4095	0.100016
2.186	9.027	1	-2.90907e-05	4.52378e-05	100.001	150	0.024668
2.155	8.261	1.0003	-0.00228749	0.00247554	100.051	150.03	0.0113927
3.801	6.48	1.07109	-1.60529	2.09631	124.625	178.015	0.0406088
3.193	5.834	1.10961	-2.44018	1.04699	128.906	177.783	0.0106563
3.171	5.358	1.02752	-2.79252	0.326831	122.578	182.895	0.029559
7.294	7.63	1.01384	0.105543	0.0982967	102.338	151.421	0.0443736
5.525	4.002	0.755933	0.487275	-0.668099	97.1893	193.195	0.0199462
7.3	6.055	1.1915	2.44166	1.00629	135.148	173.627	0.0123622
6.763	7.677	1.04339	0.382567	0.456643	107.542	154.783	0.059237
6.219	8.624	1.00402	0.0122893	0.0513158	100.672	150.404	0.00626266
6.827	9.332	1.00006	0.000258208	0.000640398	100.009	150.006	0.0128297
7.878	6.255	1.04649	0.43875	0.205226	107.998	154.918	0.0254891
7.822	6.872	1.0175	0.202358	0.120326	102.96	151.811	0.0616098
8.828	7.057	1.00026	0.00168516	0.000466711	100.044	150.026	0.0265093
7.497	5.403	1.18249	2.35746	0.110091	134.044	172.82	0.0231846
9.794	5.197	1.00001	8.41708e-05	3.21252e-05	100.002	150.001	0.034665
8.448	4.872	1.01569	0.172648	0.00354501	102.651	151.613	0.0291571
9.56	2.626	1	1.53801e-05	-8.25146e-06	100	150	0.0394285
9.673	3.576	1.00002	4.26277e-05	1.3282e-05	100.003	150.002	0.0274757
7.829	2.671	1.00975	0.063018	-0.069093	101.639	150.99	0.0420912
6.898	2.368	1.03331	0.216027	-0.258923	105.689	153.479	0.0355337
6.892	2.631	1.07405	0.482495	-0.586793	112.913	157.982	0.0228248
6.021	1.937	1.0377	0.187449	-0.305298	106.442	153.927	0.0247415
5.987	1.132	1.00183	0.00578735	-0.0157079	100.305	150.183	0.006091
5.504	0.005	1.00001	1.24173e-05	-1.44782e-06	100.001	150.001	0.0140815
6.305	1.652	1.00705	0.0251856	-0.0657494	101.18	150.709	0.0109215
7.49	0.197	1	1.35091e-06	-1.8178e-06	100	150	0.0252128
8.751	0.637	1	1.9345e-07	-2.42265e-07	100	150	0.0364087
7.554	0.706	1.00001	6.13612e-05	-3.25583e-05	100.001	150.001	0.006297
0.056	0.737	1	9.54121e-09	8.57259e-09	100	150	0.0216345
1.336	0.409	1	-5.8461e-08	-3.42662e-07	100	150	0.0368893
0.297	0.032	1	9.94191e-09	9.93637e-09	100	150	0.0451008
1.438	2.048	1.00007	-0.000688131	-0.000215831	100.011	150.007	0.00300733
1.243	2.409	1.0001	-0.000949585	-0.000566342	100.017	150.01	0.0165607
0.569	2.538	1	-2.01852e-05	1.66828e-06	100	150	0.0208425
2.061	1.728	1.00017	-0.000736528	-0.001542	100.028	150.017	0.0150308
1.498	2.512	1.00037	-0.00361666	-0.00162667	100.062	150.037	0.0067885
2.091	1.216	1.00003	-0.00014729	-0.00019381	100.004	150.003	0.0426563
1.69	1.173	1.00001	-2.72931e-06	-4.94196e-05	100.001	150.001	0.00420817
2.334	0.003	1	-6.24272e-07	2.34053e-07	100	150	0.0400278
1.751	0.941	1	-4.36523e-06	-1.26975e-05	100	150	0.0227383
3.445	0.943	1.00047	9.05216e-05	-0.00350025	100.078	150.047	0.0149452
3.093	1.574	1.00227	-0.0121528	-0.0207241	100.378	150.227	0.0197415
3.615	0.005	1	-1.31003e-05	-6.57129e-06	100	150	0.0090015
3.898	0.713	1.00018	-0.000742693	-0.00213783	100.031	150.018	0.0193028
4.279	0.707	1.00026	0.000306261	-0.00246139	100.043	150.026	0.0254716
4.315	0.435	1.00006	-0.000189386	-0.000392672	100.01	150.006	0.00500317
4.561	1.636	1.02259	-0.0424284	-0.2211	103.828	152.327	0.039767
4.628	1.912	1.04365	-0.0743139	-0.597281	107.537	154.74	0.0785686
3.452	1.899	1.02027	-0.0570553	-0.225427	103.418	152.073	0.0215143
3.165	1.986	1.01109	-0.0825308	-0.098111	101.866	151.131	0.0403213
2.547	2.407	1.01114	-0.0828646	-0.0888448	101.871	151.13	0.0327167
3.043	2.255	1.02323	-0.159711	-0.242953	103.924	152.39	0.00870915
2.835	3.483	1.15879	-1.76465	-1.18218	129.173	169.465	0.0491395
2.348	3.461	1.0707	-0.756471	-0.428258	112.456	157.924	0.0497593
2.594	3.242	1.09857	-0.968229	-0.760247	117.339	160.973	0.0125625
3.507	3.372	1.18376	-2.10616	-2.24541	138.198	179.857	0.0508501
4.114	3.069	1.16578	-1.01161	-2.81443	135.407	178.698	0.0531768
4.538	2.831	1.1836	-0.566672	-2.91293	136.866	177.857	0.012952
3.828	4.238	0.819879	-1.38457	-0.267721	101.916	187.454	0.0121063
4.067	3.812	0.890448	-0.890448	-1.32789	109.101	185.064	0.0176787
3.644	4.604	0.80622	-1.26763	-0.485438	101.666	190.075	0.0344783
2.891	4.455	1.17543	-2.79799	-0.681481	135.985	177.681	0.0381792
2.726	4.994	1.17459	-2.92298	-0.0556161	135.208	176.939	0.00619433
2.483	4.055	1.17458	-2.03483	-1.01782	132.161	171.365	0.0170502
2.326	3.886	1.11745	-1.17402	-0.669106	120.86	163.148	0.0231722
1.457	4.164	1.01183	-0.0971393	-0.0500709	101.984	151.194	0.013726
1.125	4.602	1.004	-0.0460635	-0.00286095	100.668	150.402	0.0244075
1.763	3.633	1.01587	-0.173501	-0.0829494	102.673	151.623	0.0373225
2.235	3.124	1.02863	-0.285588	-0.223218	104.887	153.017	0.0507349
1.887	2.734	1.00224	-0.0235541	-0.0125136	100.375	150.225	0.0331883
0.186	3.881	1.00001	-3.16238e-05	-1.87951e-05	100.001	150.001	0.014572
0.509	3.811	1.00005	-0.0004642	-0.000123498	100.009	150.005	0.0147842
0.797	3.537	1.00014	-0.00137467	-0.000345412	100.023	150.014	0.0234655
0.818	4.222	1.00056	-0.00668131	-0.00233512	100.093	150.056	0.0114337
0.574	4.495	1.00029	-0.00168922	-0.000517951	100.048	150.029	0.0117778
1.019	4.619	1.00226	-0.0255393	-0.00127595	100.378	150.227	0.0236685
1.625	5.665	1.02006	-0.217664	0.0367306	103.384	152.051	0.0178912
1.246	5.412	1.00641	-0.0317138	-0.0119669	101.075	150.647	0.0270266
0.619	5.336	1.00025	-0.00270617	0.00101163	100.042	150.025	0.011617
1.712	5.269	1.03767	-0.448224	0.0793013	106.453	153.986	0.031122
1.971	5.977	1.06003	-0.61719	0.342597	110.308	156.341	0.0058685
2.927	5.042	1.12919	-2.95302	-0.192396	131.02	178.424	0.0171098
2.215	6.127	1.10447	-1.08407	0.543707	118.253	161.337	0.000594667
2.977	6.376	1.2077	-2.28351	1.50498	139.316	176.775	0.0134383
2.451	7.057	1.03736	-0.337279	0.132373	106.357	153.856	0.0163192
1.988	7.394	1.00282	-0.01754	0.0243645	100.472	150.284	0.0207387
0.789	6.012	1.00035	-0.00360891	0.000986253	100.058	150.035	0.0403193
0.588	6.764	1.00002	-0.000165694	5.06689e-05	100.003	150.002	0.0295997
0.613	8.191	1	-4.20022e-06	3.63611e-06	100	150	0.0346433
0.096	7.813	1	-3.22093e-07	1.08611e-07	100	150	0.0492828
0.528	8.427	1	-5.45925e-07	4.97457e-07	100	150	0.0303748
1.485	8.63	1	-1.63818e-05	3.30373e-05	100.001	150	0.0220135
1.472	9.022	1	-3.42216e-06	4.32885e-06	100	150	0.030995
0.094	9.649	1	1.00093e-08	1.00557e-08	100	150	0.0198643
2.426	8.901	1.00003	-0.000201174	0.000213902	100.005	150.003	0.0139477
2.151	9.559	1	-1.11546e-06	1.12646e-06	100	150	0.0598745
2.429	8.68	1.00009	-0.000716841	0.000713334	100.015	150.009	0.0153662
2.431	8.28	1.00099	-0.00403915	0.0088559	100.165	150.099	0.0115162
2.28	7.922	1.0017	-0.0176774	0.0154967	100.284	150.171	0.0342097
1.541	7.716	1.00031	-0.00150752	0.00162885	100.051	150.031	0.038902
3.241	8.399	1.00483	-0.00957421	0.0659057	100.809	150.489	0.0415865
3.736	7.565	1.12412	-0.566887	1.3564	122.586	164.657	0.0470415
3.58	8.947	1.00044	-0.000137931	0.00470973	100.074	150.044	0.0300283
3.61	9.2	1.00012	2.45789e-05	0.000966838	100.02	150.012	0.00921199
3.682	9.211	1.00012	-0.000258809	0.00103666	100.019	150.012	0.0125405
3.788	9.797	1	-1.17807e-05	3.45307e-05	100.001	150	0.018306
4.592	9.129	1.00055	-0.00316757	0.00472418	100.093	150.056	0.0243768
4.491	9.654	1.00002	-8.11955e-05	0.000231667	100.004	150.002	0.0232123
4.777	9.71	1.00001	-8.94851e-06	0.000128206	100.002	150.001	0.0174163
4.373	8.835	1.00212	-0.00669605	0.0230552	100.355	150.213	0.0231965
4.31	7.955	1.06098	-0.147298	0.798707	110.563	156.643	0.0391227
4.628	7.549	1.18525	-0.394257	2.4968	135.138	174.219	0.0564583
4.607	6.876	1.11396	-0.454956	2.67649	130.121	178.899	0.0198092
4.762	5.775	0.397286	-2.2242	-1.02292	89.8706	342.314	0.013952
4.154	7.335	1.20751	-0.91863	2.59395	139.371	176.917	0.0126775
3.024	7.088	1.10672	-1.0013	1.02761	119.345	162.785	0.056091
3.016	6.118	1.19329	-2.35753	1.14752	138.075	177.002	0.008208
2.995	7.422	1.06081	-0.46142	0.654311	110.689	156.836	0.0823845
3.574	5.537	0.840534	-1.3618	0.271461	104.784	187.96	0.0199305
3.458	5.554	0.932388	-1.69988	0.685916	112.407	182.517	0.0165285
4.304	5.392	0.41432	0.014186	0.00669029	89.7968	325.1	0.034288
4.374	5.319	0.277185	0.128735	0.200985	88.3661	478.226	0.0154085
4.623	5.559	0.352566	0.937055	-3.01189	87.8493	378.732	0.012027
4.545	5.22	0.208335	2.66583	2.35687	88.2461	641.696	0.0420903
5.391	6.129	0.637381	0.545574	1.0202	96.8115	228.503	0.0235572
4.812	5.379	0.261973	2.33313	-6.37188	84.3084	505.754	0.0364185
5.456	5.59	0.316539	-0.642374	0.27395	88.3353	418.843	0.0122248
6.221	6.132	0.983336	1.61253	1.40299	117.161	181.004	0.0231181
6.62	5.433	1.02982	2.34222	0.468664	120.261	178.021	0.0642652
6.431	6.246	1.10594	2.22694	1.58431	127.926	177.242	0.0298383
5.984	6.658	1.12946	1.4885	2.57996	131.351	178.88	0.0315776
6.473	7.732	1.07741	0.396198	0.804526	113.29	158.128	0.00200017
6.342	7.587	1.11653	0.665626	1.40633	120.423	162.993	0.00948899
5.472	6.802	1.05094	0.755455	2.61432	123.253	179.621	0.031386
4.814	6.468	0.83391	-0.0633735	1.28541	104.108	188.093	0.00911566
4.786	7.141	1.19256	-0.221137	3.00153	138.358	178.555	0.0335395
5.367	7.988	1.09907	0.152392	1.1	117.522	161.01	0.030631
5.626	7.902	1.0833	0.237406	0.897209	114.83	159.431	0.0597646
5.388	8.594	1.01013	0.0087111	0.109457	101.702	151.029	0.0330621
5.375	9.367	1.00012	0.000402778	0.00104315	100.019	150.012	0.0319958
4.887	9.6	1.00004	-4.42626e-05	0.000467393	100.007	150.004	0.0175673
5.494	9.819	1.00001	1.40933e-05	5.60038e-05	100.002	150.001	0.0184602
6.688	9.52	1.00002	6.50243e-05	0.000144959	100.003	150.002	0.00833167
6.362	9.915	1	9.38034e-06	2.95289e-05	100.001	150	0.0122967
6.053	9.094	1.00031	0.000734868	0.00349975	100.052	150.031	0.00878933
6.656	8.98	1.00055	0.000792334	0.00456813	100.091	150.055	0.0756679
6.348	8.611	1.0039	0.0253243	0.0343683	100.652	150.392	0.0112338
5.732	8.829	1.00235	0.00584603	0.0257533	100.392	150.235	0.0116393
7.483	8.545	1.00044	0.00256658	0.00341719	100.074	150.044	0.029517
7.094	7.484	1.03594	0.273251	0.312227	106.147	153.782	0.0298485
7.507	7.536	1.0132	0.0716628	0.105674	102.215	151.333	0.0102365
6.862	9.17	1.00019	0.000597235	0.00158347	100.031	150.019	0.0171333
7.281	9.633	1	1.74459e-05	3.41549e-05	100.001	150	0.0274262
7.272	9.816	1	3.5517e-06	1.00238e-05	100	150	0.0176683
8.859	8.828	1	1.68338e-06	2.47439e-06	100	150	0.0449768
9.051	9.08	1	4.20139e-07	3.89378e-07	100	150	0.0360517
8.732	8.386	1.00001	2.96416e-05	5.71774e-05	100.001	150.001	0.031888
9.214	8.355	1	3.87777e-06	3.3074e-06	100	150	0.014465
9.928	7.991	1	4.48493e-07	3.85752e-07	100	150	0.0237582
9.752	7.409	1	1.11997e-05	5.36185e-06	100	150	0.103085
9.294	7.022	1.00004	0.000360587	0.000169772	100.007	150.004	0.00660683
9.887	6.902	1	7.86135e-06	5.14363e-06	100	150	0.0144093
8.802	7.208	1.00032	0.00238495	-0.000272376	100.053	150.032	0.0100798
8.671	6.914	1.00048	0.00422506	0.00167117	100.081	150.048	0.0231368
8.513	7.199	1.00091	0.00952788	0.00343549	100.152	150.092	0.0151133
6.856	6.614	1.18794	2.07447	1.80827	135.605	175.014	0.0555543
7.057	6.173	1.1849	2.62075	1.49236	136.305	177.1	0.0159073
6.925	6.157	1.17002	2.55856	1.55366	135.029	177.591	0.0132518
7.806	5.375	1.10674	1.25385	0.275951	118.885	161.953	0.0277727
7.904	5.913	1.07393	0.838661	0.31443	112.902	158.096	0.0319365
9.818	6.442	1	3.05372e-05	1.51852e-05	100.001	150	0.0294898
8.446	6.066	1.00889	0.0900458	0.00435582	101.487	150.894	0.002487
9.473	4.154	1.00004	0.000419501	-9.10573e-05	100.006	150.004	0.072748
8.105	4.704	1.0624	0.678941	-0.130893	110.88	156.79	0.0388721
8.955	3.614	1.00045	0.00430557	-0.00132815	100.075	150.045	0.0265082
8.258	3.51	1.0091	0.0698015	-0.0500334	101.524	150.916	0.0240753
8.899	2.996	1.00012	0.000900592	-0.000280034	100.019	150.012	0.0265743
8.566	2.976	1.00069	0.00762498	-0.00203731	100.115	150.069	0.0468828
7.023	3.259	1.16679	1.75157	-1.4022	130.644	170.47	0.037604
7.205	3.059	1.07849	0.698483	-0.606307	113.624	158.459	0.0174462
7.503	3.465	1.08391	0.675965	-0.630745	114.597	159.016	0.0202027
7.197	4.13	1.20698	2.83388	-0.983111	139.224	177.522	0.00462683
7.234	4.818	1.20174	3.16894	-0.108313	138.902	178.402	0.0060035
7.052	5.22	1.1548	2.80806	0.253812	133.488	177.366	0.0211878
6.555	4.893	0.961	1.96589	-0.203308	113.884	179.711	0.0250303
6.593	4.502	1.00335	2.05796	-0.457376	118.148	178.853	0.0181108
6.963	5.055	1.14989	2.89262	0.0829401	132.586	177.142	0.0410313
5.689	4.84	0.386346	-0.835733	0.0185718	88.2053	342.809	0.00913749
5.573	4.777	0.229516	0.571401	-0.297001	89.2881	583.748	0.0423978
5.413	4.956	0.189264	-3.08751	-2.33064	87.1984	698.567	0.0418988
4.967	2.923	1.17367	-0.0741482	-2.91222	135.397	177.286	0.0366125
4.789	3.073	1.12044	-0.317235	-2.83887	130.287	178.502	0.0213528
4.838	4.311	0.260194	-0.39044	0.0725689	90.3371	520.865	0.0327693
5.021	4.266	0.321472	-0.353479	0.00697653	90.228	421.069	0.0294718
5.056	4.073	0.387594	-0.425466	0.291819	91.7078	355.045	0.017646
5.403	2.651	1.19899	0.427716	-2.77128	137.158	175.523	0.0177527
7.046	1.996	1.00735	0.0426821	-0.0892736	101.23	150.742	0.0185987
7.227	1.504	1.00069	0.00170846	-0.00687083	100.116	150.069	0.047465
5.587	2.382	1.15759	0.374597	-1.97207	128.603	168.659	0.0140522
5.382	0.462	1.00007	0.000437524	-0.000644514	100.011	150.007	0.015751
5.316	1.793	1.04332	-0.0930651	-0.443064	107.415	154.536	0.0186877
4.951	1.983	1.07621	0.0593396	-0.839869	113.299	158.269	0.0504971
5.706	0.212	1.00002	-2.20156e-05	-0.000186631	100.004	150.002	0.0116178
5.299	0.257	1.00003	0.000113888	-0.000304906	100.006	150.003	0.009429
5.434	0.364	1.00004	0.000156722	-0.000340732	100.007	150.004	0.0118818
7.276	0.073	1	2.06456e-06	-6.83495e-07	100	150	0.0278003
7.329	0.124	1	9.19886e-07	-3.04846e-06	100	150	0.00520566
7.422	0.178	1	4.09625e-06	-6.15289e-06	100	150	0.0105243
7.451	1.018	1.00002	9.12453e-05	-0.000215971	100.004	150.002	0.026166
7.95	0.498	1	1.26054e-06	-1.73095e-06	100	150	0.0195867
7.603	1.103	1.00003	0.000152002	-0.000227025	100.004	150.003	0.0139732
7.919	1.161	1.00001	4.74216e-05	-8.87306e-05	100.002	150.001	0.041419
7.832	1.876	1.00035	0.00154861	-0.00273044	100.058	150.035	0.0248055
8.37	2.551	1.00089	0.00693372	-0.00639733	100.148	150.089	0.0432293
9.304	1.956	1	3.89939e-06	-6.75155e-06	100	150	0.0035125
9.515	2.57	1	1.6931e-05	-1.67149e-06	100.001	150	0.00588417
9.47	2.183	1	6.77464e-06	-4.65294e-06	100	150	0.0384422
9.498	1.755	1	7.30112e-07	-9.762e-07	100	150	0.0153613
8.469	0.61	1	3.81418e-07	-6.71403e-07	100	150	0.05975
8.777	0.099	1	1.48082e-08	3.73578e-09	100	150	0.0256975
0.773	0.168	1	8.36862e-09	8.05785e-09	100	150	0.0237788
0.07	0.411	1	9.80893e-09	9.80895e-09	100	150	0.00961149
0.751	0.459	1	-2.17213e-09	-1.09923e-09	100	150	0.0171798
0.967	0.226	1	-5.42819e-09	-7.03072e-09	100	150	0.0235668
1.017	0.392	1	2.99973e-09	-5.99544e-08	100	150	0.010565
1.063	0.347	1	-1.17467e-08	-3.49082e-08	100	150	0.007282
0.629	0.763	1	-3.86139e-08	-3.46405e-08	100	150	0.0173492
0.795	0.57	1	-2.38505e-08	-1.71487e-08	100	150	0.0137513
1.087	0.853	1	-7.13606e-07	-2.66184e-07	100	150	0.0166065
0.592	0.562	1	-2.94511e-09	-4.37526e-09	100	150	0.0385518
0.337	0.928	1	-3.41463e-09	1.08863e-08	100	150	0.0102296
0.049	0.964	1	1.23373e-08	7.70771e-09	100	150	0.0257713
0.192	1.729	1	-3.05682e-08	-8.77969e-08	100	150	0.0491401
0.294	1.017	1	7.43519e-10	8.63111e-09	100	150	0.00780815
0.516	1.086	1	-5.01484e-08	-6.86483e-09	100	150	0.0274927
0.524	1.941	1	-5.68723e-07	-1.16375e-06	100	150	0.0204162
0.26	2.32	1	-2.12604e-06	-2.12519e-06	100	150	0.062421
0.46	2.639	1	-1.04883e-05	-2.08873e-06	100	150	0.0152177
1.054	2.189	1.00001	-4.64857e-05	-7.2344e-05	100.002	150.001	0.00440383
0.763	2.21	1	-1.47099e-05	-1.63598e-05	100	150	0.0282858
1.009	2.173	1.00001	-5.79983e-05	-4.13244e-05	100.001	150.001	0.0138116
0.532	1.519	1	-2.33245e-07	-1.08128e-07	100	150	0.0570033
0.711	1.114	1	-1.77594e-07	-1.80724e-07	100	150	0.0182828
1.077	1.076	1	-2.38411e-06	-6.18929e-07	100	150	0.0405382
1.598	1.741	1.00005	-0.000331206	-0.000444697	100.008	150.005	0.0181165
1.1	1.686	1	-1.45205e-05	-9.15935e-06	100	150	0.0249555
1.571	2.292	1.00027	-0.00170802	-0.00133292	100.045	150.027	0.0241537
1.423	2.345	1.00015	-0.00119243	-0.000855575	100.025	150.015	0.0180218
1.366	2.633	1.0004	-0.00398576	-0.00200027	100.067	150.04	0.0248097
1.284	2.619	1.00013	-0.00126592	-0.000840341	100.022	150.013	0.0144607
2.234	2.327	1.00328	-0.0159719	-0.0227794	100.549	150.33	0.0453481
1.783	2.35	1.00074	-0.0067818	-0.00536525	100.123	150.074	0.00221483
1.962	2.297	1.00153	-0.00959602	-0.0123645	100.256	150.154	0.0268388
1.942	2.28	1.00107	-0.0105357	-0.00622087	100.179	150.107	0.00296233
1.626	2.104	1.00022	-0.00176053	-0.0010728	100.037	150.022	0.0420249
2.133	1.648	1.00017	-0.000801792	-0.0016636	100.028	150.017	0.0148855
2.324	1.382	1.00007	-0.00038006	-0.000552848	100.012	150.007	0.0403767
2.376	1.203	1.00003	-0.000181204	-0.000209643	100.005	150.003	0.0198717
2.225	0.959	1.00001	-2.58989e-05	-4.37799e-05	100.001	150.001	0.0154322
1.568	1.616	1.00002	-0.000147774	-5.84868e-05	100.003	150.002	0.0596073
1.442	1.597	1.00001	-5.84052e-05	-3.51605e-05	100.001	150.001	0.0272245
1.402	1.246	1	-3.50329e-05	-1.83787e-05	100.001	150	0.0373073
1.434	0.378	1	4.88751e-08	-1.50362e-07	100	150	0.00747832
1.322	0.74	1	-8.38785e-07	-1.33776e-06	100	150	0.0664487
1.467	0.376	1	-8.25999e-08	-2.29924e-07	100	150	0.00532799
1.68	0.275	1	-4.03497e-08	-1.69535e-07	100	150	0.00913965
2.376	0.527	1	-8.77957e-06	-1.03476e-05	100	150	0.0402247
2.013	0.757	1	-4.14768e-06	-8.46554e-06	100	150	0.0265817
2.724	0.754	1.00001	-9.03656e-05	-0.000100839	100.002	150.001	0.0614063
2.789	0.466	1	-1.52606e-05	-2.71352e-05	100.001	150	0.0467735
2.816	1.134	1.00014	-0.0011268	-0.000458344	100.023	150.014	0.012933
2.5	1.32	1.00011	-0.000679505	-0.000833422	100.018	150.011	0.00914549
2.589	1.386	1.00025	-0.00193056	-0.00221031	100.042	150.025	0.015702
2.975	1.414	1.00073	-0.00365755	-0.00555625	100.122	150.073	0.0181687
3.202	0.885	1.00014	-0.000914852	-0.00165196	100.023	150.014	0.027912
3.469	1.238	1.00183	-0.00897054	-0.0200253	100.305	150.184	0.0552156
3.19	1.07	1.0006	-0.00359225	-0.00378093	100.101	150.06	0.0309855
3.726	0.723	1.00012	-0.000464464	-0.00114612	100.021	150.012	0.0311875
3.124	0.139	1	-3.27113e-06	-2.24486e-05	100.001	150	0.0371647
3.221	0.042	1	-1.63179e-06	-1.44618e-05	100	150	0.0129283
4.528	0.488	1.00008	-0.000103618	-0.000846238	100.014	150.008	0.0254491
4.224	0.642	1.00011	-0.000168192	-0.00135638	100.018	150.011	0.0295758
3.904	0.579	1.00009	5.27225e-05	-0.000692017	100.014	150.009	0.00651033
4.536	0.127	1.00001	-2.02936e-05	-0.000106657	100.002	150.001	0.0434308
4.684	0.539	1.00018	-0.000323832	-0.00182399	100.03	150.018	0.0199492
4.782	0.282	1.00003	-8.22598e-05	-0.00029782	100.006	150.003	0.00986297
4.584	0.801	1.00056	-0.000851214	-0.00593972	100.093	150.056	0.0308945
4.893	0.992	1.00253	0.00202462	-0.0230198	100.422	150.254	0.0351015
4.5	0.681	1.00025	-0.00101953	-0.0018821	100.042	150.025	0.0178131
4.284	0.959	1.00106	-0.00169959	-0.00552392	100.177	150.106	0.00477667
4.047	0.834	1.00059	-0.0017918	-0.00547757	100.098	150.059	0.060272
3.76	0.859	1.00037	-0.00133669	-0.00287184	100.061	150.037	0.0206818
4.339	1.692	1.02583	0.00682873	-0.321975	104.377	152.676	0.0189342
3.87	1.996	1.0559	-0.19942	-0.566096	109.606	155.885	0.00831867
4.267	1.548	1.00894	-0.00602387	-0.0846293	101.495	150.898	0.0170575
4.393	1.79	1.03834	0.000256216	-0.371471	106.529	153.962	0.0144498
4.718	2.055	1.10243	-0.15108	-1.10451	118.321	161.612	0.0211527
4.856	2.11	1.11597	-0.0596836	-1.4424	120.891	163.535	0.0278702
4.319	2.341	1.14696	-0.479037	-1.69235	126.576	167.083	0.00941767
4.364	2.512	1.1803	-0.473095	-2.03773	133.575	171.943	0.0395327
4.966	2.394	1.17635	0.0122203	-2.28883	132.311	171.332	0.0215847
4.207	2.663	1.1793	-0.674415	-2.4811	134.334	174.17	0.0561678
3.956	2.2	1.0839	-0.44073	-0.88986	114.883	159.479	0.0515732
3.64	2.496	1.12728	-0.525117	-1.30643	122.761	164.342	0.0292185
3.069	2.481	1.05384	-0.388168	-0.519648	109.371	155.886	0.036797
3.444	2.541	1.11289	-0.631924	-1.19907	119.852	162.46	0.00688099
3.412	2.538	1.10501	-0.611177	-1.21701	118.691	162.046	0.0117148
3.157	2.173	1.0236	-0.162276	-0.193984	103.975	152.399	0.00705683
3.417	1.839	1.00976	-0.0447708	-0.107846	101.639	150.991	0.0222193
3.193	1.425	1.00157	-0.00951912	-0.0106306	100.261	150.157	0.0228678
2.439	1.632	1.00036	-0.00346122	-0.00355074	100.06	150.036	0.0265477
2.791	1.445	1.00065	-0.00305603	-0.00366926	100.109	150.065	0.0140427
2.763	1.468	1.00089	-0.00486592	-0.00677599	100.149	150.089	0.0162332
2.6	2.036	1.00291	-0.0199535	-0.0178167	100.487	150.293	0.0376007
2.657	2.131	1.00564	-0.0379657	-0.05065	100.944	150.568	0.0177488
3.042	2.3	1.03119	-0.199382	-0.335077	105.29	153.233	0.0184847
2.671	3.111	1.09344	-0.869094	-0.75999	116.508	160.494	0.023459
2.641	2.735	1.03303	-0.232275	-0.242919	105.626	153.43	0.029808
2.76	2.992	1.07848	-0.66816	-0.692128	113.711	158.618	0.02184
2.978	3.399	1.17765	-2.02415	-1.5011	132.932	172.493	0.0211233
2.659	3.919	1.19292	-2.22213	-1.12516	135.522	173.51	0.0108715
2.761	3.99	1.20329	-2.51295	-1.06763	138.392	176.244	0.00696883
