8190	
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000691	1.00000004354	1.00000004776
0.353	9.299	0.049	9.154	0.36	9.117	16	1.00000000003	1.00000000002	1.00000000005
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000011642	1.0000000435	1.00000007907
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00057846001	1.00028805715	1.00041302531
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00005563875	1.00002391735	1.00005688949
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000114876	1.00000076825	1.0000003462
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000008473	1.00000012018	1.00000037781
2.71	7.249	2.679	7.182	2.853	6.966	16	1.03477068801	1.0327342177	1.06820000295
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000297784	1.00000150902	1.00000185957
4.607	6.876	4.586	6.965	4.428	6.797	16	1.17237288667	1.20993244007	1.18392648576
3.275	5.407	3.447	5.389	3.376	5.542	16	1.00357836128	0.916097166798	1.07292952041
2.557	6.088	2.862	6.264	2.601	6.251	16	1.16100017945	1.18685203734	1.15028002688
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00191879476	1.00273936954	1.00133955877
3.86	4.84	3.882	4.72	4.107	4.758	16	0.544029514575	0.68536479944	0.546612060726
2.065	6.194	2.197	6.13	2.231	6.139	8	1.03914584341	1.05777209929	1.06712036351
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00110350899	1.00055033158	1.00095856884
7.094	7.484	7.122	7.351	7.216	7.446	16	1.01599866643	1.0235112348	1.01277751781
5.323	4.46	5.306	4.683	5.199	4.552	8	0.517266641696	0.365477283794	0.290791746255
4.396	3.044	4.654	3.076	4.464	3.193	16	1.18755519103	1.15531701935	1.15045771854
6.758	6.853	6.649	6.814	6.645	6.746	16	1.15463355223	1.20426901491	1.21122799545
6.948	4.794	6.766	4.996	6.672	4.762	16	1.16802240708	1.13189711557	1.08617117297
6.405	8.628	6.656	8.98	6.591	8.994	16	1.000597659	1.00015135077	1.0002091552
5.883	6.65	5.984	6.658	5.9	6.688	8	1.09935345435	1.17362539596	1.16185946591
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00009790826	1.00013698956	1.00034569951
6.441	7.675	6.454	7.771	6.355	7.641	8	1.0563547748	1.03616046939	1.05569136875
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00001846492	1.00000693132	1.00001225862
5.354	0.244	5.367	0.212	5.497	0.304	8	1.0000050608	1.00000324783	1.00000400293
7.762	6.128	7.878	6.255	7.817	6.264	16	1.04694722963	1.0227306614	1.034237182
6.931	5.244	6.62	5.433	6.709	5.165	16	1.15644902029	1.08067218212	1.08478012063
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00157651204	1.00050321791	1.00061950853
7.224	6.146	7.242	6.158	7.14	6.254	8	1.18590909617	1.1690868381	1.17612246835
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00520051085	1.00212693984	1.00387917718
7.669	5.74	7.752	5.932	7.622	5.811	16	1.10726522981	1.07567276755	1.11097951648
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00070332054	1.00027424416	1.00111144246
7.779	5.727	8.023	5.737	7.904	5.913	16	1.06680413215	1.03891219895	1.04201967304
7.189	5.852	7.142	5.709	7.283	5.644	16	1.19901949729	1.21152434033	1.19915043297
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00003165762	1.00000731308	1.00001503804
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000376318	1.00000221723	1.00000154045
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00001093267	1.00000677417	1.00000412743
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00006370984	1.00011373936	1.00027024387
5.901	2.324	6.131	2.283	6.075	2.429	16	1.06998342626	1.056187123	1.08935975174
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00352486789	1.00266777186	1.00605752586
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00406067312	1.00174190128	1.00258484615
5.382	0.462	5.588	0.435	5.386	0.492	16	1.00001522557	1.00001190582	1.00002298152
7.5	3.522	7.503	3.465	7.538	3.593	16	1.08203689249	1.05020805942	1.07061946317
6.052	3.503	5.824	3.703	5.788	3.584	16	1.0865733537	1.01235304835	1.06621979982
5.824	3.703	6.052	3.503	5.905	3.789	16	1.01235304835	1.0865733537	0.947148928811
4.968	2.376	5	2.325	4.966	2.394	4	1.13997511999	1.12149491278	1.14936832678
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000026803	1.00000013784	1.00000010378
4.628	1.912	4.949	1.605	5.033	1.842	16	1.02253989055	1.01078966667	1.0253433871
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00001216031	1.00000238921	1.00000613412
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00293141468	1.00204081761	1.00393782175
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00008973954	1.00002868134	1.00008585973
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00535136034	1.0037142737	1.00287643335
7.916	0.285	8.127	0.404	7.95	0.498	16	1.0000000115	1.00000001092	1.00000002326
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000015888	1.00000025986	1.00000009212
8.189	1.895	8.074	1.977	8.049	1.918	16	1.00004114978	1.00009107943	1.00006567865
6.949	0.289	6.856	0.417	6.712	0.173	16	1.0000002264	1.00000085221	1.00000046133
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000066	1.00000000109	1.00000000302
9.484	1.975	9.304	1.956	9.339	1.914	8	1.00000005929	1.00000013945	1.00000011688
8.942	0.181	8.698	0.38	8.777	0.099	16	1.00000000017	1.00000000075	1.00000000021
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000017728	1.00000050769	1.00000026245
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1.00000000003	1.00000000011	1.00000000004
0.3	0.471	0.346	0.235	0.564	0.253	16	1.00000000002	1	1.00000000001
1	2.271	1.182	2.285	1.14	2.398	16	1.00000235128	1.00000470017	1.00000629693
0.356	0.952	0.294	1.017	0.337	0.928	8	1.00000000022	1.00000000008	1.00000000017
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00002171273	1.00003282956	1.00001826193
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00001294895	1.00002488794	1.00003087719
1.376	3.188	1.287	2.983	1.408	3.141	16	1.00030029269	1.00012477606	1.00041125615
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000004023	1.00000008637	1.00000010717
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000855693	1.00000611934	1.00000229952
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00016999552	1.00010349668	1.00005312745
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00115126353	1.00124693317	1.00043587575
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00006246314	1.00002152327	1.00003282956
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000379185	1.0000153302	1.00000468984
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000335946	1.00001266042	1.00000936928
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000042979	1.00000091173	1.00000224738
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000468984	1.00001726262	1.00000910531
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000197082	1.00000292347	1.00000948233
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000101	1.00000000368	1.00000000354
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000655	1.00000000284	1.00000000445
2.161	0.847	2.19	0.799	2.305	0.925	16	1.000000444	1.00000024851	1.00000116048
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00012109188	1.00035179917	1.00012758401
2.819	3.964	3.054	3.939	3.046	4.03	8	1.21330874755	1.22382761774	1.21299991321
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00692655346	1.0086788407	1.01408640962
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00155458016	1.00373766386	1.00279939108
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000033871	1.00000069859	1.00000047623
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00004687685	1.00008824815	1.00010313327
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00019240402	1.00016479199	1.0000646175
3.541	0.569	3.493	0.799	3.466	0.771	16	1.0000098929	1.0000386973	1.00002007329
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00004533117	1.00013123446	1.00006392004
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000238921	1.00000466029	1.00000169772
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00001703517	1.00001197472	1.00002229507
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00001933629	1.00000737804	1.00002462325
4.561	1.636	4.66	1.489	4.844	1.558	16	1.01016197286	1.00397076556	1.00939665067
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00085331468	1.00032662769	1.00040477838
4.81	2.039	4.628	1.912	4.951	1.983	16	1.05517290798	1.02253989055	1.04498680513
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00444186733	1.0086788407	1.00373766386
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00163262273	1.00058640563	1.00224213169
4.055	3.017	4.017	2.934	4.185	2.747	8	1.20553955386	1.21353439858	1.20279440702
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00004200933	1.00010832129	1.00015095855
3.85	2.294	3.787	2.097	3.956	2.2	16	1.0639187538	1.03080862456	1.0518414163
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00658887543	1.00206854195	1.00411888518
2.671	3.111	2.76	2.992	2.932	3.003	16	1.05611970668	1.04422770187	1.07887516499
2.929	2.277	2.902	2.101	3.043	2.255	16	1.00692628768	1.00394220987	1.00990250583
3.245	2.181	3.202	2.234	3.157	2.173	16	1.0114691008	1.01760391153	1.01005540197
2.483	4.055	2.362	4.02	2.506	4.01	16	1.14421962195	1.09071679343	1.12603988629
2.722	3.287	2.671	3.111	2.932	3.003	16	1.0886383576	1.05611970668	1.07887516499
2.404	3.778	2.326	3.886	2.273	3.805	16	1.09081840607	1.07815667898	1.04591762158
1.287	2.983	1.429	3.088	1.408	3.141	16	1.00012477606	1.00034633412	1.00041125615
2.958	2.638	3.069	2.481	3.06	2.734	16	1.02615479377	1.02809717423	1.04931657261
2.457	3.238	2.348	3.461	2.218	3.225	16	1.03656969842	1.04056597729	1.02106200257
3.847	2.652	3.683	2.672	3.64	2.496	16	1.1210942609	1.12892891086	1.08619664788
3.484	4.1	3.826	4.232	3.606	4.337	16	1.09094600244	0.944039609246	0.973973576004
4.525	2.463	4.643	2.438	4.635	2.507	8	1.16225177097	1.15468892237	1.17931796089
3.621	3.159	3.748	3.421	3.538	3.297	16	1.2148543487	1.20510235613	1.22396198689
4.967	2.923	4.66	2.944	4.697	2.65	16	1.20390725069	1.19753443522	1.20031374258
4.043	3.75	4.137	3.725	4.067	3.812	8	0.982915979723	0.936225511687	0.938332783319
3.881	4.235	3.828	4.238	3.826	4.232	8	0.860748065058	0.854854929272	0.944039609246
3.298	4.504	3.172	4.689	3.043	4.491	16	1.09349458553	1.12064942635	1.17095058459
4.046	3.63	4.071	3.555	4.07	3.658	8	1.06539588724	1.07432198966	0.987080576782
4.537	3.683	4.544	3.54	4.644	3.537	8	0.875588006781	0.949083942323	0.962903065755
4.561	5.512	4.623	5.559	4.613	5.648	8	0.353638510836	0.34430495542	0.394612005185
2.404	3.778	2.506	4.01	2.326	3.886	16	1.09081840607	1.12603988629	1.07815667898
2.929	4.296	2.891	4.455	2.843	4.353	16	1.21220523858	1.20634917458	1.21268888854
2.835	5.191	2.862	5.123	3.05	5.196	16	1.18268200938	1.19120249814	1.14507035982
2.994	5.088	2.927	5.042	3.098	5.083	8	1.1615922907	1.17581083172	1.12600492067
2.695	5.421	2.485	5.995	2.292	5.795	16	1.1711347942	1.15231105652	1.11818073412
1.673	3.959	1.593	3.953	1.604	3.77	16	1.01048345663	1.00501902538	1.00543760688
2.7	4.045	2.659	3.919	2.761	3.99	8	1.18065367427	1.16936984312	1.19891700504
2.251	4.349	2.362	4.02	2.437	4.263	16	1.08839497635	1.09071679343	1.13620193239
2.501	3.701	2.348	3.461	2.496	3.418	16	1.09419027541	1.04056597729	1.07122233848
2.1	5.097	2.069	4.852	2.303	4.909	16	1.07658835335	1.07602686252	1.12571066424
0.907	3.959	1.028	3.849	0.947	4.028	16	1.0000935158	1.00027615497	1.0002861207
1.051	4.35	0.808	4.405	0.97	4.296	16	1.0007576767	1.00030940077	1.00047390805
2.564	4.215	2.483	4.055	2.7	4.045	16	1.17694517558	1.14421962195	1.18065367427
2.338	4.58	2.41	4.449	2.544	4.55	16	1.12957489068	1.15116985766	1.17881772757
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00070590793	1.00115126353	1.00029593599
2.491	3.172	2.235	3.124	2.516	3.053	16	1.03542744694	1.01300452468	1.02655900506
2.457	3.238	2.496	3.418	2.348	3.461	16	1.03656969842	1.07122233848	1.04056597729
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00032278242	1.00068261615	1.00018429462
2.461	2.886	2.349	2.621	2.438	2.612	16	1.01065481709	1.00328599545	1.00658887543
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000141331	1.00000113377	1.00000350186
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00002692784	1.00007736898	1.00008017339
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00014488606	1.0001587105	1.00030940077
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000350186	1.00000251297	1.00000141331
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00029593599	1.00009913394	1.00018429462
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00141355924	1.00282018605	1.00204857599
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00016972492	1.0001587105	1.00007622301
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000825494	1.00001095559	1.00000631866
0.78	4.522	0.574	4.495	0.626	4.401	16	1.0001852604	1.00007736898	1.00007237011
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00001660068	1.00000928697	1.00000648705
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00190978326	1.00245603904	1.0061392283
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00033346577	1.00008017339	1.0001852604
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00200874508	1.00273936954	1.00098581286
2.303	4.909	2.11	4.702	2.195	4.639	16	1.12571066424	1.07395071534	1.09179341344
1.511	5.233	1.354	5.451	1.246	5.412	16	1.0061392283	1.00388046434	1.00246366421
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00266053332	1.00146564051	1.00207156665
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00001285478	1.00000977777	1.00000813298
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00002687859	1.00001188776	1.00002527205
1.657	5.423	1.612	5.344	1.682	5.34	8	1.01597121141	1.01262963828	1.01788390215
1.859	4.35	1.743	4.405	1.797	4.34	8	1.02828332385	1.01956466457	1.02007143933
1.726	5.474	1.763	5.356	1.796	5.404	8	1.01995822132	1.02446549951	1.03027085278
2.298	6.19	2.298	6.456	2.065	6.194	16	1.07278258269	1.04163381639	1.03914584341
2.904	4.818	3.172	4.689	3.245	4.788	16	1.17658058579	1.12064942635	1.07934085852
3.05	5.196	3.171	5.358	2.902	5.366	16	1.14507035982	1.08317970052	1.17615696888
2.042	5.624	1.898	5.486	2.037	5.544	16	1.04677070583	1.0390569613	1.06441808836
3.743	6.491	3.801	6.48	3.87	6.624	8	1.16185419431	1.12583254105	1.16220306076
2.777	6.915	2.853	6.966	2.684	7.081	16	1.06200467311	1.06820000295	1.04228427329
2.197	6.13	2.215	6.127	2.231	6.139	2	1.05777209929	1.06791440835	1.06712036351
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00211479856	1.00154695914	1.00377043255
3.537	7.814	3.491	7.71	3.608	7.77	8	1.01882446821	1.03828678509	1.04812082887
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00210874399	1.00129004302	1.00117639911
1.742	7.33	1.434	7.165	1.702	7.051	16	1.0003456485	1.00020227484	1.00053887355
0.602	5.981	0.546	6.149	0.276	5.879	16	1.000026453	1.00000968745	1.00000530958
1.064	5.657	0.93	5.753	0.888	5.41	16	1.0007075232	1.00026724836	1.00026072755
0.406	7.662	0.495	7.54	0.417	7.716	16	1.00000005018	1.0000002021	1.00000007286
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000019245	1.00000071658	1.0000002986
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000333	1.00000000132	1.00000000287
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000006563	1.00000008986	1.00000003533
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000315	1.00000000094	1.00000000114
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000022416	1.00000097306	1.00000072693
1.925	8.94	1.937	8.865	1.984	8.894	8	1.0000006855	1.00000185957	1.00000150902
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000108	1.00000000031	1.00000000029
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000190033	1.0000010291	1.00000066904
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00074582891	1.00071398997	1.00172825703
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000068115	1.00000061274	1.00000028058
2.503	8.699	2.467	8.85	2.429	8.68	16	1.0000382123	1.00001311253	1.0000187861
2.393	8.577	2.429	8.68	2.31	8.604	16	1.00004687685	1.0000187861	1.00002369678
3.241	8.399	3.002	8.403	3.205	8.317	16	1.0017018531	1.00110265081	1.0026007136
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00033517229	1.00041302531	1.00017064013
3.171	7.238	3.291	7.375	2.995	7.422	16	1.08303528152	1.07215266336	1.03533004548
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00007574898	1.00009478208	1.00021613379
2.531	7.002	2.451	7.057	2.417	7.055	16	1.02518918541	1.01691154016	1.01529449254
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00006262558	1.00013227562	1.00020227484
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00071743247	1.00086093324	1.00117639911
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00114040197	1.00424119391	1.00476415463
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000039021	1.00000061274	1.00000042834
4.068	7.847	4.31	7.955	3.958	8.017	16	1.05001270091	1.03188072561	1.02405051719
2.09	7.684	2.004	7.531	2.111	7.569	8	1.0003667258	1.0005141853	1.0008237225
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000019784	1.00000027797	1.0000004007
3.825	7.824	3.622	7.828	3.608	7.77	16	1.05758414696	1.03156977403	1.04812082887
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00005688949	1.00002421362	1.00004062079
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000033463	1.00000045295	1.00000069859
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00043841905	1.00014105269	1.00032037409
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000548408	1.00001468259	1.00002330824
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000074928	1.00000070227	1.00000156421
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000349024	1.00000795985	1.00000204877
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000659697	1.00000177671	1.00000433142
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00001476821	1.00000988262	1.00000409341
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000713307	1.00000618395	1.00001247411
