4095	0.0700057
4.812	5.379	0.274872	1.54738	-8.0039	83.02	486.275	0.0364185
5.456	5.59	0.332197	0.308421	1.00296	94.8277	428.735	0.0122248
6.221	6.132	1.16652	2.93491	2.76013	147.263	197.478	0.0231181
6.62	5.433	1.1917	3.69886	0.761093	148.839	194.475	0.0642652
6.431	6.246	1.24737	2.78345	2.12034	151.539	188.352	0.0298383
5.984	6.658	1.24244	1.75047	3.04248	149.13	186.205	0.0315776
6.473	7.732	1.00615	0.0267442	0.0566936	101.027	150.617	0.00200017
6.342	7.587	1.01632	0.0947376	0.196087	102.744	151.665	0.00948899
5.472	6.802	1.21794	0.883678	3.70504	151.368	193.678	0.031386
4.814	6.468	1.03507	-0.331847	3.60816	138.983	207.976	0.00911566
4.786	7.141	1.19728	-0.380365	2.29437	138.093	175.713	0.0335395
5.367	7.988	1.01179	0.00988255	0.104886	101.982	151.196	0.030631
5.626	7.902	1.00827	0.0280745	0.0699015	101.39	150.841	0.0597646
5.388	8.594	1.00024	0.000184485	0.0024061	100.04	150.024	0.0330621
5.375	9.367	1	1.50644e-06	3.13225e-06	100	150	0.0319958
4.887	9.6	1	-1.18075e-07	1.06186e-06	100	150	0.0175673
5.494	9.819	1	3.70831e-08	7.22052e-08	100	150	0.0184602
6.688	9.52	1	1.71029e-07	2.99763e-07	100	150	0.00833167
6.362	9.915	1	2.46613e-08	4.06945e-08	100	150	0.0122967
6.053	9.094	1	3.03226e-06	1.4509e-05	100	150	0.00878933
6.656	8.98	1	3.7303e-06	3.13042e-05	100.001	150	0.0756679
6.348	8.611	1.00006	0.000382716	0.000448494	100.01	150.006	0.0112338
5.732	8.829	1.00003	7.17532e-05	0.000259327	100.004	150.003	0.0116393
7.483	8.545	1	1.6224e-05	2.30339e-05	100.001	150	0.029517
7.094	7.484	1.00139	0.00965464	0.0101883	100.232	150.139	0.0298485
7.507	7.536	1.00028	0.00112538	0.00213113	100.047	150.028	0.0102365
6.862	9.17	1	2.92868e-06	7.79608e-06	100	150	0.0171333
7.281	9.633	1	3.50412e-08	6.00942e-08	100	150	0.0274262
7.272	9.816	1	1.29652e-08	1.89012e-08	100	150	0.0176683
8.859	8.828	1	1.11081e-08	1.17528e-08	100	150	0.0449768
9.051	9.08	1	1.01364e-08	1.01362e-08	100	150	0.0360517
8.732	8.386	1	4.33545e-08	1.30525e-07	100	150	0.031888
9.214	8.355	1	1.33096e-08	1.30138e-08	100	150	0.014465
9.928	7.991	1	1.02042e-08	1.01502e-08	100	150	0.0237582
9.752	7.409	1	2.2077e-08	1.54751e-08	100	150	0.103085
9.294	7.022	1	1.05573e-06	5.3912e-07	100	150	0.00660683
9.887	6.902	1	1.78248e-08	1.42631e-08	100	150	0.0144093
8.802	7.208	1	1.46801e-05	-3.61064e-06	100	150	0.0100798
8.671	6.914	1	2.37549e-05	6.7644e-06	100.001	150	0.0231368
8.513	7.199	1.00001	0.000102756	3.01017e-05	100.002	150.001	0.0151133
6.856	6.614	1.08589	0.835507	0.800729	115.553	160.289	0.0555543
7.057	6.173	1.14911	1.65352	1.03753	127.378	168.179	0.0159073
6.925	6.157	1.1902	2.21651	1.24624	136.339	175.059	0.0132518
7.806	5.375	1.0168	0.158929	0.0631855	102.836	151.719	0.0277727
7.904	5.913	1.00654	0.066596	0.0285846	101.096	150.661	0.0319365
9.818	6.442	1	5.35852e-08	3.24802e-08	100	150	0.0294898
8.446	6.066	1.00021	0.00186007	-0.000117492	100.035	150.021	0.002487
9.473	4.154	1	1.17517e-06	-2.47301e-07	100	150	0.072748
8.105	4.704	1.005	0.0415771	-0.0163117	100.837	150.504	0.0388721
8.955	3.614	1	2.53734e-05	-7.07381e-06	100	150	0.0265082
8.258	3.51	1.00019	0.00123483	-0.00104408	100.032	150.019	0.0240753
8.899	2.996	1	3.67799e-06	-6.92214e-07	100	150	0.0265743
8.566	2.976	1.00001	6.65507e-05	-8.08703e-06	100.001	150.001	0.0468828
7.023	3.259	1.04636	0.455594	-0.338223	108.012	155.001	0.037604
7.205	3.059	1.0069	0.0525985	-0.0461622	101.155	150.695	0.0174462
7.503	3.465	1.00884	0.0538351	-0.0604505	101.481	150.891	0.0202027
7.197	4.13	1.10895	1.29649	-0.240672	119.45	162.442	0.00462683
7.234	4.818	1.16333	1.99635	-0.385578	129.979	169.662	0.0060035
7.052	5.22	1.2203	3.03864	0.0242711	143.232	180.679	0.0211878
6.555	4.893	1.14707	3.82231	-0.497145	145.68	197.932	0.0250303
6.593	4.502	1.19031	3.7464	-1.00117	149.884	196.399	0.0181108
6.963	5.055	1.22523	3.02604	-0.0697442	145.071	182.186	0.0410313
5.689	4.84	0.402378	-0.0634682	0.366606	95.5737	356.352	0.00913749
5.573	4.777	0.232523	0.944111	-0.481175	95.4899	616.564	0.0423978
5.413	4.956	0.194194	-3.21943	-3.57442	91.489	718.252	0.0418988
4.967	2.923	1.19351	0.0365735	-2.55489	137.354	175.891	0.0366125
4.789	3.073	1.2384	-0.455293	-3.43373	148.321	185.651	0.0213528
4.838	4.311	0.25854	-0.382222	-0.679395	95.1495	552.344	0.0327693
5.021	4.266	0.34598	-0.500367	-0.984244	96.1928	417.654	0.0294718
5.056	4.073	0.411897	-0.323503	-1.07914	100.892	368.053	0.017646
5.403	2.651	1.10143	0.115379	-1.27328	117.994	161.509	0.0177527
7.046	1.996	1.00016	0.000898173	-0.0020434	100.027	150.016	0.0185987
7.227	1.504	1.00001	7.49222e-07	-5.92499e-05	100.001	150.001	0.047465
5.587	2.382	1.03601	0.0239787	-0.40684	106.152	153.777	0.0140522
5.382	0.462	1	2.146e-06	-2.40795e-06	100	150	0.015751
5.316	1.793	1.0034	-0.0118269	-0.0267969	100.569	150.342	0.0186877
4.951	1.983	1.00761	0.00399012	-0.0679555	101.276	150.769	0.0504971
5.706	0.212	1	-9.11904e-08	-4.67617e-07	100	150	0.0116178
5.299	0.257	1	3.7513e-07	-8.88342e-07	100	150	0.009429
5.434	0.364	1	5.31377e-07	-9.94428e-07	100	150	0.0118818
7.276	0.073	1	1.09829e-08	9.80325e-09	100	150	0.0278003
7.329	0.124	1	1.03152e-08	7.79298e-09	100	150	0.00520566
7.422	0.178	1	1.32767e-08	4.77589e-09	100	150	0.0105243
7.451	1.018	1	1.7986e-07	-5.69735e-07	100	150	0.026166
7.95	0.498	1	1.06065e-08	9.1259e-09	100	150	0.0195867
7.603	1.103	1	4.03517e-07	-5.58977e-07	100	150	0.0139732
7.919	1.161	1	9.73561e-08	-1.66857e-07	100	150	0.041419
7.832	1.876	1	6.39304e-06	-1.60277e-05	100	150	0.0248055
8.37	2.551	1.00001	6.87224e-05	-8.23221e-05	100.002	150.001	0.0432293
9.304	1.956	1	1.34172e-08	3.24448e-09	100	150	0.0035125
9.515	2.57	1	3.25227e-08	1.09329e-08	100	150	0.00588417
9.47	2.183	1	1.74156e-08	5.15121e-09	100	150	0.0384422
9.498	1.755	1	1.03447e-08	9.29177e-09	100	150	0.0153613
8.469	0.61	1	1.01331e-08	9.68142e-09	100	150	0.05975
8.777	0.099	1	1.00004e-08	9.99938e-09	100	150	0.0256975
0.773	0.168	1	9.99988e-09	9.99982e-09	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	9.99836e-09	9.99855e-09	100	150	0.0171798
0.967	0.226	1	9.99785e-09	9.9976e-09	100	150	0.0235668
1.017	0.392	1	1.0008e-08	9.98783e-09	100	150	0.010565
1.063	0.347	1	1.00022e-08	1.00009e-08	100	150	0.007282
0.629	0.763	1	9.98955e-09	9.98946e-09	100	150	0.0173492
0.795	0.57	1	9.9932e-09	9.99522e-09	100	150	0.0137513
1.087	0.853	1	9.65275e-09	9.88556e-09	100	150	0.0166065
0.592	0.562	1	9.99825e-09	9.99758e-09	100	150	0.0385518
0.337	0.928	1	9.99808e-09	1.00006e-08	100	150	0.0102296
0.049	0.964	1	1.00004e-08	9.99976e-09	100	150	0.0257713
0.192	1.729	1	9.99691e-09	9.97961e-09	100	150	0.0491401
0.294	1.017	1	9.99878e-09	1.00001e-08	100	150	0.00780815
0.516	1.086	1	9.98798e-09	9.99903e-09	100	150	0.0274927
0.524	1.941	1	9.8757e-09	9.53873e-09	100	150	0.0204162
0.26	2.32	1	9.11489e-09	8.60608e-09	100	150	0.062421
0.46	2.639	1	2.84037e-09	8.78369e-09	100	150	0.0152177
1.054	2.189	1	-1.56378e-08	-8.17793e-08	100	150	0.00440383
0.763	2.21	1	-5.14038e-10	-6.43344e-09	100	150	0.0282858
1.009	2.173	1	-5.24556e-08	-3.64888e-08	100	150	0.0138116
0.532	1.519	1	9.9449e-09	9.97908e-09	100	150	0.0570033
0.711	1.114	1	9.94583e-09	9.94191e-09	100	150	0.0182828
1.077	1.076	1	8.51127e-09	9.76895e-09	100	150	0.0405382
1.598	1.741	1	-9.08129e-07	-1.40856e-06	100	150	0.0181165
1.1	1.686	1	-1.46471e-09	3.83366e-09	100	150	0.0249555
1.571	2.292	1	-6.70093e-06	-6.12667e-06	100	150	0.0241537
1.423	2.345	1	-4.46797e-06	-3.03799e-06	100	150	0.0180218
1.366	2.633	1	-2.17424e-05	-8.02838e-06	100	150	0.0248097
1.284	2.619	1	-4.18156e-06	-2.80791e-06	100	150	0.0144607
2.234	2.327	1.00005	-0.000163742	-0.000252666	100.008	150.005	0.0453481
1.783	2.35	1.00001	-4.93425e-05	-3.63345e-05	100.001	150.001	0.00221483
1.962	2.297	1.00002	-8.45034e-05	-0.000117251	100.003	150.002	0.0268388
1.942	2.28	1.00001	-8.93768e-05	-4.2689e-05	100.002	150.001	0.00296233
1.626	2.104	1	-8.42217e-06	-2.67335e-06	100	150	0.0420249
2.133	1.648	1	-2.75456e-06	-6.29526e-06	100	150	0.0148855
2.324	1.382	1	-9.95587e-07	-1.32123e-06	100	150	0.0403767
2.376	1.203	1	-3.3893e-07	-3.8023e-07	100	150	0.0198717
2.225	0.959	1	-1.84837e-08	-3.80849e-08	100	150	0.0154322
1.568	1.616	1	-3.15701e-07	-7.45824e-08	100	150	0.0596073
1.442	1.597	1	-8.28158e-08	-1.73144e-08	100	150	0.0272245
1.402	1.246	1	-4.77765e-08	-1.19278e-08	100	150	0.0373073
1.434	0.378	1	1.00229e-08	9.96043e-09	100	150	0.00747832
1.322	0.74	1	9.51308e-09	9.23726e-09	100	150	0.0664487
1.467	0.376	1	9.97853e-09	9.93948e-09	100	150	0.00532799
1.68	0.275	1	9.99327e-09	9.96462e-09	100	150	0.00913965
2.376	0.527	1	2.55462e-09	1.84929e-09	100	150	0.0402247
2.013	0.757	1	7.52513e-09	4.70986e-09	100	150	0.0265817
2.724	0.754	1	-1.6464e-07	-1.66302e-07	100	150	0.0614063
2.789	0.466	1	-9.44927e-09	-2.12249e-08	100	150	0.0467735
2.816	1.134	1	-4.74389e-06	-6.57439e-07	100	150	0.012933
2.5	1.32	1	-2.60471e-06	-2.65774e-06	100	150	0.00914549
2.589	1.386	1	-1.08382e-05	-1.13553e-05	100	150	0.015702
2.975	1.414	1.00001	-2.22134e-05	-3.54996e-05	100.001	150.001	0.0181687
3.202	0.885	1	-5.74654e-06	-8.62479e-06	100	150	0.027912
3.469	1.238	1.00003	-0.000124856	-0.000273458	100.004	150.003	0.0552156
3.19	1.07	1.00001	-3.18886e-05	-2.20462e-05	100.001	150.001	0.0309855
3.726	0.723	1	-2.30089e-06	-4.51528e-06	100	150	0.0311875
3.124	0.139	1	1.16245e-08	-1.36307e-08	100	150	0.0371647
3.221	0.042	1	9.68659e-09	-6.70247e-09	100	150	0.0129283
4.528	0.488	1	-6.66189e-07	-3.48102e-06	100	150	0.0254491
4.224	0.642	1	-4.8752e-07	-5.90937e-06	100	150	0.0295758
3.904	0.579	1	4.97179e-07	-2.6038e-06	100	150	0.00651033
4.536	0.127	1	-3.86997e-08	-2.03976e-07	100	150	0.0434308
4.684	0.539	1	-2.99599e-06	-1.048e-05	100	150	0.0199492
4.782	0.282	1	-2.89892e-07	-7.90876e-07	100	150	0.00986297
4.584	0.801	1	-6.99164e-06	-4.65603e-05	100.001	150	0.0308945
4.893	0.992	1.00004	7.23893e-05	-0.000357127	100.007	150.004	0.0351015
4.5	0.681	1	-8.79028e-06	-9.15767e-06	100	150	0.0178131
4.284	0.959	1.00001	-1.64829e-05	-2.59496e-05	100.002	150.001	0.00477667
4.047	0.834	1.00001	-1.86406e-05	-4.28213e-05	100.001	150.001	0.060272
3.76	0.859	1	-1.00422e-05	-1.70248e-05	100	150	0.0206818
4.339	1.692	1.00117	0.000950187	-0.0131557	100.195	150.117	0.0189342
3.87	1.996	1.00451	-0.0100601	-0.0348228	100.754	150.453	0.00831867
4.267	1.548	1.00022	9.87668e-05	-0.00182225	100.036	150.022	0.0170575
4.393	1.79	1.00209	0.00152924	-0.0161962	100.348	150.209	0.0144498
4.718	2.055	1.01441	-0.0184818	-0.116561	102.432	151.472	0.0211527
4.856	2.11	1.01839	-0.0201964	-0.196335	103.113	151.897	0.0278702
4.319	2.341	1.03355	-0.0557508	-0.285223	105.695	153.438	0.00941767
4.364	2.512	1.06508	-0.0763162	-0.517115	111.432	157.072	0.0395327
4.966	2.394	1.05857	-0.0655018	-0.645753	110.103	156.227	0.0215847
4.207	2.663	1.07762	-0.158158	-0.985183	114.112	159.337	0.0561678
3.956	2.2	1.00992	-0.0651068	-0.0863706	101.669	151.012	0.0515732
3.64	2.496	1.01887	-0.0383618	-0.162897	103.192	151.934	0.0292185
3.069	2.481	1.00365	-0.0235415	-0.0322645	100.611	150.368	0.036797
3.444	2.541	1.0139	-0.0568429	-0.12539	102.333	151.405	0.00688099
3.412	2.538	1.01374	-0.0471455	-0.151985	102.317	151.407	0.0117148
3.157	2.173	1.00083	-0.00489774	-0.00638457	100.139	150.083	0.00705683
3.417	1.839	1.00024	-0.000976959	-0.00244067	100.041	150.024	0.0222193
3.193	1.425	1.00002	-0.000112707	-9.56482e-05	100.003	150.002	0.0228678
2.439	1.632	1	-2.093e-05	-1.81944e-05	100	150	0.0265477
2.791	1.445	1	-1.84002e-05	-2.3139e-05	100.001	150	0.0140427
2.763	1.468	1.00001	-3.7997e-05	-4.84454e-05	100.001	150.001	0.0162332
2.6	2.036	1.00004	-0.000222484	-0.000151193	100.006	150.004	0.0376007
2.657	2.131	1.00008	-0.000561518	-0.000711569	100.014	150.008	0.0177488
3.042	2.3	1.00132	-0.00796925	-0.0143026	100.22	150.132	0.0184847
2.671	3.111	1.00915	-0.0741575	-0.0627979	101.536	150.928	0.023459
2.641	2.735	1.00126	-0.00700582	-0.00789177	100.21	150.126	0.029808
2.76	2.992	1.00632	-0.0437161	-0.0475817	101.059	150.638	0.02184
2.978	3.399	1.05149	-0.517897	-0.393257	108.954	155.639	0.0211233
2.659	3.919	1.069	-0.620878	-0.359407	111.94	157.331	0.0108715
2.761	3.99	1.11075	-1.02648	-0.351102	119.846	162.434	0.00696883
3.279	3.328	1.14042	-1.26425	-0.915453	124.878	165.471	0.00379117
3.408	3.829	1.25032	-2.85028	-2.36761	153.005	190.424	0.006888
3.198	3.59	1.16763	-1.31821	-1.30243	132.043	171.347	0.0209468
3.026	2.861	1.01238	-0.0794524	-0.0919437	102.081	151.257	0.019667
3.094	2.781	1.0144	-0.0981096	-0.122524	102.419	151.46	0.00880833
3.06	2.734	1.00768	-0.0586739	-0.055301	101.288	150.777	0.0253447
3.861	2.906	1.11341	-0.64069	-1.18458	120.559	163.325	0.0417303
3.683	2.672	1.03781	-0.14167	-0.427202	106.438	153.942	0.00920033
