4095	0.0250011
2.215	6.127	1	-2.60372e-07	-3.18796e-07	100	150	0.000594667
2.977	6.376	1.00003	-0.000167902	0.000135446	100.005	150.003	0.0134383
2.451	7.057	1	3.1137e-09	9.36604e-09	100	150	0.0163192
1.988	7.394	1	9.9996e-09	1.00017e-08	100	150	0.0207387
0.789	6.012	1	9.99992e-09	1.00002e-08	100	150	0.0403193
0.588	6.764	1	1e-08	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	1e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	1e-08	1e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	1e-08	1e-08	100	150	0.0153662
2.431	8.28	1	9.99969e-09	1.00007e-08	100	150	0.0115162
2.28	7.922	1	9.99595e-09	1.00033e-08	100	150	0.0342097
1.541	7.716	1	1e-08	9.99999e-09	100	150	0.038902
3.241	8.399	1	1.00015e-08	1.00758e-08	100	150	0.0415865
3.736	7.565	1	1.79959e-06	3.33087e-06	100	150	0.0470415
3.58	8.947	1	1e-08	1e-08	100	150	0.0300283
3.61	9.2	1	1e-08	1e-08	100	150	0.00921199
3.682	9.211	1	1e-08	1e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	9.99999e-09	1e-08	100	150	0.0243768
4.491	9.654	1	1e-08	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	1e-08	100	150	0.0174163
4.373	8.835	1	9.99958e-09	1.00013e-08	100	150	0.0231965
4.31	7.955	1	5.00726e-09	4.85572e-08	100	150	0.0391227
4.628	7.549	1.00001	-7.606e-06	4.06754e-05	100.001	150.001	0.0564583
4.607	6.876	1.00186	-0.00703834	0.0242958	100.31	150.187	0.0198092
4.762	5.775	0.865029	-2.12455	7.68669	216.273	406.826	0.013952
4.154	7.335	1.00001	-1.25454e-06	3.12768e-05	100.002	150.001	0.0126775
3.024	7.088	1	-1.2556e-06	1.59302e-06	100	150	0.056091
3.016	6.118	1.00022	0.000592474	-0.000609609	100.037	150.022	0.008208
2.995	7.422	1	-1.82779e-07	2.3761e-07	100	150	0.0823845
3.574	5.537	1.13096	-1.16913	1.072	125.063	167.129	0.0199305
3.458	5.554	1.04813	-0.471256	0.225301	108.479	155.383	0.0165285
4.304	5.392	0.862556	-7.95818	4.66501	220.072	425.257	0.034288
4.374	5.319	0.458643	-7.33805	3.16454	183.659	632.59	0.0154085
4.623	5.559	0.468671	-1.69275	5.77107	167.121	552.961	0.012027
4.545	5.22	0.314533	-6.32135	2.14968	153.423	753.961	0.0420903
5.391	6.129	1.31854	1.87028	5.83049	193.845	239.269	0.0235572
4.812	5.379	0.357471	0.444553	-1.82301	106.23	447.516	0.0364185
5.456	5.59	0.554658	5.09488	6.02455	179.162	515.647	0.0122248
6.221	6.132	1.04594	0.374503	0.270106	108.041	155.049	0.0231181
6.62	5.433	1.03107	0.287536	0.0481654	105.479	153.494	0.0642652
6.431	6.246	1.00593	0.0297375	0.0538409	100.991	150.597	0.0298383
5.984	6.658	1.00247	0.00760117	0.022221	100.413	150.249	0.0315776
6.473	7.732	1	4.73212e-08	8.78013e-08	100	150	0.00200017
6.342	7.587	1	1.33109e-06	1.89888e-06	100	150	0.00948899
5.472	6.802	1.01753	-0.00896729	0.0414066	103.009	151.852	0.031386
4.814	6.468	1.11548	-0.443218	1.20267	121.46	164.15	0.00911566
4.786	7.141	1.00018	-0.000870029	0.000874941	100.029	150.018	0.0335395
5.367	7.988	1	4.77205e-08	1.24076e-07	100	150	0.030631
5.626	7.902	1	1.33218e-07	6.72281e-08	100	150	0.0597646
5.388	8.594	1	1.00362e-08	1.01085e-08	100	150	0.0330621
5.375	9.367	1	1e-08	1e-08	100	150	0.0319958
4.887	9.6	1	1e-08	1e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	1e-08	100	150	0.0122967
6.053	9.094	1	1e-08	1e-08	100	150	0.00878933
6.656	8.98	1	9.99993e-09	1e-08	100	150	0.0756679
6.348	8.611	1	1.0011e-08	1.0001e-08	100	150	0.0112338
5.732	8.829	1	1.00002e-08	1.00005e-08	100	150	0.0116393
7.483	8.545	1	1.00001e-08	1.00001e-08	100	150	0.029517
7.094	7.484	1	1.23749e-08	1.17088e-08	100	150	0.0298485
7.507	7.536	1	1.00144e-08	1.01329e-08	100	150	0.0102365
6.862	9.17	1	1e-08	1e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1e-08	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1e-08	1e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1e-08	9.99995e-09	100	150	0.0100798
8.671	6.914	1	1e-08	9.99999e-09	100	150	0.0231368
8.513	7.199	1	1.00021e-08	1.00003e-08	100	150	0.0151133
6.856	6.614	1.00001	9.48358e-05	9.71216e-05	100.002	150.001	0.0555543
7.057	6.173	1.00013	0.000966134	0.000722769	100.022	150.013	0.0159073
6.925	6.157	1.00053	0.0048676	0.00230015	100.088	150.053	0.0132518
7.806	5.375	1	2.28224e-06	1.47911e-06	100	150	0.0277727
7.904	5.913	1	3.42244e-07	1.52766e-07	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1.01557e-08	9.90851e-09	100	150	0.002487
9.473	4.154	1	1e-08	1e-08	100	150	0.072748
8.105	4.704	1	4.59252e-08	-1.08293e-07	100	150	0.0388721
8.955	3.614	1	1e-08	9.99999e-09	100	150	0.0265082
8.258	3.51	1	1.01745e-08	9.83123e-09	100	150	0.0240753
8.899	2.996	1	1e-08	1e-08	100	150	0.0265743
8.566	2.976	1	1.00008e-08	1.00003e-08	100	150	0.0468828
7.023	3.259	1	3.83039e-05	-2.37059e-05	100.001	150	0.037604
7.205	3.059	1	1.97356e-07	-1.43607e-07	100	150	0.0174462
7.503	3.465	1	3.23942e-07	-3.58355e-07	100	150	0.0202027
7.197	4.13	1.00003	0.000216607	3.00793e-05	100.004	150.003	0.00462683
7.234	4.818	1.00015	0.000689459	-0.00072591	100.024	150.015	0.0060035
7.052	5.22	1.00149	0.0152923	-0.00438033	100.248	150.149	0.0211878
6.555	4.893	1.0573	0.664389	0.0550783	110.266	156.657	0.0250303
6.593	4.502	1.03785	0.287583	-0.155734	106.557	154.06	0.0181108
6.963	5.055	1.0021	0.0118972	-0.00386389	100.351	150.211	0.0410313
5.689	4.84	0.697749	6.85562	-3.54351	190.299	438.876	0.00913749
5.573	4.777	0.352653	6.40445	-5.23025	175.248	779.597	0.0423978
5.413	4.956	0.266811	5.85219	-3.90878	141.301	819.149	0.0418988
4.967	2.923	1.00043	0.000235441	-0.00440256	100.073	150.044	0.0366125
4.789	3.073	1.00246	0.00245485	-0.0259846	100.411	150.248	0.0213528
4.838	4.311	0.469883	-1.17621	-8.94367	192.093	653.901	0.0327693
5.021	4.266	0.605736	1.18058	-9.95021	194.354	531.483	0.0294718
5.056	4.073	0.865494	1.3122	-8.88922	226.615	433.119	0.017646
5.403	2.651	1.00003	-1.27115e-05	-0.00035224	100.005	150.003	0.0177527
7.046	1.996	1	1.01168e-08	9.67448e-09	100	150	0.0185987
7.227	1.504	1	9.99957e-09	9.99937e-09	100	150	0.047465
5.587	2.382	1	-3.90343e-06	-1.48017e-05	100	150	0.0140522
5.382	0.462	1	1e-08	1e-08	100	150	0.015751
5.316	1.793	1	-6.33874e-08	9.55838e-08	100	150	0.0186877
4.951	1.983	1	-5.56764e-08	-3.62945e-07	100	150	0.0504971
5.706	0.212	1	1e-08	1e-08	100	150	0.0116178
5.299	0.257	1	1e-08	1e-08	100	150	0.009429
5.434	0.364	1	1e-08	1e-08	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	1e-08	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1e-08	1e-08	100	150	0.0139732
7.919	1.161	1	1e-08	1e-08	100	150	0.041419
7.832	1.876	1	9.99996e-09	1.00001e-08	100	150	0.0248055
8.37	2.551	1	9.99973e-09	9.99725e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	1e-08	1e-08	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	1e-08	1e-08	100	150	0.0241537
1.423	2.345	1	1e-08	1e-08	100	150	0.0180218
1.366	2.633	1	1e-08	1e-08	100	150	0.0248097
1.284	2.619	1	1e-08	1e-08	100	150	0.0144607
2.234	2.327	1	9.99933e-09	1.0002e-08	100	150	0.0453481
1.783	2.35	1	9.99994e-09	9.99997e-09	100	150	0.00221483
1.962	2.297	1	9.99968e-09	9.99956e-09	100	150	0.0268388
1.942	2.28	1	9.9998e-09	9.99997e-09	100	150	0.00296233
1.626	2.104	1	9.99999e-09	1e-08	100	150	0.0420249
2.133	1.648	1	1e-08	1e-08	100	150	0.0148855
2.324	1.382	1	1e-08	1e-08	100	150	0.0403767
2.376	1.203	1	1e-08	1e-08	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	1e-08	1e-08	100	150	0.012933
2.5	1.32	1	1e-08	1e-08	100	150	0.00914549
2.589	1.386	1	9.99999e-09	9.99999e-09	100	150	0.015702
2.975	1.414	1	9.99996e-09	9.99995e-09	100	150	0.0181687
3.202	0.885	1	9.99999e-09	1e-08	100	150	0.027912
3.469	1.238	1	9.99798e-09	9.99694e-09	100	150	0.0552156
3.19	1.07	1	9.99992e-09	1.00002e-08	100	150	0.0309855
3.726	0.723	1	1e-08	1e-08	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	1e-08	1e-08	100	150	0.0254491
4.224	0.642	1	1e-08	1e-08	100	150	0.0295758
3.904	0.579	1	1e-08	1e-08	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	1e-08	1e-08	100	150	0.0199492
4.782	0.282	1	1e-08	1e-08	100	150	0.00986297
4.584	0.801	1	9.99999e-09	9.99974e-09	100	150	0.0308945
4.893	0.992	1	1.00126e-08	9.97871e-09	100	150	0.0351015
4.5	0.681	1	9.99996e-09	9.99999e-09	100	150	0.0178131
4.284	0.959	1	9.99966e-09	1.00005e-08	100	150	0.00477667
4.047	0.834	1	9.99987e-09	9.99997e-09	100	150	0.060272
3.76	0.859	1	9.99996e-09	9.99997e-09	100	150	0.0206818
4.339	1.692	1	9.25863e-09	3.89502e-09	100	150	0.0189342
3.87	1.996	1	1.12634e-07	7.05481e-08	100	150	0.00831867
4.267	1.548	1	1.00589e-08	9.85458e-09	100	150	0.0170575
4.393	1.79	1	1.30366e-08	5.40885e-09	100	150	0.0144498
4.718	2.055	1	-1.91712e-07	-4.89837e-07	100	150	0.0211527
4.856	2.11	1	-7.02639e-07	-2.44042e-06	100	150	0.0278702
4.319	2.341	1	9.11879e-07	-6.2566e-06	100	150	0.00941767
4.364	2.512	1.00001	1.09976e-05	2.19038e-06	100.001	150.001	0.0395327
4.966	2.394	1.00001	-2.60109e-05	-5.33396e-05	100.001	150.001	0.0215847
4.207	2.663	1.00002	3.9234e-05	-0.000168234	100.003	150.002	0.0561678
3.956	2.2	1	-1.15299e-06	-7.53534e-07	100	150	0.0515732
3.64	2.496	1	1.8026e-07	-6.57073e-07	100	150	0.0292185
3.069	2.481	1	5.17145e-10	-4.10717e-08	100	150	0.036797
3.444	2.541	1	-6.15387e-08	-4.17034e-07	100	150	0.00688099
3.412	2.538	1	3.19927e-08	-7.62354e-07	100	150	0.0117148
3.157	2.173	1	9.45897e-09	8.4096e-09	100	150	0.00705683
3.417	1.839	1	9.9006e-09	9.77426e-09	100	150	0.0222193
3.193	1.425	1	9.99865e-09	9.9994e-09	100	150	0.0228678
2.439	1.632	1	9.99997e-09	9.99999e-09	100	150	0.0265477
2.791	1.445	1	9.99998e-09	9.99997e-09	100	150	0.0140427
2.763	1.468	1	9.99976e-09	1.00001e-08	100	150	0.0162332
2.6	2.036	1	1.00008e-08	1.00003e-08	100	150	0.0376007
2.657	2.131	1	9.9868e-09	9.98937e-09	100	150	0.0177488
3.042	2.3	1	6.45171e-09	2.5954e-09	100	150	0.0184847
2.671	3.111	1	-1.28695e-07	-9.14726e-08	100	150	0.023459
2.641	2.735	1	9.55072e-09	8.93961e-09	100	150	0.029808
2.76	2.992	1	-3.10713e-08	-2.03716e-08	100	150	0.02184
2.978	3.399	1	-1.23578e-05	-1.36979e-05	100	150	0.0211233
2.659	3.919	1	-1.70708e-05	-1.19055e-05	100.001	150	0.0108715
2.761	3.99	1.00002	-6.09616e-05	3.81764e-05	100.003	150.002	0.00696883
3.279	3.328	1.00002	-0.000141731	-5.80169e-05	100.003	150.002	0.00379117
3.408	3.829	1.00313	-0.0182312	-0.0263774	100.523	150.315	0.006888
3.198	3.59	1.00017	-0.00030663	-0.00153657	100.028	150.017	0.0209468
3.026	2.861	1	-1.88192e-07	-1.9743e-07	100	150	0.019667
3.094	2.781	1	-3.4185e-07	-4.03376e-07	100	150	0.00880833
3.06	2.734	1	-1.14186e-07	-8.56466e-08	100	150	0.0253447
3.861	2.906	1.00002	-6.73501e-05	-0.000179308	100.004	150.002	0.0417303
3.683	2.672	1	-1.57418e-06	-8.08629e-06	100	150	0.00920033
3.882	3.308	1.00066	-0.00245966	-0.00279452	100.111	150.067	0.013846
4.055	3.017	1.00028	-0.0033169	-0.00124038	100.047	150.028	0.00869533
4.176	2.735	1.00003	-0.000274927	-0.00023799	100.005	150.003	0.00999583
4.464	3.193	1.00612	-0.0506041	-0.0515425	101.034	150.631	0.0675843
4.774	3.996	1.3247	-2.21348	-6.47926	215.173	267.086	0.0188703
4.864	4.018	1.12043	-1.56251	-8.81878	221.786	337.026	0.0205968
4.071	3.555	1.01735	-0.0536763	-0.107906	102.964	151.818	0.0190163
4.07	3.658	1.04586	-0.359894	-0.541636	107.957	155.047	0.0092715
4.043	3.75	1.05814	-0.418831	-0.316207	110.15	156.284	0.00545033
3.589	3.7	1.00186	-0.00850345	-0.019486	100.311	150.187	0.020978
4.109	4.495	1.27055	-6.78164	-4.80542	247.638	326.901	0.00950267
3.881	4.235	1.17599	-2.02544	-1.30308	137.643	178.467	0.0425227
4.098	4.447	1.34713	-7.10937	-4.58876	227.453	289.063	0.0046255
4.524	4.211	1.12612	-4.79242	-7.37546	237.298	354.764	0.0151063
4.548	4.295	0.853143	-4.27143	-6.68282	222.028	421.824	0.01977
4.913	4.132	0.815935	-0.48604	-9.38272	217.191	443.415	0.0208177
4.862	4.725	0.0762362	5.59029	-0.54418	113.654	2252	0.0365107
4.917	4.969	0.141519	-5.2327	12.8707	116.322	1329.45	0.0301974
4.819	4.599	0.110343	-2.11761	-2.0725	120.142	1637.6	0.005173
4.68	5.146	0.220118	-3.1364	-3.72344	119.261	824.554	0.018019
4.527	4.506	0.80015	-4.83921	-6.60316	211.469	429.939	0.0161053
3.882	4.72	1.30396	-5.60743	-2.71945	205.642	255.978	0.0264853
3.881	4.93	1.28454	-7.72411	-1.29496	220.217	287.823	0.00716917
3.15	5.108	1.02634	-0.189719	0.110337	104.565	152.846	0.0460635
3.515	5.056	1.1026	-1.1197	0.0305434	120.388	164.406	0.0477833
3.804	4.872	1.29997	-5.49964	-1.09654	186.907	231.39	0.0381927
3.86	4.84	1.21713	-6.74892	-2.40402	226.826	305.207	0.0165539
3.172	4.689	1.01203	-0.0940761	-0.0291017	102.043	151.249	0.0363415
2.843	4.353	1.0001	-0.000652808	-0.000534283	100.016	150.01	0.0311557
3.046	4.03	1.00023	-0.00209693	-0.000727982	100.038	150.023	0.00895
3.043	4.491	1.00283	-0.0275756	-0.0161369	100.474	150.286	0.0452173
2.544	4.55	1.00005	-0.000208918	-0.000113773	100.009	150.005	0.0366363
3.098	5.083	1.00792	-0.0768001	-0.0109593	101.339	150.817	0.0312197
2.72	5.226	1.00026	-0.00252518	-0.000582718	100.043	150.026	0.0266952
2.346	4.683	1.00003	-0.000186332	-5.5805e-05	100.005	150.003	0.046667
2.41	4.449	1.00001	-4.90562e-05	-3.95147e-05	100.001	150.001	0.0199215
2.11	4.702	1	-2.13604e-06	-2.76834e-06	100	150	0.0341842
