8190	0.0300013028663	
2.161	0.847	2.19	0.799	2.305	0.925	0.0817065677719	
3.558	0.959	3.533	1.186	3.445	0.943	0.119715489844	
2.819	3.964	3.054	3.939	3.046	4.03	0.461667344973	
3.294	1.924	3.452	1.899	3.461	2.041	0.294814308618	
3.296	1.59	3.417	1.839	3.213	1.792	0.141318718892	
3.499	9.911	3.523	9.762	3.781	9.884	0.200259264958	
2.393	8.577	2.428	8.482	2.612	8.522	0.108353674898	
4.215	0.884	4.047	0.834	4.081	0.707	0.0380131529297	
3.541	0.569	3.493	0.799	3.466	0.771	0.14711191659	
4.684	0.539	4.736	0.76	4.5	0.681	0.154520512028	
3.674	0.335	3.652	0.385	3.596	0.259	0.426912995933	
4.669	0.489	4.757	0.345	4.682	0.491	0.691203238721	
3.95	0.631	4.151	0.36	4.224	0.642	0.150778891687	
4.561	1.636	4.66	1.489	4.844	1.558	0.124395648547	
3.816	1.314	3.623	1.142	3.787	1.104	0.154396537216	
4.81	2.039	4.628	1.912	4.951	1.983	0.189494565504	
3.495	1.801	3.452	1.899	3.417	1.839	0.380264253948	
3.478	1.559	3.469	1.238	3.785	1.481	0.0313232421566	
4.055	3.017	4.017	2.934	4.185	2.747	0.442971740509	
2.644	1.306	2.754	1.448	2.692	1.449	0.224368620568	
3.85	2.294	3.787	2.097	3.956	2.2	0.20274535502	
2.438	2.612	2.38	2.336	2.547	2.407	0.0747474973482	
2.671	3.111	2.76	2.992	2.932	3.003	0.201948148834	
2.929	2.277	2.902	2.101	3.043	2.255	0.0760577129855	
3.245	2.181	3.202	2.234	3.157	2.173	0.0138820547365	
2.483	4.055	2.362	4.02	2.506	4.01	0.71091161994	
2.722	3.287	2.671	3.111	2.932	3.003	0.136388807815	
2.404	3.778	2.326	3.886	2.273	3.805	0.107944144264	
1.287	2.983	1.429	3.088	1.408	3.141	0.290277270811	
2.958	2.638	3.069	2.481	3.06	2.734	0.190581348461	
2.457	3.238	2.348	3.461	2.218	3.225	0.0552127284285	
3.847	2.652	3.683	2.672	3.64	2.496	0.318803330651	
3.484	4.1	3.826	4.232	3.606	4.337	0.697397103148	
4.525	2.463	4.643	2.438	4.635	2.507	0.0969119912209	
3.621	3.159	3.748	3.421	3.538	3.297	0.21140606507	
4.967	2.923	4.66	2.944	4.697	2.65	0.201956122992	
4.043	3.75	4.137	3.725	4.067	3.812	1	
3.881	4.235	3.828	4.238	3.826	4.232	1	
3.298	4.504	3.172	4.689	3.043	4.491	0.21191801172	
4.046	3.63	4.071	3.555	4.07	3.658	0.651291687125	
4.537	3.683	4.544	3.54	4.644	3.537	0.514084453969	
4.561	5.512	4.623	5.559	4.613	5.648	1	
2.404	3.778	2.506	4.01	2.326	3.886	0.182932684707	
2.929	4.296	2.891	4.455	2.843	4.353	0.481860434476	
2.835	5.191	2.862	5.123	3.05	5.196	0.414277030703	
2.994	5.088	2.927	5.042	3.098	5.083	0.338962564125	
2.695	5.421	2.485	5.995	2.292	5.795	0.26951091272	
1.673	3.959	1.593	3.953	1.604	3.77	0.0117267727264	
2.7	4.045	2.659	3.919	2.761	3.99	0.29844430997	
2.251	4.349	2.362	4.02	2.437	4.263	0.283157174043	
2.501	3.701	2.348	3.461	2.496	3.418	0.184558871676	
2.1	5.097	2.069	4.852	2.303	4.909	0.217865176127	
0.907	3.959	1.028	3.849	0.947	4.028	0.244355000613	
1.051	4.35	0.808	4.405	0.97	4.296	0.280192654136	
2.564	4.215	2.483	4.055	2.7	4.045	0.0289546028688	
2.338	4.58	2.41	4.449	2.544	4.55	0.18178234984	
1.832	2.786	1.701	2.956	1.528	2.871	0.046424718837	
2.491	3.172	2.235	3.124	2.516	3.053	0.18468709291	
2.457	3.238	2.496	3.418	2.348	3.461	0.0877633498101	
1.791	2.412	1.887	2.734	1.562	2.538	0.105398588343	
2.461	2.886	2.349	2.621	2.438	2.612	0.180724084774	
0.127	3.95	0.186	3.881	0.352	3.916	1	
0.427	4.444	0.574	4.495	0.512	4.576	0.0126446841467	
0.762	4.407	0.818	4.222	0.808	4.405	0.165996300545	
0.352	3.916	0.163	4.148	0.127	3.95	0.524924826134	
1.528	2.871	1.366	2.633	1.562	2.538	0.121796607046	
1.449	3.532	1.522	3.605	1.491	3.736	0.407600176809	
0.87	4.097	0.818	4.222	0.696	4.201	0.16264658611	
0.573	3.714	0.509	3.811	0.537	3.74	0.417389753806	
0.78	4.522	0.574	4.495	0.626	4.401	0.0974472718597	
0.596	3.981	0.391	4.255	0.374	3.917	0.166149925378	
1.147	5.336	1.129	5.057	1.511	5.233	0.171974281749	
0.878	4.729	0.512	4.576	0.78	4.522	0.144685519829	
1.338	5.989	1.378	5.979	1.294	6.078	0.202176622915	
2.303	4.909	2.11	4.702	2.195	4.639	0.147596016908	
1.511	5.233	1.354	5.451	1.246	5.412	0.135480090159	
1.254	4.673	1.125	4.602	1.184	4.403	0.319208115376	
0.296	5.218	0.287	5.351	0.269	5.218	0.345082235178	
0.389	4.636	0.254	4.602	0.403	4.506	0.0731959786386	
1.657	5.423	1.612	5.344	1.682	5.34	0.206030982633	
1.859	4.35	1.743	4.405	1.797	4.34	0.0853375500623	
1.726	5.474	1.763	5.356	1.796	5.404	0.351584819696	
2.298	6.19	2.298	6.456	2.065	6.194	0.231039776458	
2.904	4.818	3.172	4.689	3.245	4.788	0.536713450262	
3.05	5.196	3.171	5.358	2.902	5.366	0.102064537383	
2.042	5.624	1.898	5.486	2.037	5.544	0.349806835463	
3.743	6.491	3.801	6.48	3.87	6.624	0.312155837229	
2.777	6.915	2.853	6.966	2.684	7.081	0.172303836851	
2.197	6.13	2.215	6.127	2.231	6.139	0.623796020059	
2.158	7.367	1.884	7.246	2.199	7.14	0.104320248457	
3.537	7.814	3.491	7.71	3.608	7.77	0.454080234046	
2.192	7.45	2.163	7.5	2.058	7.441	0.19001277915	
1.742	7.33	1.434	7.165	1.702	7.051	0.103531673777	
0.602	5.981	0.546	6.149	0.276	5.879	0.102938558549	
1.064	5.657	0.93	5.753	0.888	5.41	0.231584449443	
0.406	7.662	0.495	7.54	0.417	7.716	1	
1.244	8.711	1.485	8.63	1.496	8.735	0.243694393336	
9.422	8.685	9.389	8.837	9.355	8.804	0.253800805377	
0.613	8.191	0.838	8.358	0.639	8.398	0.318766202329	
0.561	8.574	0.485	8.787	0.245	8.636	0.00393803162026	
0.782	8.088	0.959	7.886	1.02	8.226	0.365749155814	
1.925	8.94	1.937	8.865	1.984	8.894	0.671192741359	
1.003	9.352	1.079	9.591	0.867	9.467	0.0972367432637	
1.735	8.628	1.84	8.898	1.679	8.723	0.243386683712	
0.096	9.551	0.094	9.649	0.054	9.543	0.265616957656	
2.69	8.216	2.563	8.159	2.591	7.988	0.143256768137	
3.29	0.16	3.124	0.139	3.221	0.042	0.304444364937	
2.503	8.699	2.467	8.85	2.429	8.68	0.241284176722	
2.393	8.577	2.429	8.68	2.31	8.604	0.332730047983	
3.241	8.399	3.002	8.403	3.205	8.317	0.17328063498	
2.269	8.075	2.406	8.129	2.267	8.223	0.00547942982038	
3.171	7.238	3.291	7.375	2.995	7.422	0.307634771036	
2.023	8.16	1.991	8.051	2.083	8.002	0.272555802169	
2.531	7.002	2.451	7.057	2.417	7.055	0.342619298488	
1.304	7.219	1.388	7.13	1.434	7.165	0.050815501262	
2.024	7.487	1.988	7.394	2.058	7.441	0.460751610303	
4.882	8.865	4.721	8.499	4.814	8.473	0.321034835918	
3.078	0.122	3.124	0.139	3.023	0.131	0.155480144284	
4.068	7.847	4.31	7.955	3.958	8.017	0.28998020785	
2.09	7.684	2.004	7.531	2.111	7.569	0.00194312570796	
3.156	9.937	3.053	9.838	3.173	9.847	0.079678679931	
3.825	7.824	3.622	7.828	3.608	7.77	0.0519155324906	
3.745	9.109	3.61	9.2	3.566	9.153	0.0325676102371	
3.428	9.878	3.361	9.883	3.523	9.762	0.263074811489	
4.674	8.978	4.592	9.129	4.573	8.957	0.107447918344	
3.949	9.56	3.831	9.264	3.92	9.224	0.950245134946	
3.929	9.802	3.788	9.797	3.865	9.689	0.194264076217	
4.684	9.644	4.715	9.617	4.777	9.71	0.474455197592	
4.6	0.272	4.536	0.127	4.605	0.261	1	
4.465	9.451	4.641	9.563	4.491	9.654	1	
4.289	0.396	4.398	0.371	4.315	0.435	0.0546233231109	
4.695	9.01	4.882	8.865	5.081	9.114	0.170039023132	
5.01	0.286	5.046	0.266	5.18	0.256	0.420485673869	
3.54	8.317	3.519	8.275	3.638	8.27	0.219536004331	
3.873	7.329	3.736	7.565	3.612	7.309	0.0295715938983	
4.647	8.507	4.798	8.313	4.721	8.499	0.240863503923	
3.563	8.86	3.828	8.837	3.58	8.947	0.0956239959695	
4.863	7.62	4.628	7.549	4.861	7.509	0.49375527834	
4.971	7.728	4.863	7.62	5.018	7.47	0.264563410322	
4.631	6.794	4.812	6.508	4.797	6.748	0.568216092265	
4.435	7.64	4.628	7.549	4.529	7.661	0.27609918158	
4.899	5.551	5.066	5.522	5.011	5.634	1	
4.04	6.078	4.029	6.219	3.967	6.24	0.358531127103	
3.918	7.591	4.026	7.346	4.163	7.466	0.227881817245	
4.719	7.166	4.786	7.141	4.861	7.509	0.243709755442	
2.895	6.879	2.8	6.701	2.949	6.79	0.223485343884	
3.884	6.645	3.591	6.672	3.87	6.624	0.991636676313	
3.124	6.169	3.22	6.21	3.209	6.224	0.504734819887	
2.777	6.426	2.781	6.439	2.567	6.429	0.669906388078	
3.474	7.495	3.393	7.522	3.404	7.325	0.321260003755	
3.141	8.153	3.081	8.053	3.324	7.743	0.192423528298	
3.867	6.066	3.679	6.141	3.572	5.936	0.459403220598	
3.515	5.056	3.546	5.226	3.402	5.24	0.902515534629	
3.347	5.953	3.422	6.034	3.352	6.103	0.446874172184	
3.402	5.24	3.171	5.358	3.15	5.108	0.476860803735	
4.098	4.486	4.098	4.447	4.109	4.495	1	
3.914	6.255	4.007	6.246	3.801	6.48	0.460430929974	
4.191	5.063	4.025	5.128	4.069	5.037	1	
4.773	5.945	4.721	5.909	4.762	5.775	1	
4.564	5.382	4.7	5.325	4.763	5.506	1	
4.733	5.74	4.762	5.775	4.672	5.815	1	
5.147	5.223	5.257	5.296	5.211	5.368	1	
4.564	5.382	4.763	5.506	4.623	5.559	1	
5.205	5.96	5.011	5.634	5.225	5.633	1	
4.861	7.509	5.018	7.47	4.863	7.62	0.11143001374	
4.861	5.02	4.789	4.811	4.865	4.829	0.618030319329	
5.746	5.568	5.688	5.61	5.644	5.59	1	
6.105	5.53	5.808	5.469	6.098	5.244	0.460922555864	
6.348	5.575	6.09	5.683	6.105	5.53	1	
6.496	6.44	6.293	6.482	6.317	6.312	0.197286163038	
5.487	5.666	5.451	5.609	5.456	5.59	0.82412256755	
6.62	5.433	6.98	5.393	6.837	5.562	0.387801085841	
6.837	5.562	6.794	5.568	6.62	5.433	0.807933821868	
6.293	6.482	6.445	6.552	6.368	6.631	0.486878545692	
6.448	5.486	6.382	5.444	6.387	5.304	0.883503510897	
5.511	7.035	5.513	7.084	5.338	6.977	0.391705223598	
5.941	6.572	5.984	6.658	5.883	6.65	0.279955425884	
7.135	7.708	7.057	7.836	7.034	7.764	0.0137749120676	
5.622	7.677	5.626	7.902	5.426	7.693	0.104685340216	
6.518	7.565	6.441	7.675	6.342	7.587	0.362972203939	
5.733	7.545	5.825	7.542	5.905	7.69	0.154015926361	
5.667	6.837	5.633	6.868	5.472	6.802	0.382695298498	
6.473	7.732	6.471	7.752	6.454	7.771	0.245098622116	
4.487	6.59	4.562	6.424	4.812	6.508	0.61620169959	
5.462	6.461	5.351	6.347	5.424	6.332	0.623743407834	
4.944	6.621	4.916	6.552	5.029	6.467	0.417564871391	
5.325	6.784	5.023	6.77	5.1	6.508	0.398061240459	
5.288	7.481	5.166	7.364	5.265	7.377	0.384418827141	
4.373	8.835	4.358	8.726	4.581	8.777	0.151162846761	
5.29	8.447	5.569	8.363	5.388	8.594	0.124449424194	
5.265	7.377	5.312	7.405	5.288	7.481	0.102288978693	
5.626	7.902	5.797	8.154	5.463	8.215	0.0857531965932	
6.272	9.122	6.172	9.072	6.421	8.972	0.0789765801202	
5.829	9.199	5.786	9.185	5.859	9.136	0.144391736447	
5.35	0.55	5.18	0.256	5.382	0.462	0.0757127639149	
4.777	9.71	4.715	9.617	4.813	9.683	0.156706281498	
6.773	9.643	6.629	9.569	6.688	9.52	0.449317317656	
5.669	9.949	5.939	9.811	6.009	9.943	0.949437970186	
5.483	9.339	5.69	9.582	5.522	9.637	0.738476248694	
6.432	9.928	6.394	9.949	6.362	9.915	0.715332490976	
6.051	0.288	6.155	0.292	6.127	0.471	0.182473356149	
5.387	8.954	5.397	8.875	5.528	8.839	0.110581961587	
6.123	8.784	6.158	8.734	6.18	8.743	0.675248019699	
7.475	8.55	7.263	8.384	7.483	8.545	0.156454501254	
6.582	9.645	6.528	9.322	6.629	9.569	0.244145052507	
6.974	8.401	7.042	8.241	7.128	8.397	0.193082177888	
5.808	8.932	6.091	8.98	5.936	9.107	0.117750879444	
6.101	8.365	5.755	8.319	5.963	8.136	0.24565729885	
6.158	8.734	6.095	8.674	6.219	8.624	0.0511390455348	
7.344	9.634	7.445	9.756	7.329	9.703	0.398688597376	
7.032	8.943	6.656	8.98	6.829	8.656	0.100334889252	
7.257	7.767	7.249	7.809	7.135	7.708	0.0922472486183	
6.704	6.911	6.588	7.183	6.432	7.129	0.273438944219	
7.889	7.854	7.698	7.805	7.871	7.454	0.127251499017	
7.366	7.338	7.122	7.351	7.276	7.178	0.312534165848	
7.032	8.943	7.026	9.016	6.656	8.98	0.024111936628	
6.768	9.205	6.656	8.98	6.862	9.17	0.0227021319017	
8.524	8.717	8.44	8.557	8.542	8.464	0.278882958624	
7.329	9.703	7.272	9.816	7.281	9.633	0.999184989548	
6.892	0.551	6.856	0.417	6.965	0.531	0.795848696098	
8.866	8.394	9.179	8.418	8.96	8.654	0.0241284152923	
7.647	8.538	7.688	8.359	7.75	8.506	0.271689007802	
8.871	9.154	8.824	9.117	9.051	9.08	0.19757097762	
8.421	8.159	8.382	8.095	8.468	8.156	0.0590947927252	
9.137	9.13	8.849	9.226	9.051	9.08	0.119533142117	
9.375	7.48	9.752	7.409	9.538	7.602	0.117519699921	
9.838	9.258	9.805	9.25	9.777	9.091	0.330988640716	
0.116	7.732	0.12	7.69	0.187	7.639	0.80019150481	
9.792	8.13	9.831	8.485	9.539	8.416	0.311284561013	
9.716	6.944	9.619	6.842	9.729	6.746	0.227015689139	
8.963	8.071	8.944	8.202	8.702	8.046	1	
8.746	6.743	8.967	6.912	8.675	6.829	0.0348738402858	
9.397	7.06	9.619	6.842	9.716	6.944	1	
0.399	6.217	0.396	6.298	0.206	6.154	0.182453957701	
9.159	7.159	9.27	7.08	9.299	7.343	0.4724743376	
8.635	8.075	8.732	8.386	8.69	8.386	0.0101400725891	
8.802	7.208	8.673	7.287	8.599	7.092	0.105864456689	
7.983	6.05	7.904	5.913	8.055	5.839	0.368617263159	
8.377	7.395	8.513	7.199	8.673	7.287	0.0135128145719	
8.34	7.504	8.616	7.753	8.434	7.948	0.181777670035	
6.649	6.814	6.596	6.766	6.645	6.746	0.522060298857	
7.35	6.083	7.3	6.055	7.48	5.898	0.582371457333	
6.87	6.289	6.925	6.157	7.057	6.173	0.408650246758	
6.947	5.54	7.041	5.593	6.768	5.688	0.493589811442	
7.14	6.254	7.084	6.327	7.057	6.173	0.339018087322	
6.614	5.978	6.803	5.82	6.828	6.026	0.071700998027	
8.023	5.737	8.055	5.839	7.904	5.913	0.110393128262	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	0.0641656107314	
7.971	6.145	7.878	6.255	7.762	6.128	0.29753454179	
9.226	6.903	9.294	7.022	9.27	7.08	0.0642577500593	
0.504	5.629	0.496	5.409	0.709	5.545	0.00954059365643	
8.425	5.941	8.446	6.066	8.412	6.127	0.279462955804	
8.285	6.429	8.216	6.466	8.164	6.406	0.256676749255	
9.561	4.919	9.718	5.216	9.586	5.215	0.712969504277	
8.624	3.307	8.717	3.315	8.718	3.39	0.20794230365	
8.27	4.984	8.13	4.904	8.277	4.787	0.259343206082	
7.025	2.496	7.027	2.72	6.892	2.631	0.163999251571	
8.789	4.14	8.858	4.395	8.796	4.457	0.247314881584	
9.325	4.221	9.238	4.18	9.375	4.015	0.0642850513663	
8.341	3.446	8.447	3.501	8.258	3.51	0.2486501991	
6.707	4.635	6.815	4.57	6.948	4.794	0.374658504649	
8.785	2.857	8.899	2.996	8.861	2.996	0.331024793754	
8.627	2.568	8.776	2.404	8.726	2.699	0.151273655353	
8.624	3.307	8.522	3.465	8.499	3.37	0.00962285155093	
7.361	3.083	7.203	3.239	7.195	3.09	0.11601187263	
6.608	4.345	6.546	4.069	6.697	4.061	0.437294350362	
8.311	3.094	8.474	3.188	8.282	3.258	0.157959741569	
6.989	3.19	7.023	3.259	6.88	3.201	0.312153541797	
7.223	3.829	7.428	3.846	7.397	3.968	0.263258089683	
7.5	3.522	7.538	3.593	7.161	3.604	0.322861427893	
7.888	3.904	7.97	3.757	8.05	3.958	0.208854353729	
