36857	0.0700008
9.09	2.066	1	9.99998e-09	1e-08	100	150	0.00430333
1.269	0.059	1	1e-08	9.99999e-09	100	150	0.0055235
1.228	0.336	1	1e-08	1e-08	100	150	0.000914
0.414	3.141	1	9.99997e-09	9.99996e-09	100	150	0.00225383
1.768	2.561	1	9.99999e-09	1e-08	100	150	0.00361233
1.4	1.896	1	1e-08	1e-08	100	150	0.00275033
1.563	0.728	1	9.99999e-09	1e-08	100	150	0.005871
1.874	1.591	1	1e-08	1e-08	100	150	0.00216666
2.098	1.471	1	1e-08	9.99997e-09	100	150	0.00255883
4.184	0.709	1	1e-08	9.99997e-09	100	150	0.000951829
3.043	2.255	1	9.9413e-09	9.93544e-09	100	150	0.00141966
4.789	3.073	1.14395	-0.311874	-1.99196	125.737	166.904	0.00207717
3.019	2.374	1	9.80239e-09	9.69036e-09	100	150	0.0022275
1.809	2.009	1	1e-08	9.99999e-09	100	150	0.004427
2.06	3.201	1	9.98447e-09	9.98973e-09	100	150	0.00102017
3.216	3.563	1.00279	-0.0238862	-0.0230513	100.466	150.28	0.00187183
4.137	3.725	1.27577	-2.44286	-3.41835	156.462	192.789	0.0046185
3.463	4.478	1.29325	-4.03436	-1.34265	158.773	193.195	0.00394517
3.71	4.823	1.10524	-3.62573	-0.270801	135.02	189.854	0.00297966
2.677	4.078	1.00013	-0.00143862	-0.000821545	100.021	150.013	0.00187433
2.32	3.815	1	-5.07561e-07	-5.12865e-08	100	150	0.000138
0.637	5.125	1	9.99998e-09	1e-08	100	150	0.00117333
1.763	3.633	1	9.99721e-09	1.00007e-08	100	150	7.46667e-05
1.319	3.225	1	1e-08	9.99999e-09	100	150	0.00230216
0.242	3.859	1	1e-08	1e-08	100	150	0.000797167
0.243	3.738	1	9.99997e-09	1e-08	100	150	0.00249167
0.186	3.881	1	1e-08	9.99996e-09	100	150	0.000514667
0.574	4.495	1	9.99999e-09	9.99999e-09	100	150	0.0034395
0.192	5.404	1	1e-08	1e-08	100	150	0.005613
1.176	5.381	1	1e-08	1e-08	100	150	0.00112867
2.131	5.416	1	-1.43723e-06	1.68184e-07	100	150	0.00333916
2.112	6.077	1	-2.72357e-08	2.38189e-08	100	150	0.00323317
0.736	5.426	1	9.99999e-09	1e-08	100	150	0.00166883
0.112	6.766	1	9.99999e-09	9.99999e-09	100	150	0.00219283
0.657	7.347	1	1e-08	1e-08	100	150	0.0003525
0.225	7.766	1	1e-08	1e-08	100	150	0.00236917
0.742	9.722	1	9.99998e-09	1e-08	100	150	0.0025035
1.475	8.959	1	9.99996e-09	9.99998e-09	100	150	0.00226333
1.353	9.78	1	9.99998e-09	1e-08	100	150	0.00295483
1.385	8.309	1	1e-08	1e-08	100	150	0.002023
1.107	7.925	1	9.99999e-09	1e-08	100	150	0.00165317
2.345	8.686	1	1e-08	9.99999e-09	100	150	0.00170317
2.429	8.895	1	9.99999e-09	9.99999e-09	100	150	0.00124167
2.627	9.651	1	1e-08	1e-08	100	150	0.002304
2.954	9.541	1	1e-08	9.99998e-09	100	150	0.00457183
4.366	8.364	1	9.99264e-09	1.00291e-08	100	150	0.00480833
3.297	7.691	1	8.15175e-09	1.306e-08	100	150	0.000769832
4.786	7.141	1.01756	0.000757248	0.20105	102.954	151.787	0.00122933
4.246	7.066	1.00782	-0.0314249	0.067212	101.309	150.787	0.00277033
2.668	6.888	1	-5.53036e-08	9.89502e-08	100	150	0.001742
2.509	6.806	1	-2.18818e-09	1.99161e-08	100	150	0.00556833
3.574	5.537	1.26856	-3.9187	1.47573	154.818	191.829	0.003884
2.642	5.634	1.00047	-0.00472648	0.000505679	100.078	150.047	0.0021195
3.872	6.163	1.29574	-2.93598	2.98782	159.343	193.236	0.00572466
4.527	5.664	0.552893	-1.05299	1.52691	98.2693	268.325	0.0049715
4.852	5.696	0.429472	-0.350763	0.848087	95.5612	334.184	0.0037285
5.717	4.067	0.917665	1.45242	-1.91384	122.407	202.971	0.00186217
6.005	5.878	1.11027	2.67002	2.43596	136.989	191.607	0.000939999
6.431	6.246	1.21338	1.95456	1.65826	139.709	175.996	0.00541867
5.391	6.129	1.01497	1.03588	2.8077	124.778	188.885	0.00369899
4.966	6.144	0.873852	-0.0335354	2.64622	118.871	207.549	0.004111
5.367	7.988	1	3.36689e-09	9.07671e-08	100	150	0.00196683
5.732	8.829	1	1e-08	1e-08	100	150	0.00228617
5.106	9.508	1	1e-08	1e-08	100	150	0.000638
6.219	8.624	1	9.99999e-09	1e-08	100	150	0.002927
6.444	9.831	1	9.99995e-09	9.99998e-09	100	150	0.006024
5.838	7.004	1.01704	0.0965402	0.185151	102.871	151.744	0.00507567
5.927	6.454	1.3047	2.20284	3.3948	159.411	191.461	0.000690167
6.791	8.62	1	9.99998e-09	1e-08	100	150	0.00385916
6.696	8.69	1	9.99996e-09	1e-08	100	150	0.00383216
6.862	9.17	1	1e-08	9.99999e-09	100	150	0.000764
9.862	9.668	1	1e-08	1e-08	100	150	0.000895833
6.959	8.408	1	1e-08	9.99999e-09	100	150	0.00344466
7.186	8.393	1	1e-08	9.99997e-09	100	150	0.00241183
8.42	8.386	1	9.99998e-09	1e-08	100	150	0.0002315
9.929	8.053	1	9.99998e-09	9.99999e-09	100	150	0.00352816
8.921	8.063	1	1e-08	9.99999e-09	100	150	0.000469666
8.373	7.8	1	9.99999e-09	1e-08	100	150	0.001316
7.461	5.925	1.00002	0.000157936	3.84292e-05	100.003	150.002	0.000597833
6.925	6.157	1.00656	0.0541433	0.052265	101.098	150.662	0.00494567
7.676	4.371	1	1.69874e-05	-4.55066e-06	100	150	0.00583983
7.878	6.255	1	1.74877e-08	1.25071e-08	100	150	0.00358
8.899	2.996	1	9.99999e-09	1e-08	100	150	0.00350183
7.993	2.943	1	1.00022e-08	9.99957e-09	100	150	0.003246
7.603	2.669	1	1.00186e-08	9.99369e-09	100	150	0.000124333
6.835	2.709	1	4.15431e-07	-5.56985e-07	100	150	0.00409483
7.481	3.136	1	2.54028e-08	-7.18975e-10	100	150	0.001
6.212	3.766	1.30373	2.75059	-2.88603	158.903	190.772	0.000199833
5.966	3.876	1.22921	2.6738	-3.02578	150.44	191.733	0.00227816
5.068	3.579	1.18787	0.153298	-4.14526	144.987	191.688	0.00106267
4.871	3.705	1.07745	-0.335638	-3.36842	134.815	193.416	0.00184617
5.051	3.399	1.30682	0.145276	-4.45123	160.424	194.056	0.00185383
4.967	2.923	1.04356	0.112356	-0.548442	107.429	154.574	0.00157333
5.488	3.072	1.13985	0.646022	-1.4422	124.968	165.702	0.00162983
5.642	3.516	1.2895	1.72017	-3.8918	157.985	192.827	0.00203967
7.449	1.23	1	9.99998e-09	9.99997e-09	100	150	0.000655833
6.399	2.398	1	8.25778e-08	-1.02316e-07	100	150	0.000697333
4.854	1.01	1	1e-08	1e-08	100	150	0.00218267
5.482	0.201	1	9.99998e-09	1e-08	100	150	0.00151517
5.434	0.364	1	9.99999e-09	9.99999e-09	100	150	0.00202316
6.699	0.875	1	1e-08	1e-08	100	150	0.002711
7.339	0.508	1	1e-08	1e-08	100	150	0.0029755
8.172	1.107	1	1e-08	1e-08	100	150	0.00195216
8.208	1.143	1	9.99998e-09	1e-08	100	150	0.001438
7.846	2.03	1	9.99998e-09	1e-08	100	150	0.000918166
8.424	2.496	1	1e-08	9.99998e-09	100	150	0.00193316
9.894	2.482	1	1e-08	1.00001e-08	100	150	0.00273083
8.698	0.687	1	9.99998e-09	1e-08	100	150	0.00177617
9.789	0.675	1	9.99998e-09	9.99997e-09	100	150	0.00748783
0.385	0.149	1	1e-08	1e-08	100	150	0.0024735
0.454	0.584	1	9.99998e-09	9.99997e-09	100	150	0.00365533
0.536	0.499	1	1e-08	1e-08	100	150	0.00544467
1.087	0.853	1	1e-08	1e-08	100	150	0.000790833
0.764	1.179	1	1e-08	1e-08	100	150	0.00242883
0.446	0.677	1	1e-08	9.99999e-09	100	150	0.0040515
0.004	1.201	1	1e-08	9.99999e-09	100	150	0.0040735
0.307	1.493	1	1e-08	9.99999e-09	100	150	0.00179633
0.524	1.941	1	1e-08	9.99998e-09	100	150	0.00152783
1.088	1.793	1	1e-08	1e-08	100	150	0.00272267
1.011	1.963	1	1e-08	9.99996e-09	100	150	0.00200067
0.982	1.713	1	1e-08	1e-08	100	150	0.0011525
1.1	1.621	1	1e-08	1e-08	100	150	0.00377999
1.317	0.927	1	9.99998e-09	1e-08	100	150	0.00139967
1.527	1.936	1	1e-08	1e-08	100	150	0.0022085
1.896	1.99	1	1e-08	1e-08	100	150	0.0021355
2.158	1.216	1	9.99996e-09	1e-08	100	150	0.00165483
2.169	2.094	1	9.99999e-09	1e-08	100	150	0.00444083
1.907	1.166	1	9.99999e-09	9.99999e-09	100	150	0.000588166
2.248	0.725	1	1e-08	9.99999e-09	100	150	0.0022435
2.396	0.65	1	9.99998e-09	1e-08	100	150	0.00250967
2.156	0.62	1	1e-08	1e-08	100	150	0.000849999
1.969	0.705	1	9.99997e-09	1e-08	100	150	0.002338
1.903	0.268	1	9.99997e-09	9.99999e-09	100	150	0.00297917
1.85	0.427	1	1e-08	1e-08	100	150	0.00510616
2.168	0.31	1	9.99998e-09	1e-08	100	150	0.0036795
2.174	0.499	1	9.99999e-09	9.99999e-09	100	150	0.00145967
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	1e-08	1e-08	100	150	0.00289267
2.944	0.701	1	9.99998e-09	1e-08	100	150	0.00352433
3.315	0.705	1	1e-08	1e-08	100	150	0.00258383
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	1e-08	1e-08	100	150	0.000182667
3.988	0.023	1	9.99999e-09	9.99999e-09	100	150	0.00458633
4.409	0.557	1	1e-08	9.99999e-09	100	150	0.0035385
4.626	0.481	1	1e-08	1e-08	100	150	0.000763667
4.152	0.9	1	9.99999e-09	1e-08	100	150	0.0056195
4.224	0.916	1	9.99998e-09	9.99999e-09	100	150	0.0020795
4.066	0.734	1	1e-08	1e-08	100	150	0.00184517
3.665	0.821	1	9.99997e-09	1e-08	100	150	0.003668
3.73	1.133	1	1e-08	1e-08	100	150	0.00333966
4.551	1.099	1	9.99996e-09	1e-08	100	150	0.0030875
4.722	0.946	1	1e-08	1e-08	100	150	0.0035405
4.285	1.193	1	1e-08	1e-08	100	150	0.00245166
4.028	1.654	1	9.99717e-09	9.98592e-09	100	150	0.0057775
3.689	1.831	1	9.99698e-09	9.97203e-09	100	150	0.00156733
3.493	1.998	1	9.96468e-09	9.89119e-09	100	150	0.00356833
3.478	1.88	1	9.99872e-09	9.98835e-09	100	150	0.00151067
3.11	1.424	1	1e-08	9.99997e-09	100	150	0.00363933
3.234	1.094	1	9.99998e-09	1e-08	100	150	0.00572033
3.024	1.264	1	1e-08	1e-08	100	150	0.00188083
2.607	0.968	1	9.99998e-09	9.99999e-09	100	150	0.00298233
3.107	1.778	1	9.99992e-09	9.99982e-09	100	150	0.0021385
2.683	1.957	1	9.99999e-09	9.99996e-09	100	150	0.00308133
2.757	2.894	1	6.7123e-10	1.05754e-09	100	150	0.00134633
3.19	3.014	1.00001	-5.16011e-05	-8.49366e-05	100.001	150.001	0.00118816
2.837	3.323	1	-1.31019e-05	-7.53369e-06	100	150	0.004623
3.882	3.147	1.0171	-0.0837089	-0.178733	102.875	151.737	0.00124383
3.616	2.614	1	-3.21944e-06	-4.54881e-06	100	150	0.00230433
3.657	2.171	1	8.78505e-09	6.10492e-09	100	150	0.00260133
3.943	2.237	1	-4.69799e-08	-1.53586e-07	100	150	0.00394433
4.336	2.395	1	-6.65865e-06	-3.1101e-05	100	150	0.002021
4.391	2.172	1	6.02015e-08	-6.92694e-07	100	150	0.00154967
4.554	3.436	1.30914	-1.10563	-4.1076	161.257	193.815	0.00181367
4.925	3.163	1.26447	-0.24485	-3.1586	149.613	182.499	0.000642166
4.536	2.544	1.00007	-0.000196847	-0.000672167	100.012	150.007	0.00331917
3.897	2.932	1.00113	-0.00518045	-0.00883641	100.188	150.113	0.001992
4.803	3.627	1.18023	-0.579154	-4.01692	143.993	191.242	0.000856
4.882	3.737	1.03443	-0.431874	-2.8801	130.785	193.89	0.00116067
4.935	3.757	1.03079	-0.235377	-3.29625	128.595	192.591	0.00138617
4.857	4.014	0.777192	-0.424735	-1.78245	108.4	210.893	0.002109
4.626	3.84	1.02703	-0.924907	-3.03424	127.342	191.018	0.00251783
4.548	4.295	0.537953	-0.561786	-0.652778	98.6585	275.465	0.00129983
4.437	3.927	1.0035	-1.59655	-2.67484	124.006	190.21	0.00125483
4.213	3.766	1.2013	-2.1039	-3.26054	146.251	190.144	0.00215933
4.389	3.753	1.16992	-1.71759	-3.42305	141.24	188.423	0.00117283
4.247	3.481	1.31209	-1.8222	-3.64904	160.224	191.489	0.00336067
2.996	3.732	1.00092	-0.00589437	-0.00727632	100.153	150.092	0.00125267
3.76	4.153	1.23727	-3.5145	-2.59045	152.193	194.042	0.000832333
2.525	4.212	1.00003	-0.000252613	-0.00019959	100.005	150.003	0.000999667
3.541	4.22	1.29481	-3.67597	-1.97337	158.514	192.337	0.0035035
1.612	4.244	1	9.97811e-09	9.99275e-09	100	150	0.003133
1.53	4.173	1	9.99546e-09	9.99741e-09	100	150	0.000487833
0.983	3.873	1	9.99997e-09	1e-08	100	150	0.00352517
1.206	3.309	1	1e-08	1e-08	100	150	0.000407
1.259	3.331	1	9.99999e-09	9.99996e-09	100	150	0.00382417
1.75	3.445	1	9.99911e-09	9.99942e-09	100	150	0.00184933
2.371	3.023	1	9.54508e-09	9.61052e-09	100	150	0.00273
2.392	3.018	1	9.38451e-09	9.55984e-09	100	150	0.00104433
2.398	2.858	1	9.92568e-09	9.89622e-09	100	150	0.00380033
1.963	2.406	1	1e-08	9.99997e-09	100	150	0.000241
1.054	2.189	1	9.99998e-09	1e-08	100	150	0.00456183
1.284	2.454	1	1e-08	1e-08	100	150	0.00426249
2.114	2.992	1	9.98843e-09	9.99127e-09	100	150	0.000942667
0.614	2.973	1	9.99999e-09	1e-08	100	150	0.00807666
0.94	2.374	1	9.99999e-09	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	9.99996e-09	9.99996e-09	100	150	0.000969
0.526	2.377	1	9.99998e-09	1e-08	100	150	0.00230833
0.25	2.942	1	9.99998e-09	9.99998e-09	100	150	0.0064815
0.02	2.985	1	1e-08	9.99999e-09	100	150	0.00204417
0.192	3.283	1	1e-08	9.99999e-09	100	150	0.00624566
0.72	3.064	1	9.99998e-09	9.99999e-09	100	150	0.0070155
0.908	3.293	1	1e-08	1e-08	100	150	0.00530033
0.523	3.859	1	1e-08	9.99997e-09	100	150	0.00225167
0.512	3.398	1	9.99998e-09	1e-08	100	150	0.000561333
0.472	3.966	1	9.99998e-09	9.99999e-09	100	150	0.00216833
0.284	3.755	1	9.99999e-09	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	1e-08	100	150	0.003023
1.095	5.435	1	9.99998e-09	1e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	9.9998e-09	9.99996e-09	100	150	0.000371167
1.385	5.321	1	9.99738e-09	1.00001e-08	100	150	0.00290867
1.512	5.005	1	9.97074e-09	9.99233e-09	100	150	0.00283767
1.899	4.422	1	4.16319e-11	1.08004e-08	100	150	0.000883332
2.726	4.994	1.00382	-0.0423584	0.00749893	100.638	150.384	0.00220467
2.727	4.747	1.00347	-0.0359555	-0.00753598	100.579	150.349	0.00320316
2.565	6.018	1.00002	-0.000161585	8.87684e-05	100.003	150.002	0.00207283
1.975	4.998	1	-1.37179e-07	1.04022e-08	100	150	0.00559817
1.706	5.169	1	9.53976e-09	1.00331e-08	100	150	0.00107033
1.61	5.647	1	9.9763e-09	1.00213e-08	100	150	0.000991329
2.003	6.503	1	9.62696e-09	1.02066e-08	100	150	0.00680699
2.073	6.4	1	6.9735e-09	1.13294e-08	100	150	0.0008215
2.617	6.512	1	-3.63047e-06	4.27893e-06	100	150	0.000898
2.665	6.997	1	2.09102e-09	1.92159e-08	100	150	0.00178283
2.443	6.579	1	-3.73257e-08	5.1939e-08	100	150	0.00323833
2.309	6.738	1	7.73361e-09	1.10304e-08	100	150	0.00253717
1.455	6.902	1	1e-08	1e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	1e-08	9.99998e-09	100	150	0.00115917
0.577	6.964	1	9.99999e-09	9.99998e-09	100	150	0.00408867
0.517	6.326	1	9.99997e-09	9.99999e-09	100	150	0.00209833
0.775	7.299	1	1e-08	9.99998e-09	100	150	0.00119733
0.036	7.354	1	9.99996e-09	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	9.99998e-09	1e-08	100	150	0.00172083
1.256	8.175	1	9.99999e-09	9.99999e-09	100	150	0.00202483
0.826	8.536	1	9.99998e-09	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	9.99999e-09	100	150	0.00162217
0.355	8.913	1	9.99999e-09	9.99999e-09	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	9.99998e-09	100	150	0.000637333
0.875	9.285	1	9.99998e-09	1e-08	100	150	0.000742998
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00245917
1.203	8.816	1	9.99998e-09	9.99999e-09	100	150	0.00263633
0.812	8.791	1	1e-08	9.99999e-09	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	9.99998e-09	9.99997e-09	100	150	0.000966666
2.305	9.571	1	1e-08	9.99999e-09	100	150	0.000565333
2.258	9.147	1	9.99999e-09	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	1e-08	1e-08	100	150	0.000400667
1.469	8.329	1	9.99998e-09	9.99998e-09	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	9.99997e-09	9.99998e-09	100	150	0.0024285
1.652	7.827	1	1e-08	9.99997e-09	100	150	0.00371266
2.088	7.835	1	9.99999e-09	1e-08	100	150	0.00235917
2.634	8.081	1	1e-08	9.99998e-09	100	150	0.001549
2.766	6.958	1	-9.31554e-08	1.00675e-07	100	150	0.00238533
3.885	7.061	1.00155	-0.00375775	0.0140645	100.258	150.155	0.00222517
3.903	7.216	1.00013	-0.000413761	0.00117186	100.021	150.013	0.00346533
3.86	7.953	1	9.51897e-09	1.33151e-08	100	150	0.00200667
3.655	7.326	1.00001	-2.01139e-05	5.83298e-05	100.001	150.001	0.00325333
3.642	7.456	1	5.31884e-09	8.51297e-06	100	150	0.00253667
3.495	8.039	1	9.98644e-09	1.00537e-08	100	150	0.000212165
3.304	8.625	1	1e-08	1e-08	100	150	0.00433166
3.329	9.07	1	1e-08	1e-08	100	150	0.00355
3.692	9.377	1	9.99999e-09	9.99999e-09	100	150	0.00124617
3.754	9.234	1	1e-08	9.99999e-09	100	150	0.001398
3.758	8.525	1	9.99996e-09	1e-08	100	150	0.000438667
4.013	8.477	1	9.99966e-09	1.00011e-08	100	150	0.0015025
4.089	8.698	1	9.99998e-09	9.99998e-09	100	150	0.00389983
4.238	8.972	1	9.99999e-09	9.99997e-09	100	150	0.0031505
4.105	9.056	1	1e-08	9.99998e-09	100	150	0.000807999
4.378	9.171	1	1e-08	9.99999e-09	100	150	0.000782665
4.358	8.726	1	1e-08	1e-08	100	150	0.000898
4.584	8.462	1	9.99821e-09	1.00115e-08	100	150	0.007094
4.53	8.458	1	9.99152e-09	1.00122e-08	100	150	0.00110367
4.771	8.399	1	9.98995e-09	1.00652e-08	100	150	0.00328617
4.123	8.437	1	9.99917e-09	1.00039e-08	100	150	0.0020825
4.066	8.184	1	9.96061e-09	1.02093e-08	100	150	0.00466
4.134	7.019	1.01066	-0.0368513	0.121985	101.79	151.083	0.00339316
4.217	8.124	1	9.37262e-09	1.08279e-08	100	150	0.00329766
4.549	8.122	1	1.00019e-08	1.21808e-08	100	150	0.00232083
4.622	7.024	1.07401	-0.354946	0.78222	112.792	157.898	0.000165167
4.577	6.936	1.13253	-0.249549	1.44696	123.453	164.587	0.00145567
4.98	6.875	1.20622	-0.0470618	2.53367	138.311	175.208	0.00481566
4.744	5.904	0.689532	-0.626346	1.86452	103.097	226.211	0.0017795
4.458	6.296	1.19475	-1.51635	3.85403	145.747	191.561	0.00221733
4.475	6.492	1.28246	-1.46453	4.09095	156.244	192.188	0.000214
4.469	6.916	1.12506	-0.424863	1.48374	122.452	164.453	0.00273483
4.406	6.553	1.30275	-1.51664	3.85647	158.57	191.165	0.00155483
3.606	6.239	1.23729	-2.22623	2.0671	144.49	179.784	0.00339483
3.019	6.843	1	-2.18951e-05	2.18776e-05	100.001	150	0.00295883
3.033	5.887	1.02437	-0.278816	0.158971	104.133	152.534	0.00346
3.016	6.118	1.00449	-0.0355201	0.0375268	100.75	150.451	0.000824833
3.455	5.807	1.28727	-3.34947	1.81886	155.657	188.643	0.00593349
4.321	6.141	1.10744	-1.95923	3.10073	136.329	191.381	0.00218566
4.407	5.216	0.33566	-0.799381	0.721595	94.6365	423.493	0.00117883
4.304	5.392	0.518802	-0.868624	0.505138	97.943	283.685	0.002757
2.907	5.113	1.04758	-0.568206	-0.00163929	108.071	154.905	0.000356
3.644	4.604	1.19298	-3.75888	-1.10979	145.539	190.675	0.00710517
3.515	5.056	1.25336	-4.23825	0.248252	153.997	193.314	0.00649683
3.83	5.061	0.944504	-2.71788	0.228595	122.717	198.611	0.00144767
4.025	4.327	0.930248	-2.40809	-1.60549	120.01	197.702	0.00438633
4.527	4.506	0.335535	-0.847056	-0.465045	94.6654	423.665	0.00429016
4.632	4.917	0.157786	-0.923817	1.45397	91.742	873.632	0.0015815
4.534	5.479	0.327688	-0.787597	0.417002	94.4951	432.951	0.000579332
4.638	4.573	0.232728	-0.841052	-0.124285	92.8829	599.018	0.00248083
4.961	4.377	0.329436	-0.395278	-1.40629	93.756	427.96	0.00119433
4.913	4.314	0.411298	-0.626595	-0.761008	94.8886	346.543	0.00317467
4.838	4.311	0.429661	-0.624266	-0.924042	95.3521	333.508	0.00151333
5.17	4.941	0.112367	-0.286406	-1.07096	92.0288	1229.12	0.00387166
5.528	5.67	0.511087	0.801952	0.860948	99.0885	291.509	0.0020965
5.684	5.924	0.955075	1.66367	2.64866	121.471	195.669	0.00453233
6.02	4.913	0.702426	1.92496	-0.0662262	108.57	233.702	0.00381866
6.123	4.776	0.905235	2.30037	-0.475156	116.831	196.351	0.000964333
5.933	4.774	0.702441	2.12205	0.118026	104.292	224.966	0.00319633
7.036	5.287	1.06342	0.853399	0.0691535	110.998	156.933	0.00433666
7.149	4.908	1.03069	0.368646	-0.0783838	105.192	153.161	0.000886333
7.537	5.268	1.00006	0.000861825	-2.02219e-05	100.01	150.006	0.00384
7.705	5.428	1	1.06549e-05	2.28064e-06	100	150	0.00125367
7.069	5.567	1.03004	0.349634	0.168806	105.076	153.093	0.000828832
6.726	5.596	1.25987	3.13859	1.08582	148.938	182.84	0.00496133
6.51	5.94	1.28608	3.22741	2.01148	154.309	187.207	0.00401816
6.931	6.087	1.01525	0.129041	0.110344	102.574	151.564	0.00430333
7.107	6.244	1.00024	0.00246507	0.0012034	100.04	150.024	0.000544333
7.165	5.964	1.00192	0.0196391	0.01361	100.321	150.193	0.00534682
7.506	6.487	1	7.07825e-07	4.3195e-07	100	150	0.0017775
7.437	6.572	1	9.51719e-07	1.0527e-06	100	150	0.00322367
6.957	6.655	1.00004	0.000278694	0.000317852	100.007	150.004	0.0026275
6.423	7.018	1.00019	0.000971876	0.0014504	100.032	150.019	0.00106917
6.104	6.826	1.04021	0.195579	0.46083	106.859	154.217	0.00139467
5.984	6.658	1.19181	1.08435	1.91052	134.89	172.183	0.00183033
5.539	5.95	0.832263	1.04741	2.33678	113.726	208.25	0.00123667
5.405	6.064	0.954796	1.08784	2.58177	119.729	192.021	0.00303833
5.482	6	0.845251	1.23805	2.1979	117.014	210.838	0.00335383
5.502	6.744	1.27105	0.890933	3.33907	151.015	184.189	0.00181883
5.477	6.787	1.2674	0.913312	3.30196	149.815	183.178	0.000795666
5.407	7.297	1.00122	0.00139284	0.0127966	100.203	150.122	0.00419167
5.933	7.527	1	4.93183e-06	2.61892e-05	100	150	0.00763816
6.123	7.158	1.00042	0.00302632	0.00415514	100.071	150.042	0.001365
5.712	7.73	1	-2.67472e-07	4.43956e-06	100	150	0.00222033
5.617	7.876	1	4.84349e-08	4.02854e-07	100	150	0.00143
5.043	8.24	1	1.0267e-08	1.08967e-08	100	150	0.00280866
5.405	8.777	1	1e-08	1.00001e-08	100	150	0.0029545
5.204	9.011	1	9.99999e-09	1e-08	100	150	0.0009925
5.324	9.192	1	1e-08	1e-08	100	150	0.000510667
5.436	9.963	1	9.99999e-09	1e-08	100	150	0.002382
5.57	9.864	1	1e-08	1e-08	100	150	0.00408616
5.904	8.995	1	1e-08	1e-08	100	150	0.000768333
