36857	0.0400012
1.228	0.336	1	1e-08	1e-08	100	150	0.000914
0.414	3.141	1	9.99998e-09	9.99998e-09	100	150	0.00225383
1.768	2.561	1	9.99999e-09	1e-08	100	150	0.00361233
1.4	1.896	1	1e-08	1e-08	100	150	0.00275033
1.563	0.728	1	9.99999e-09	1e-08	100	150	0.005871
1.874	1.591	1	1e-08	1e-08	100	150	0.00216666
2.098	1.471	1	1e-08	9.99998e-09	100	150	0.00255883
4.184	0.709	1	1e-08	9.99998e-09	100	150	0.000951829
3.043	2.255	1	1e-08	1e-08	100	150	0.00141966
4.789	3.073	1.00001	-1.9229e-05	-8.39757e-05	100.001	150.001	0.00207717
3.019	2.374	1	1e-08	1e-08	100	150	0.0022275
1.809	2.009	1	1e-08	9.99999e-09	100	150	0.004427
2.06	3.201	1	1e-08	1e-08	100	150	0.00102017
3.216	3.563	1	-9.42118e-09	-7.71437e-09	100	150	0.00187183
4.137	3.725	1.02648	-0.143157	-0.31902	104.531	152.813	0.0046185
3.463	4.478	1.00794	-0.0825289	-0.0180907	101.334	150.808	0.00394517
3.71	4.823	1.3757	-4.69334	-0.911239	177.434	204.895	0.00297966
2.677	4.078	1	9.85626e-09	9.92129e-09	100	150	0.00187433
2.32	3.815	1	1e-08	1e-08	100	150	0.000138
0.637	5.125	1	9.99999e-09	1e-08	100	150	0.00117333
1.763	3.633	1	1e-08	9.99999e-09	100	150	7.46667e-05
1.319	3.225	1	1e-08	9.99999e-09	100	150	0.00230216
0.242	3.859	1	1e-08	9.99999e-09	100	150	0.000797167
0.243	3.738	1	9.99998e-09	1e-08	100	150	0.00249167
0.186	3.881	1	1e-08	9.99998e-09	100	150	0.000514667
0.574	4.495	1	1e-08	1e-08	100	150	0.0034395
0.192	5.404	1	1e-08	1e-08	100	150	0.005613
1.176	5.381	1	1e-08	1e-08	100	150	0.00112867
2.131	5.416	1	9.99991e-09	1e-08	100	150	0.00333916
2.112	6.077	1	1e-08	1e-08	100	150	0.00323317
0.736	5.426	1	9.99999e-09	1e-08	100	150	0.00166883
0.112	6.766	1	1e-08	9.99999e-09	100	150	0.00219283
0.657	7.347	1	1e-08	1e-08	100	150	0.0003525
0.225	7.766	1	1e-08	1e-08	100	150	0.00236917
0.742	9.722	1	9.99999e-09	1e-08	100	150	0.0025035
1.475	8.959	1	9.99997e-09	9.99999e-09	100	150	0.00226333
1.353	9.78	1	9.99999e-09	1e-08	100	150	0.00295483
1.385	8.309	1	1e-08	1e-08	100	150	0.002023
1.107	7.925	1	1e-08	1e-08	100	150	0.00165317
2.345	8.686	1	1e-08	9.99999e-09	100	150	0.00170317
2.429	8.895	1	9.99999e-09	9.99999e-09	100	150	0.00124167
2.627	9.651	1	1e-08	1e-08	100	150	0.002304
2.954	9.541	1	1e-08	9.99999e-09	100	150	0.00457183
4.366	8.364	1	9.99998e-09	1e-08	100	150	0.00480833
3.297	7.691	1	1e-08	9.99999e-09	100	150	0.000769832
4.786	7.141	1	1.18569e-07	5.80792e-07	100	150	0.00122933
4.246	7.066	1	-1.604e-08	5.27258e-08	100	150	0.00277033
2.668	6.888	1	1e-08	1e-08	100	150	0.001742
2.509	6.806	1	1e-08	1e-08	100	150	0.00556833
3.574	5.537	1.03474	-0.295094	0.142931	105.931	153.616	0.003884
2.642	5.634	1	8.02323e-09	1.02061e-08	100	150	0.0021195
3.872	6.163	1.00896	-0.0599595	0.07125	101.51	150.917	0.00572466
4.527	5.664	0.786598	-2.92756	4.70935	148.98	299.47	0.0049715
4.852	5.696	0.594028	-1.18781	4.49006	134.68	350.872	0.0037285
5.717	4.067	1.35122	4.05136	-5.52877	192.705	237.413	0.00186217
6.005	5.878	1.36395	3.61721	3.06214	174.198	202.805	0.000939999
6.431	6.246	1.00003	0.000225737	0.000152287	100.004	150.003	0.00541867
5.391	6.129	1.4275	1.89815	5.63277	194.583	222.131	0.00369899
4.966	6.144	1.31472	-0.382731	6.51662	192.998	241.503	0.004111
5.367	7.988	1	1e-08	1e-08	100	150	0.00196683
5.732	8.829	1	1e-08	1e-08	100	150	0.00228617
5.106	9.508	1	1e-08	1e-08	100	150	0.000638
6.219	8.624	1	9.99999e-09	1e-08	100	150	0.002927
6.444	9.831	1	9.99997e-09	9.99999e-09	100	150	0.006024
5.838	7.004	1	4.34796e-07	7.5391e-07	100	150	0.00507567
5.927	6.454	1.00232	0.0153729	0.00835015	100.387	150.232	0.000690167
6.791	8.62	1	9.99999e-09	1e-08	100	150	0.00385916
6.696	8.69	1	9.99998e-09	1e-08	100	150	0.00383216
6.862	9.17	1	1e-08	9.99999e-09	100	150	0.000764
9.862	9.668	1	1e-08	1e-08	100	150	0.000895833
6.959	8.408	1	1e-08	1e-08	100	150	0.00344466
7.186	8.393	1	1e-08	9.99998e-09	100	150	0.00241183
8.42	8.386	1	9.99999e-09	1e-08	100	150	0.0002315
9.929	8.053	1	9.99999e-09	9.99999e-09	100	150	0.00352816
8.921	8.063	1	1e-08	9.99999e-09	100	150	0.000469666
8.373	7.8	1	9.99999e-09	1e-08	100	150	0.001316
7.461	5.925	1	1.00165e-08	1.00037e-08	100	150	0.000597833
6.925	6.157	1	7.44504e-08	9.56097e-08	100	150	0.00494567
7.676	4.371	1	1.00014e-08	9.99971e-09	100	150	0.00583983
7.878	6.255	1	9.99999e-09	1e-08	100	150	0.00358
8.899	2.996	1	9.99999e-09	1e-08	100	150	0.00350183
7.993	2.943	1	9.99999e-09	1e-08	100	150	0.003246
7.603	2.669	1	1e-08	9.99999e-09	100	150	0.000124333
6.835	2.709	1	1e-08	9.99999e-09	100	150	0.00409483
7.481	3.136	1	1e-08	9.99999e-09	100	150	0.001
6.212	3.766	1.00153	0.00782042	-0.0104917	100.254	150.153	0.000199833
5.966	3.876	1.10927	0.694313	-1.0191	119.481	162.328	0.00227816
5.068	3.579	1.20365	0.264619	-2.27696	138.296	174.973	0.00106267
4.871	3.705	1.37236	-0.800711	-5.30577	178.795	209.821	0.00184617
5.051	3.399	1.00639	-0.000559331	-0.0663656	101.07	150.645	0.00185383
4.967	2.923	1	1.78244e-06	-3.64729e-06	100	150	0.00157333
5.488	3.072	1	2.78992e-05	-3.64823e-05	100.001	150	0.00162983
5.642	3.516	1.01352	0.0485714	-0.129699	102.278	151.381	0.00203967
7.449	1.23	1	9.99999e-09	9.99998e-09	100	150	0.000655833
6.399	2.398	1	9.99998e-09	9.99996e-09	100	150	0.000697333
4.854	1.01	1	1e-08	1e-08	100	150	0.00218267
5.482	0.201	1	9.99999e-09	1e-08	100	150	0.00151517
5.434	0.364	1	9.99999e-09	9.99999e-09	100	150	0.00202316
6.699	0.875	1	1e-08	1e-08	100	150	0.002711
7.339	0.508	1	1e-08	1e-08	100	150	0.0029755
8.172	1.107	1	1e-08	1e-08	100	150	0.00195216
8.208	1.143	1	9.99999e-09	1e-08	100	150	0.001438
7.846	2.03	1	9.99999e-09	1e-08	100	150	0.000918166
8.424	2.496	1	1e-08	9.99999e-09	100	150	0.00193316
9.894	2.482	1	1e-08	1e-08	100	150	0.00273083
8.698	0.687	1	9.99999e-09	1e-08	100	150	0.00177617
9.789	0.675	1	9.99999e-09	9.99998e-09	100	150	0.00748783
0.385	0.149	1	1e-08	1e-08	100	150	0.0024735
0.454	0.584	1	9.99999e-09	9.99998e-09	100	150	0.00365533
0.536	0.499	1	1e-08	1e-08	100	150	0.00544467
1.087	0.853	1	1e-08	1e-08	100	150	0.000790833
0.764	1.179	1	1e-08	1e-08	100	150	0.00242883
0.446	0.677	1	1e-08	9.99999e-09	100	150	0.0040515
0.004	1.201	1	1e-08	9.99999e-09	100	150	0.0040735
0.307	1.493	1	1e-08	9.99999e-09	100	150	0.00179633
0.524	1.941	1	1e-08	9.99999e-09	100	150	0.00152783
1.088	1.793	1	1e-08	1e-08	100	150	0.00272267
1.011	1.963	1	1e-08	9.99998e-09	100	150	0.00200067
0.982	1.713	1	1e-08	1e-08	100	150	0.0011525
1.1	1.621	1	1e-08	1e-08	100	150	0.00377999
1.317	0.927	1	9.99999e-09	1e-08	100	150	0.00139967
1.527	1.936	1	1e-08	1e-08	100	150	0.0022085
1.896	1.99	1	1e-08	1e-08	100	150	0.0021355
2.158	1.216	1	9.99998e-09	1e-08	100	150	0.00165483
2.169	2.094	1	9.99999e-09	1e-08	100	150	0.00444083
1.907	1.166	1	9.99999e-09	9.99999e-09	100	150	0.000588166
2.248	0.725	1	1e-08	1e-08	100	150	0.0022435
2.396	0.65	1	9.99999e-09	1e-08	100	150	0.00250967
2.156	0.62	1	1e-08	1e-08	100	150	0.000849999
1.969	0.705	1	9.99998e-09	1e-08	100	150	0.002338
1.903	0.268	1	9.99998e-09	9.99999e-09	100	150	0.00297917
1.85	0.427	1	1e-08	1e-08	100	150	0.00510616
2.168	0.31	1	9.99999e-09	1e-08	100	150	0.0036795
2.174	0.499	1	9.99999e-09	1e-08	100	150	0.00145967
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	1e-08	1e-08	100	150	0.00289267
2.944	0.701	1	9.99999e-09	1e-08	100	150	0.00352433
3.315	0.705	1	1e-08	1e-08	100	150	0.00258383
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	9.99999e-09	1e-08	100	150	0.000182667
3.988	0.023	1	1e-08	1e-08	100	150	0.00458633
4.409	0.557	1	1e-08	9.99999e-09	100	150	0.0035385
4.626	0.481	1	1e-08	1e-08	100	150	0.000763667
4.152	0.9	1	9.99999e-09	1e-08	100	150	0.0056195
4.224	0.916	1	9.99999e-09	1e-08	100	150	0.0020795
4.066	0.734	1	1e-08	1e-08	100	150	0.00184517
3.665	0.821	1	9.99998e-09	1e-08	100	150	0.003668
3.73	1.133	1	1e-08	1e-08	100	150	0.00333966
4.551	1.099	1	9.99998e-09	1e-08	100	150	0.0030875
4.722	0.946	1	1e-08	1e-08	100	150	0.0035405
4.285	1.193	1	1e-08	1e-08	100	150	0.00245166
4.028	1.654	1	1e-08	1e-08	100	150	0.0057775
3.689	1.831	1	1e-08	1e-08	100	150	0.00156733
3.493	1.998	1	9.99999e-09	1e-08	100	150	0.00356833
3.478	1.88	1	1e-08	9.99998e-09	100	150	0.00151067
3.11	1.424	1	1e-08	9.99998e-09	100	150	0.00363933
3.234	1.094	1	9.99999e-09	1e-08	100	150	0.00572033
3.024	1.264	1	1e-08	1e-08	100	150	0.00188083
2.607	0.968	1	9.99999e-09	1e-08	100	150	0.00298233
3.107	1.778	1	1e-08	1e-08	100	150	0.0021385
2.683	1.957	1	9.99999e-09	9.99997e-09	100	150	0.00308133
2.757	2.894	1	1e-08	9.99999e-09	100	150	0.00134633
3.19	3.014	1	9.99482e-09	9.99069e-09	100	150	0.00118816
2.837	3.323	1	9.99895e-09	9.9996e-09	100	150	0.004623
3.882	3.147	1	-1.52111e-07	-4.25292e-07	100	150	0.00124383
3.616	2.614	1	9.99988e-09	9.99979e-09	100	150	0.00230433
3.657	2.171	1	1e-08	1e-08	100	150	0.00260133
3.943	2.237	1	9.99999e-09	9.99998e-09	100	150	0.00394433
4.336	2.395	1	9.99955e-09	9.99805e-09	100	150	0.002021
4.391	2.172	1	1e-08	9.99999e-09	100	150	0.00154967
4.554	3.436	1.00676	-0.00597516	-0.0638078	101.133	150.683	0.00181367
4.925	3.163	1.00008	-3.51321e-05	-0.000621188	100.014	150.008	0.000642166
4.536	2.544	1	9.97451e-09	9.94885e-09	100	150	0.00331917
3.897	2.932	1	9.12661e-09	8.356e-09	100	150	0.001992
4.803	3.627	1.21515	-0.475434	-2.38612	140.045	175.834	0.000856
4.882	3.737	1.38637	-0.541797	-6.41749	186.98	223.044	0.00116067
4.935	3.757	1.42935	-0.458059	-5.75419	192.687	218.871	0.00138617
4.857	4.014	1.20174	-0.954181	-6.40592	184.776	251.609	0.002109
4.626	3.84	1.44269	-1.93476	-5.71114	197.02	223.026	0.00251783
4.548	4.295	0.771322	-2.5834	-3.96076	150.925	304.687	0.00129983
4.437	3.927	1.45417	-2.773	-5.47969	200.336	225.507	0.00125483
4.213	3.766	1.1638	-1.21341	-1.38671	130.568	169.985	0.00215933
4.389	3.753	1.27527	-1.16611	-2.38737	153.331	183.882	0.00117283
4.247	3.481	1.00071	-0.001401	-0.00680285	100.119	150.071	0.00336067
2.996	3.732	1	9.15503e-09	8.65863e-09	100	150	0.00125267
3.76	4.153	1.07893	-0.714674	-0.364027	113.693	158.386	0.000832333
2.525	4.212	1	9.98207e-09	9.97755e-09	100	150	0.000999667
3.541	4.22	1.00558	-0.0444392	-0.0354448	100.935	150.564	0.0035035
1.612	4.244	1	9.99999e-09	1e-08	100	150	0.003133
1.53	4.173	1	1e-08	1e-08	100	150	0.000487833
0.983	3.873	1	9.99998e-09	1e-08	100	150	0.00352517
1.206	3.309	1	1e-08	1e-08	100	150	0.000407
1.259	3.331	1	9.99999e-09	9.99997e-09	100	150	0.00382417
1.75	3.445	1	9.99999e-09	9.99999e-09	100	150	0.00184933
2.371	3.023	1	1e-08	1e-08	100	150	0.00273
2.392	3.018	1	1e-08	1e-08	100	150	0.00104433
2.398	2.858	1	9.99997e-09	1e-08	100	150	0.00380033
1.963	2.406	1	1e-08	9.99998e-09	100	150	0.000241
1.054	2.189	1	9.99998e-09	1e-08	100	150	0.00456183
1.284	2.454	1	1e-08	1e-08	100	150	0.00426249
2.114	2.992	1	1e-08	1e-08	100	150	0.000942667
0.614	2.973	1	1e-08	1e-08	100	150	0.00807666
0.94	2.374	1	1e-08	9.99999e-09	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	9.99997e-09	9.99997e-09	100	150	0.000969
0.526	2.377	1	9.99999e-09	1e-08	100	150	0.00230833
0.25	2.942	1	9.99999e-09	9.99999e-09	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	9.99999e-09	100	150	0.00624566
0.72	3.064	1	9.99998e-09	9.99999e-09	100	150	0.0070155
0.908	3.293	1	1e-08	1e-08	100	150	0.00530033
0.523	3.859	1	1e-08	9.99998e-09	100	150	0.00225167
0.512	3.398	1	9.99999e-09	1e-08	100	150	0.000561333
0.472	3.966	1	9.99998e-09	9.99999e-09	100	150	0.00216833
0.284	3.755	1	9.99999e-09	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	1e-08	100	150	0.003023
1.095	5.435	1	9.99999e-09	1e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	1e-08	1e-08	100	150	0.000371167
1.385	5.321	1	9.99999e-09	9.99998e-09	100	150	0.00290867
1.512	5.005	1	1e-08	9.99999e-09	100	150	0.00283767
1.899	4.422	1	9.99998e-09	1e-08	100	150	0.000883332
2.726	4.994	1	-1.74237e-08	1.81506e-08	100	150	0.00220467
2.727	4.747	1	-7.07715e-09	7.32746e-09	100	150	0.00320316
2.565	6.018	1	9.96872e-09	1.00219e-08	100	150	0.00207283
1.975	4.998	1	1e-08	1e-08	100	150	0.00559817
1.706	5.169	1	1e-08	1e-08	100	150	0.00107033
1.61	5.647	1	1e-08	1e-08	100	150	0.000991329
2.003	6.503	1	1e-08	1e-08	100	150	0.00680699
2.073	6.4	1	9.99999e-09	9.99998e-09	100	150	0.0008215
2.617	6.512	1	9.99976e-09	1.00004e-08	100	150	0.000898
2.665	6.997	1	1e-08	1e-08	100	150	0.00178283
2.443	6.579	1	9.99999e-09	9.99999e-09	100	150	0.00323833
2.309	6.738	1	9.99999e-09	1e-08	100	150	0.00253717
1.455	6.902	1	1e-08	1e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	1e-08	1e-08	100	150	0.00115917
0.577	6.964	1	1e-08	9.99999e-09	100	150	0.00408867
0.517	6.326	1	9.99998e-09	9.99999e-09	100	150	0.00209833
0.775	7.299	1	1e-08	9.99998e-09	100	150	0.00119733
0.036	7.354	1	9.99997e-09	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	9.99998e-09	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	9.99999e-09	100	150	0.00202483
0.826	8.536	1	9.99999e-09	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	9.99999e-09	100	150	0.00162217
0.355	8.913	1	1e-08	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	9.99999e-09	100	150	0.000637333
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000742998
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00245917
1.203	8.816	1	9.99999e-09	9.99999e-09	100	150	0.00263633
0.812	8.791	1	1e-08	9.99999e-09	100	150	0.0008425
1.701	9.304	1	9.99999e-09	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	9.99999e-09	9.99998e-09	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	1e-08	1e-08	100	150	0.000400667
1.469	8.329	1	9.99999e-09	9.99999e-09	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	9.99998e-09	9.99999e-09	100	150	0.0024285
1.652	7.827	1	1e-08	9.99998e-09	100	150	0.00371266
2.088	7.835	1	9.99999e-09	1e-08	100	150	0.00235917
2.634	8.081	1	9.99999e-09	9.99999e-09	100	150	0.001549
2.766	6.958	1	9.99997e-09	1e-08	100	150	0.00238533
3.885	7.061	1	9.56856e-09	1.52128e-08	100	150	0.00222517
3.903	7.216	1	9.96141e-09	1.01321e-08	100	150	0.00346533
3.86	7.953	1	9.99999e-09	1e-08	100	150	0.00200667
3.655	7.326	1	9.99836e-09	9.99865e-09	100	150	0.00325333
3.642	7.456	1	1.00001e-08	1.00007e-08	100	150	0.00253667
3.495	8.039	1	1e-08	1e-08	100	150	0.000212165
3.304	8.625	1	1e-08	1e-08	100	150	0.00433166
3.329	9.07	1	1e-08	1e-08	100	150	0.00355
3.692	9.377	1	9.99999e-09	9.99999e-09	100	150	0.00124617
3.754	9.234	1	1e-08	9.99999e-09	100	150	0.001398
3.758	8.525	1	1e-08	1e-08	100	150	0.000438667
4.013	8.477	1	1e-08	1e-08	100	150	0.0015025
4.089	8.698	1	9.99999e-09	9.99999e-09	100	150	0.00389983
4.238	8.972	1	9.99999e-09	9.99998e-09	100	150	0.0031505
4.105	9.056	1	1e-08	9.99999e-09	100	150	0.000807999
4.378	9.171	1	1e-08	9.99999e-09	100	150	0.000782665
4.358	8.726	1	1e-08	1e-08	100	150	0.000898
4.584	8.462	1	9.99999e-09	9.99999e-09	100	150	0.007094
4.53	8.458	1	9.99999e-09	1e-08	100	150	0.00110367
4.771	8.399	1	1e-08	9.99999e-09	100	150	0.00328617
4.123	8.437	1	9.99999e-09	9.99999e-09	100	150	0.0020825
4.066	8.184	1	1e-08	9.99999e-09	100	150	0.00466
4.134	7.019	1	-1.24237e-08	1.68952e-07	100	150	0.00339316
4.217	8.124	1	1e-08	1e-08	100	150	0.00329766
4.549	8.122	1	1e-08	1e-08	100	150	0.00232083
4.622	7.024	1	-1.29377e-05	1.25596e-05	100	150	0.000165167
4.577	6.936	1.00001	-5.55813e-06	5.24046e-05	100.001	150.001	0.00145567
4.98	6.875	1.00003	3.47423e-06	0.000339152	100.005	150.003	0.00481566
4.744	5.904	1.07359	-1.71647	5.7984	170.552	256.576	0.0017795
4.458	6.296	1.19008	-1.12706	2.01834	135.775	173.806	0.00221733
4.475	6.492	1.01437	-0.01404	0.0650815	102.413	151.445	0.000214
4.469	6.916	1.00001	-2.05635e-05	5.49545e-05	100.001	150.001	0.00273483
4.406	6.553	1.00268	-0.0116383	0.0206219	100.447	150.269	0.00155483
3.606	6.239	1.00005	-0.00031291	0.000340637	100.008	150.005	0.00339483
3.019	6.843	1	9.999e-09	1.00013e-08	100	150	0.00295883
3.033	5.887	1	-3.33817e-06	1.97511e-06	100	150	0.00346
3.016	6.118	1	-3.45503e-08	6.9064e-08	100	150	0.000824833
3.455	5.807	1.00121	-0.0106641	0.00553633	100.203	150.122	0.00593349
4.321	6.141	1.35348	-2.05514	3.65518	173.798	201.404	0.00218566
4.407	5.216	0.437115	-3.23342	1.90341	124.687	434.913	0.00117883
4.304	5.392	0.738881	-4.49307	2.56253	147.765	313.354	0.002757
2.907	5.113	1	-4.4831e-06	-5.39099e-08	100	150	0.000356
3.644	4.604	1.1979	-2.26715	-0.698507	138.67	176.455	0.00710517
3.515	5.056	1.04773	-0.590545	0.0364423	108.342	155.284	0.00649683
3.83	5.061	1.39733	-6.66375	0.387347	197.489	234.278	0.00144767
4.025	4.327	1.38858	-5.30921	-3.77092	198.095	235.194	0.00438633
4.527	4.506	0.448516	-2.90601	-2.6198	127.68	434.661	0.00429016
4.632	4.917	0.222936	-0.47941	0.841066	111.365	749.778	0.0015815
4.534	5.479	0.42931	-2.48446	2.33164	127.212	450.283	0.000579332
4.638	4.573	0.287136	-2.09932	-1.84229	116.049	610.141	0.00248083
4.961	4.377	0.419252	-0.38997	-3.1782	121.968	441.504	0.00119433
4.913	4.314	0.542991	-0.598374	-3.86063	129.878	366.416	0.00317467
4.838	4.311	0.559624	-1.14069	-3.94817	132.901	364.669	0.00151333
5.17	4.941	0.123859	0.4119	-1.27947	109.481	1326.77	0.00387166
5.528	5.67	0.752325	3.34898	4.09344	153.063	319.165	0.0020965
5.684	5.924	1.42548	3.61928	4.78726	199.658	228.104	0.00453233
6.02	4.913	1.15443	6.84622	-0.530713	184.854	263.765	0.00381866
6.123	4.776	1.36363	6.64593	-1.43971	197.28	240.13	0.000964333
5.933	4.774	1.07396	5.82368	-1.19575	173.71	260.293	0.00319633
7.036	5.287	1	1.1095e-05	-5.72601e-07	100	150	0.00433666
7.149	4.908	1	2.24321e-06	-8.56776e-07	100	150	0.000886333
7.537	5.268	1	1.01623e-08	9.98636e-09	100	150	0.00384
7.705	5.428	1	1.00006e-08	1.00003e-08	100	150	0.00125367
7.069	5.567	1	2.38694e-06	1.93495e-06	100	150	0.000828832
6.726	5.596	1.00021	0.00204507	0.000760555	100.035	150.021	0.00496133
6.51	5.94	1.00017	0.00163467	0.00102603	100.028	150.017	0.00401816
6.931	6.087	1	3.9967e-07	4.51876e-07	100	150	0.00430333
7.107	6.244	1	1.03793e-08	1.02642e-08	100	150	0.000544333
7.165	5.964	1	2.55798e-08	2.24211e-08	100	150	0.00534682
7.506	6.487	1	1e-08	1e-08	100	150	0.0017775
7.437	6.572	1	1e-08	1.00001e-08	100	150	0.00322367
6.957	6.655	1	1.0021e-08	1.00282e-08	100	150	0.0026275
6.423	7.018	1	1.01538e-08	1.01886e-08	100	150	0.00106917
6.104	6.826	1	1.28184e-06	5.13413e-06	100	150	0.00139467
5.984	6.658	1.00003	7.51443e-05	0.000229103	100.004	150.003	0.00183033
5.539	5.95	1.27203	3.12407	6.04056	191.506	248.952	0.00123667
5.405	6.064	1.40772	2.23716	5.8307	195.983	228.331	0.00303833
5.482	6	1.28265	2.99964	6.50519	193.954	252.478	0.00335383
5.502	6.744	1.00014	6.68723e-05	0.00183854	100.024	150.014	0.00181883
5.477	6.787	1.0001	0.000421493	0.00104067	100.017	150.01	0.000795666
5.407	7.297	1	1.09238e-08	1.73689e-08	100	150	0.00419167
5.933	7.527	1	9.99995e-09	1.00022e-08	100	150	0.00763816
6.123	7.158	1	1.10043e-08	1.12402e-08	100	150	0.001365
5.712	7.73	1	9.99997e-09	1.00002e-08	100	150	0.00222033
5.617	7.876	1	9.99998e-09	9.99999e-09	100	150	0.00143
5.043	8.24	1	9.99999e-09	1e-08	100	150	0.00280866
5.405	8.777	1	1e-08	9.99999e-09	100	150	0.0029545
5.204	9.011	1	9.99999e-09	1e-08	100	150	0.0009925
5.324	9.192	1	1e-08	1e-08	100	150	0.000510667
5.436	9.963	1	9.99999e-09	1e-08	100	150	0.002382
5.57	9.864	1	1e-08	1e-08	100	150	0.00408616
5.904	8.995	1	1e-08	1e-08	100	150	0.000768333
6.082	8.608	1	1e-08	1e-08	100	150	0.0024115
6.814	8.187	1	1e-08	1e-08	100	150	0.00236967
6.954	8.584	1	1e-08	9.99999e-09	100	150	0.000907833
6.531	9.765	1	1e-08	1e-08	100	150	0.00218516
7.561	9.547	1	1e-08	9.99999e-09	100	150	0.00114116
7.483	8.545	1	1e-08	9.99998e-09	100	150	0.00127967
7.722	8.36	1	1e-08	1e-08	100	150	0.000408
7.494	8.013	1	9.99998e-09	9.99999e-09	100	150	0.00374666
7.507	7.536	1	1e-08	1e-08	100	150	0.00246767
7.094	7.484	1	1e-08	1e-08	100	150	0.00403733
6.306	7.659	1	1e-08	1e-08	100	150	0.00109
7.105	7.285	1	1e-08	1e-08	100	150	0.00142867
7.039	7.173	1	9.99999e-09	1e-08	100	150	0.00211867
7.278	7.084	1	9.99999e-09	1e-08	100	150	0.00503033
