16381	0.0100007
0.9742	0.741	0.207485	-0.693278	-2.24081	260.392	1885.24	8.50933e-05
0.9676	0.8622	0.16314	0.421951	3.68577	178.455	1647.7	0.000136273
0.7288	0.9208	0.213745	-4.72954	-1.11429	275.554	1945.57	0.00049304
0.8554	0.9526	0.171104	2.00312	0.336173	193.418	1697.68	9.03267e-05
0.8426	0.9386	0.175666	1.9863	0.847789	201.374	1721.85	0.000238267
0.5782	0.891	0.420902	-14.1258	-3.409	399.505	1529.32	0.00042968
0.5452	0.9988	0.420829	-13.3925	-0.294307	407.227	1541.24	0.0001364
0.4948	0.9878	0.842463	-17.593	-1.09428	489.893	1027.61	0.000615667
0.1148	0.899	1	-6.89708e-06	-3.14623e-06	100	150	0.000223413
0.4156	0.907	1.61247	-20.3096	-3.10038	635.512	802.23	0.000351306
0.2314	0.9234	1.02272	-0.100304	-0.0863985	103.878	152.364	0.000257613
0.2106	0.8402	1.0007	-0.00451542	-0.00290878	100.117	150.07	0.00020622
0.3526	0.7266	1.63122	-9.74399	-4.1541	310.061	341.22	0.00020292
0.447	0.6248	2.01799	-13.2431	-9.05398	546.86	535.166	0.000501307
0.0384	0.6566	1	9.99544e-09	9.99409e-09	100	150	0.000455106
0.0828	0.6282	1	9.65412e-09	9.9116e-09	100	150	0.000445326
0.0072	0.6796	1	9.99796e-09	9.99962e-09	100	150	0.000102473
0.0484	0.7718	1	9.72307e-09	9.61058e-09	100	150	0.000103653
0.0372	0.7762	1	9.77068e-09	9.72261e-09	100	150	0.000155707
0.0944	0.7932	1	-3.60783e-08	-1.34273e-08	100	150	0.000332566
0.219	1.087	1.00658	-0.0338474	0.0055519	101.102	150.663	9.68266e-05
0.1632	1.0792	1.00005	-0.000243196	2.65163e-05	100.008	150.005	6.45467e-05
0.2352	1.0762	1.02108	-0.14691	0.0786501	103.578	152.174	0.000181667
0.3424	1.0538	2.17198	-17.1479	1.81414	606.412	567.466	9.30733e-05
0.395	0.9996	1.8093	-20.0691	0.0182771	643.996	735.29	0.000453367
0.4066	1.0396	1.83946	-19.4896	1.37659	640.686	713.323	0.000259893
0.1718	1.2978	1	-1.33694e-05	1.01098e-05	100	150	0.000718539
0.2646	1.1856	1.0532	-0.585171	0.155607	109.546	156.203	0.000184693
0.2282	1.3366	1.00001	-7.00151e-05	6.15323e-05	100.001	150.001	1.75467e-05
0.1078	1.3686	1	2.45049e-09	1.65017e-08	100	150	0.000483673
0.0072	1.4708	1	9.99999e-09	1e-08	100	150	0.00021372
0.0008	1.3816	1	9.99976e-09	1.00001e-08	100	150	0.000325467
0.1056	1.6854	1	1e-08	1e-08	100	150	4.59667e-05
0.076	1.6842	1	1e-08	1e-08	100	150	0.000994387
0.1738	1.5686	1	9.95415e-09	1.00618e-08	100	150	0.000699667
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000179667
0.175	1.857	1	1e-08	1e-08	100	150	2.01333e-05
0.1484	1.9444	1	1e-08	1e-08	100	150	0.00024016
0.4302	1.9118	1	9.99974e-09	1.00003e-08	100	150	7.72133e-05
0.2706	1.956	1	1e-08	1e-08	100	150	0.00023366
0.297	1.91	1	1e-08	1e-08	100	150	0.000121007
0.4322	1.6656	1	-6.71151e-06	1.04286e-05	100	150	8.31999e-05
0.2214	1.585	1	8.05078e-09	9.77423e-09	100	150	6.61266e-05
0.3418	1.5356	1.00001	-2.5328e-05	3.87757e-05	100.001	150.001	0.00040378
0.7902	1.648	1.89819	-5.47877	13.9544	457.141	473.617	0.000105073
0.8492	1.4132	0.374303	-4.46756	11.5669	390.292	1640.95	0.000276947
0.469	1.7372	1	-3.33266e-07	4.1622e-07	100	150	0.000392473
0.6238	1.7696	1.00001	-4.90478e-05	5.45292e-05	100.001	150.001	9.598e-05
0.7364	1.8422	1	8.54544e-08	3.84252e-06	100	150	0.000169767
0.6658	1.814	1	-1.98312e-05	1.74581e-05	100	150	0.000380847
0.9184	1.8258	1.00014	0.000119431	0.000938211	100.024	150.014	0.00025396
0.9554	1.942	1	-5.56519e-08	1.21127e-07	100	150	0.000124486
0.9626	1.8846	1	-1.15926e-05	3.69798e-05	100.001	150	0.000178693
0.8968	1.7066	1.53631	-0.236622	9.46857	286.082	324.175	0.000209533
0.9098	1.6244	2.12385	-2.58755	18.7325	638.477	629.734	0.00035174
0.9572	1.4282	0.338192	-1.02553	12.5819	380.961	1769.37	0.000348293
0.9486	1.2994	0.22018	-0.47648	4.89036	287.695	1972.03	0.000415387
0.9538	1.3568	0.24194	-1.03148	8.24912	325.063	2049.92	4.54667e-05
0.691	1.1614	0.249838	-7.30656	4.05567	316.968	1937.96	0.000402593
0.6032	1.2236	0.542923	-12.7152	7.62623	408.086	1237.39	0.000165473
0.443	1.2254	1.80412	-18.1546	7.31943	630.038	715.416	2.37867e-05
0.5336	1.3776	1.69447	-16.3238	12.5796	632.311	772.099	0.000196887
0.7516	1.0142	0.202053	-1.29646	-0.0643326	252.534	1875.61	0.000226527
0.7148	1.1074	0.221595	-4.84888	1.89496	288.486	1966.35	0.00016752
0.472	1.0164	0.933382	-17.5036	0.768639	506.445	967.37	0.00021188
0.8608	1.0784	0.175296	2.51021	-1.29913	202.728	1738.73	0.000697593
0.9512	1.022	0.12252	1.19419	-0.872492	111.045	1360.61	0.00038674
0.9566	1.1474	0.174896	1.2979	-3.68877	196.59	1693.7	3.264e-05
1.0782	1.2258	0.202682	0.264312	1.14863	252.847	1871.95	0.000249627
1.0734	1.0588	0.14745	-2.38009	-1.99805	150.274	1533.56	0.00044404
1.201	1.1756	0.210333	2.04069	1.85883	266.156	1901.92	0.000167987
1.302	1.188	0.241397	6.89586	4.19922	324.914	2051.56	0.00011708
1.385	1.2314	0.425137	12.2693	7.15626	397.487	1503.31	0.000259187
1.3126	1.095	0.230843	6.88154	2.55619	306.605	2019.24	0.000322253
1.2362	1.253	0.23401	4.70062	5.2319	312.074	2025.13	7.31065e-05
1.2862	1.2492	0.275596	7.98798	6.93803	342.532	1920.29	0.000401706
1.3712	1.3228	0.765427	12.7011	11.0298	464.898	1052.54	0.000900373
1.1968	1.3316	0.27851	5.39817	9.03057	342.323	1899.03	0.000153267
1.0538	1.3108	0.224088	0.831598	5.67139	296.213	1999.22	2.66133e-05
1.0524	1.4014	0.299635	1.20556	11.2909	363.939	1886.38	0.000132187
1.0734	1.5976	1.78357	2.64917	20.0061	639.33	741.315	0.000112106
1.0152	1.4154	0.311924	0.382286	11.9893	366.811	1835.89	0.000155693
1.2108	1.6242	2.1226	6.18347	14.3191	564.577	520.611	8.19933e-05
1.1464	1.7658	1.00875	0.0449066	0.052702	101.475	150.896	0.000248173
1.1816	1.8462	1	8.25636e-06	2.32415e-05	100	150	0.000372833
1.075	1.8734	1	-1.92037e-06	5.44647e-06	100	150	0.000200547
1.3376	1.904	1	1.04621e-08	1.18515e-08	100	150	0.00014838
1.3062	1.953	1	1.00691e-08	1.01499e-08	100	150	0.000408646
1.3724	1.834	1	-1.01882e-07	-1.03558e-06	100	150	9.90266e-05
1.3918	1.6816	1.00412	0.0305325	0.0292925	100.691	150.417	0.000259933
1.2612	1.5318	1.7004	8.35377	17.9863	646.449	766.908	3.30933e-05
1.34	1.6038	1.66551	5.22709	9.40365	359.753	381.879	0.0007821
1.4966	1.709	1	6.75597e-06	5.95008e-06	100	150	6.48467e-05
1.5014	1.5072	1.36331	3.62264	3.729	203.53	237.452	0.000428627
1.4372	1.6786	1.00021	0.00116606	0.0010737	100.034	150.021	0.000419693
1.626	1.823	1	1.0001e-08	1.00007e-08	100	150	0.000176706
1.4422	1.8822	1	1.09121e-08	1.00682e-08	100	150	0.000262493
1.5952	1.8998	1	9.99999e-09	9.99998e-09	100	150	0.00018906
1.9546	1.6704	1	9.99999e-09	1e-08	100	150	8.41466e-05
1.7718	1.7656	1	1e-08	1e-08	100	150	0.000153493
1.7886	1.8972	1	1e-08	1e-08	100	150	0.000614353
1.9928	1.619	1	1e-08	1e-08	100	150	0.0002023
1.9858	1.6106	1	1e-08	9.99999e-09	100	150	0.000121033
1.7402	1.5806	1	2.54012e-08	3.43945e-08	100	150	0.000239727
1.6912	1.2714	1.09619	0.775762	0.556537	118.446	162.534	0.000306833
1.9774	1.3804	1	1.00004e-08	1e-08	100	150	0.000122073
1.741	1.4004	1.00003	0.000323967	0.00013314	100.006	150.003	0.00032532
1.4314	1.3908	1.67151	14.7635	13.4256	632.207	766.442	0.0002965
1.4214	1.2488	0.633383	14.1059	8.0308	443.256	1181.47	0.000192713
1.4188	1.4968	2.14901	11.7477	13.5526	631.012	601.283	9.95866e-05
1.5074	1.0536	0.831324	17.4392	2.02199	494.013	1045.48	0.000211573
1.452	1.0694	0.510622	15.8347	2.46514	417.414	1354.6	0.000751579
1.541	1.0856	1.12111	19.3299	3.04605	557.702	937.642	0.000168146
1.6232	1.0422	2.15795	18.8886	0.784215	671.184	645.239	0.00013774
1.9206	1.045	1	1.12616e-07	3.0588e-08	100	150	5.996e-05
1.6502	1.0942	2.15753	16.894	2.05114	571.19	541.921	4.052e-05
1.8666	1.0152	1	1.09398e-05	2.58289e-06	100.001	150	0.000107453
1.9196	1.0362	1	2.49567e-07	1.42565e-08	100	150	0.000138286
1.9038	0.8778	1	1.86282e-07	1.4134e-08	100	150	0.000176593
1.8946	0.8308	1	4.34668e-07	-1.29882e-07	100	150	6.39733e-05
1.8334	0.8046	1.00001	4.01175e-05	-2.08794e-05	100.001	150.001	0.000202933
1.7798	0.5992	1	5.97935e-06	-5.24524e-06	100	150	0.000257553
1.7202	0.6494	1.00108	0.00816608	-0.00203435	100.181	150.109	0.000375606
1.651	0.5484	1.00336	0.0274851	-0.0188825	100.562	150.338	0.000206919
1.7138	0.6272	1.00079	0.00413378	-0.00327794	100.132	150.079	0.000189853
1.6516	0.702	1.30545	4.24964	-1.32724	174.847	210.815	0.00021332
1.7634	0.7748	1.00108	0.0108949	-0.000389105	100.181	150.108	0.000106993
1.598	0.9262	1.77194	20.0612	-2.46561	639.206	745.374	0.000418073
1.5	0.9708	0.806738	17.3552	-1.24927	474.882	1034.35	0.000230453
1.5352	0.8742	1.14684	19.2369	-4.39503	556.141	922.09	0.00030102
1.562	0.7922	1.88951	17.9798	-7.11909	640.243	695.239	0.000161733
1.4418	0.9948	0.396907	13.5594	-0.218542	391.971	1573.3	0.000123173
1.0112	0.8146	0.18246	-0.225829	1.48957	214.208	1762.14	0.000440893
1.0042	0.8532	0.165823	-0.669852	2.9003	185.439	1681.87	8.296e-05
1.0976	0.6144	0.301795	2.69913	-11.0684	354.979	1829.23	0.00025414
0.9934	0.5846	0.342647	-0.111479	-13.0922	365.905	1687.53	0.000541713
1.0836	0.5798	0.327368	2.49198	-12.065	374.954	1793.93	0.000293193
1.1266	0.6562	0.26107	2.93373	-8.27739	332.638	1949.76	0.000744166
1.1838	0.703	0.240991	4.62549	-6.37916	321.213	2030.37	0.000488913
1.441	0.6118	1.45782	15.6156	-13.7526	622.409	856.91	0.00015812
1.3326	0.3396	1.11479	0.613214	-0.912049	122.477	165.401	0.000256627
1.353	0.1894	1	1.14372e-06	-1.10628e-06	100	150	0.000123193
1.3398	0.175	1	3.02563e-07	-1.74396e-06	100	150	0.000235173
1.3266	0.3662	1.42367	2.03163	-5.9885	230.024	262.351	0.000316953
1.1524	0.2082	1.00034	0.000563123	-0.00288621	100.056	150.034	0.00044378
1.0632	0.3586	2.14132	1.43375	-18.6677	669.911	644.543	0.000335159
1.0868	0.0728	1	1.25316e-08	-2.52979e-08	100	150	0.000177306
1.0528	0.005	1	1.00988e-08	9.38393e-09	100	150	0.00037888
1.0964	0.0402	1	1.10072e-08	5.67138e-09	100	150	0.000458533
1.194	0.0242	1	9.94509e-09	9.49731e-09	100	150	0.00012564
1.3186	0.0456	1	1.00328e-08	9.82994e-09	100	150	9.68667e-06
1.2774	0.0138	1	9.99065e-09	9.8593e-09	100	150	0.0001826
1.4392	0.0768	1	1.00119e-08	9.99975e-09	100	150	0.000300653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000197953
1.4678	0.1016	1	1.00031e-08	9.99667e-09	100	150	0.00078284
1.7504	0.1974	1	1e-08	1e-08	100	150	0.00045898
1.4994	0.3574	1.00054	0.00402717	-0.00553063	100.09	150.054	0.00023196
1.5664	0.3752	1.00003	0.000274116	-0.000191836	100.005	150.003	0.000197233
1.9522	0.3058	1	1e-08	1e-08	100	150	0.000406946
1.8996	0.351	1	9.99999e-09	1e-08	100	150	0.000374927
1.894	0.4366	1	1.00002e-08	1.00001e-08	100	150	5.72e-05
1.8816	0.1176	1	1e-08	1e-08	100	150	0.000209073
1.7552	0.049	1	1e-08	1e-08	100	150	0.00027082
1.9834	0.023	1	1e-08	1e-08	100	150	1.00933e-05
0.077	0.0298	1	1e-08	1e-08	100	150	0.000380626
0.0674	0.1856	1	1e-08	1e-08	100	150	0.00017226
0.0314	0.0734	1	1e-08	1e-08	100	150	0.00043828
0.1258	0.1526	1	1e-08	1e-08	100	150	0.00015736
0.1532	0.1506	1	1e-08	1e-08	100	150	0.000180353
0.1546	0.0336	1	1e-08	1e-08	100	150	9.314e-05
0.1604	0.1858	1	1e-08	1e-08	100	150	4.74867e-05
0.1652	0.1882	1	1e-08	1e-08	100	150	8.22733e-05
0.1586	0.246	1	9.99999e-09	1e-08	100	150	7.71467e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1508	0.2378	1	1e-08	1e-08	100	150	4.01133e-05
0.057	0.1968	1	1e-08	1e-08	100	150	0.00015052
0.0856	0.3472	1	9.99999e-09	1e-08	100	150	4.682e-05
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000211127
0.0926	0.3752	1	1e-08	1e-08	100	150	5.48932e-05
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00019842
0.0088	0.412	1	1e-08	1e-08	100	150	0.000161033
0.0016	0.448	1	1e-08	1e-08	100	150	0.00022392
0.2108	0.4378	1	8.67755e-09	8.80866e-09	100	150	0.00015844
0.12	0.4442	1	9.99582e-09	9.9982e-09	100	150	5.18333e-05
0.2018	0.4132	1	9.90541e-09	9.91568e-09	100	150	0.000323413
0.1642	0.4056	1	9.99803e-09	9.99916e-09	100	150	0.000175053
0.1284	0.3516	1	1e-08	1e-08	100	150	0.000287967
0.1956	0.3042	1	9.99999e-09	1e-08	100	150	0.00026868
0.3136	0.3232	1	2.81113e-09	5.22216e-09	100	150	0.00022668
0.2148	0.2906	1	9.99997e-09	9.99996e-09	100	150	0.0001137
0.2158	0.294	1	9.99981e-09	9.99984e-09	100	150	0.000251553
0.22	0.3242	1	9.99979e-09	9.99789e-09	100	150	0.000130613
0.253	0.3316	1	9.87957e-09	9.91227e-09	100	150	0.00022492
0.3054	0.3872	1	-6.94978e-08	-5.15654e-08	100	150	0.000245313
0.3142	0.4584	1	-2.48922e-05	-2.62892e-05	100.001	150	0.000468546
0.3862	0.462	1.00025	-0.00143454	-0.00166261	100.042	150.025	0.000265706
0.3446	0.4454	1	-9.09141e-06	-1.67858e-05	100	150	0.000456513
0.3252	0.4208	1	-9.76239e-07	-7.92422e-07	100	150	0.000262413
0.4316	0.2432	1	2.59952e-09	-1.89821e-08	100	150	6.374e-05
0.3792	0.398	1	-1.88126e-05	-2.19629e-05	100.001	150	0.000297007
0.3618	0.1594	1	1.00002e-08	9.99941e-09	100	150	0.000463332
0.3938	0.141	1	9.99927e-09	9.99918e-09	100	150	0.000272353
0.3174	0.179	1	9.99962e-09	9.99963e-09	100	150	0.0003061
0.3012	0.1794	1	9.99993e-09	9.99992e-09	100	150	0.000485799
0.2174	0.1706	1	1e-08	1e-08	100	150	0.00015814
0.2154	0.1632	1	1e-08	1e-08	100	150	0.00018894
0.2734	0.0622	1	1e-08	1e-08	100	150	0.000428626
0.269	0.109	1	1e-08	1e-08	100	150	0.000673033
0.2934	0.0752	1	1e-08	1e-08	100	150	3.77533e-05
0.3042	0.084	1	1e-08	1e-08	100	150	0.00015404
0.3194	0.0236	1	1e-08	1e-08	100	150	0.000613959
0.4348	0.0998	1	9.99996e-09	9.99981e-09	100	150	3.17332e-05
0.5542	0.0716	1	9.9991e-09	9.99846e-09	100	150	6.46467e-05
0.544	0.0428	1	9.99999e-09	9.99987e-09	100	150	0.000206166
0.4896	0.0196	1	1e-08	1e-08	100	150	0.000102093
0.5454	0.1104	1	9.84762e-09	9.78106e-09	100	150	0.00064438
0.5176	0.145	1	9.95227e-09	9.51136e-09	100	150	0.000697113
0.4626	0.175	1	9.87903e-09	9.92904e-09	100	150	0.00062506
0.7334	0.1402	1	-6.629e-08	-9.89477e-07	100	150	0.0003669
0.7298	0.1542	1	-1.56846e-06	-4.67679e-06	100	150	0.00025908
0.5888	0.1402	1	2.63948e-09	-2.90123e-09	100	150	0.000329933
0.62	0.0796	1	1.00081e-08	9.89128e-09	100	150	9.63066e-05
0.6248	0.0278	1	1.00001e-08	9.99824e-09	100	150	0.000425693
0.7958	0.026	1	9.92792e-09	9.84044e-09	100	150	0.00015766
0.8358	0.052	1	9.20565e-09	4.71275e-09	100	150	0.000395613
0.7976	0.0046	1	9.98514e-09	1.00078e-08	100	150	0.000321093
0.8366	0.012	1	9.99473e-09	9.97106e-09	100	150	0.000289926
0.9252	0.0962	1	1.32501e-07	-8.31799e-07	100	150	0.000154506
1.0102	0.042	1	7.5293e-09	-4.50911e-09	100	150	0.0002227
0.9412	0.087	1	5.40455e-08	-2.87307e-07	100	150	0.00017082
0.9168	0.1602	1.00002	4.93382e-05	-0.00010409	100.003	150.002	0.00031228
0.9444	0.1892	1.00018	-0.000260627	-0.00140676	100.03	150.018	0.000122707
0.9	0.1362	1	-1.57982e-05	-1.12521e-05	100	150	5.616e-05
0.8784	0.1388	1	2.6125e-06	-1.28594e-05	100	150	0.000370727
0.8532	0.1966	1.00036	-0.00112531	-0.0014671	100.061	150.036	0.000338687
0.8132	0.1468	1	-4.62323e-06	-1.4918e-05	100	150	0.000292186
0.742	0.2488	1.00209	-0.00312484	-0.0218178	100.348	150.209	9.50066e-05
0.7052	0.3532	1.47447	-2.70184	-5.04485	234.065	254.493	0.00021718
0.8236	0.275	1.08833	0.268444	-0.725701	116.496	160.86	0.00019932
0.8328	0.2654	1.05583	-0.130693	-0.343017	110.069	156.441	0.00030764
0.8588	0.2856	1.3021	-0.137514	-4.11966	177.438	212.901	0.00027246
0.8844	0.3452	2.03781	-2.39723	-15.5854	520.394	507.38	0.0001524
0.978	0.4124	1.77248	-0.817705	-19.6813	638.307	734.191	0.000113253
1.0054	0.4124	1.63108	-0.180091	-19.9068	618.887	767.307	0.000473906
0.9278	0.409	1.86033	-2.32068	-18.9784	659.126	714.242	5.00333e-05
0.8834	0.3902	2.06594	-3.61933	-18.457	662.011	657.542	0.00040536
0.7232	0.3822	2.01745	-5.91732	-12.6545	467.35	445.056	0.000255046
0.8214	0.4478	1.63007	-5.59439	-18.753	621.272	763.183	0.000231347
0.6014	0.367	1.14002	-0.109948	-0.812739	127.462	168.048	0.000122467
0.6986	0.3996	1.95151	-6.74693	-13.6531	483.885	487.894	0.000142447
0.6214	0.3556	1.08864	-0.474779	-0.572291	115.561	159.505	7.34732e-05
0.6264	0.2268	1	-1.36748e-05	-1.98886e-05	100.001	150	4.72933e-05
0.6348	0.2232	1.00001	-1.41924e-05	-1.01439e-05	100.001	150.001	9.72e-05
0.6668	0.216	1.00002	-0.00013635	-0.000101741	100.003	150.002	0.000403786
0.4944	0.2744	1	-1.82272e-06	-3.50291e-06	100	150	4.44533e-05
0.5754	0.2636	1.00002	-0.000147778	-0.000182071	100.003	150.002	0.000333427
0.5296	0.2134	1	-7.31695e-08	-1.20671e-07	100	150	0.00014822
0.5582	0.289	1.00003	-0.00030128	-9.40287e-05	100.005	150.003	0.000252673
0.5526	0.2936	1.00003	-0.000129475	-4.79194e-05	100.006	150.003	2.55333e-05
0.4878	0.3264	1.00005	-0.000229816	-0.000599822	100.009	150.005	0.00044562
0.612	0.5468	1.81816	-12.8897	-15.4442	647.308	736.368	0.000290546
0.6026	0.4776	2.00893	-10.7883	-14.0199	561.798	575.947	0.000595779
0.6138	0.4962	2.05255	-11.6184	-15.2561	628.68	643.307	0.000417813
0.612	0.5824	1.4752	-13.345	-14.5139	607.18	811.759	0.000374727
0.5716	0.587	1.59651	-14.5547	-13.8571	614.154	778.958	0.000245407
0.6012	0.7222	0.660147	-13.6441	-9.3093	440.191	1136.62	0.000298827
0.6396	0.718	0.512536	-12.1723	-9.03241	417.908	1337.93	0.00061012
0.7744	0.73	0.250614	-6.50374	-7.04402	323.268	1980.82	0.000645139
