25600	0.0601321
0.075	0	0.125	9.99467e-10	1e-09	0.1	1.2	0.00015625
0.075	0.1	0.125	9.99467e-10	1e-09	0.1	1.2	0.00015625
0.2625	0.0375	0.125048	-0.000330637	2.07289e-08	0.100064	1.20031	0.00015625
0.3	0.0375	0.125978	-0.00693729	1.00598e-05	0.101312	1.20633	0.00015625
0.725	0.0125	0.999789	-0.000216246	-7.35446e-09	0.999649	1.49979	0.00015625
0.85	0.3125	1	-5.2577e-09	1e-09	1	1.5	0.00015625
0.6375	0.0875	0.97923	-0.0235022	-6.91666e-05	0.965617	1.47942	0.00015625
0.6	0.2625	0.925623	-0.0887565	-0.000676888	0.879422	1.42907	0.00015625
0.575	0.4125	0.856507	-0.179449	-0.00189561	0.773896	1.37143	0.00015625
0.95	0.675	1	9.99903e-10	1e-09	1	1.5	0.00015625
0.8375	0.7125	1	-2.02572e-08	9.99998e-10	1	1.5	0.00015625
0.5	0.6625	0.496575	-0.746286	0.00508259	0.340706	1.30765	0.00015625
0.0125	1.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.130673	-0.041479	0.00038543	0.107844	1.2388	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125001	-3.31911e-06	1.0001e-09	0.100001	1.2	0.00015625
0.1	1.3875	0.125	9.87472e-10	1e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	9.9998e-10	1e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125	7.42859e-10	1e-09	0.1	1.2	0.00015625
0.0375	1.7375	0.125	9.99996e-10	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	-1.06226e-10	1e-09	0.1	1.2	0.00015625
0.1875	1.9	0.125	-2.65047e-07	1.00011e-09	0.1	1.2	0.00015625
0.3625	1.8875	0.161916	-0.306102	0.0077894	0.160791	1.53646	0.00015625
0.525	1.5	0.624231	-0.530557	-0.0050583	0.468776	1.26721	0.00015625
0.4125	1.9875	0.223531	-0.754036	0.00670219	0.27466	2.1274	0.00015625
0.7125	1.9375	0.999532	-0.000486971	-4.07064e-08	0.99922	1.49953	0.00015625
0.8375	1.7125	1	-2.02572e-08	9.99996e-10	1	1.5	0.00015625
0.6875	1.6125	0.99799	-0.00214721	-7.50754e-07	0.996651	1.49799	0.00015625
0.8875	1.475	1	8.71783e-10	1e-09	1	1.5	0.00015625
0.6875	1.3625	0.99799	-0.00214721	-7.49869e-07	0.996651	1.49799	0.00015625
0.5375	1.1375	0.696266	-0.418896	-0.00268213	0.552208	1.27739	0.00015625
0.675	1.05	0.996125	-0.00419786	-2.73355e-06	0.993548	1.49613	0.00015625
0.7625	1.325	0.999985	-1.44877e-05	9.68274e-10	0.999976	1.49999	0.00015625
0.9875	1.3625	1	9.99999e-10	1e-09	1	1.5	0.00015625
1.475	1.3125	0.624379	0.528577	0.00195229	0.469962	1.26873	0.00015625
0.975	1.3875	1	9.99995e-10	1e-09	1	1.5	0.00015625
1.2125	1.4375	0.999998	1.93268e-06	9.51416e-10	0.999997	1.5	0.00015625
1.0125	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.987556	0.0138821	2.62344e-05	0.979339	1.48761	0.00015625
1.425	1.85	0.85646	0.179257	0.00233641	0.77383	1.37135	0.00015625
1.3625	1.575	0.97923	0.0235023	6.90949e-05	0.965617	1.47942	0.00015625
1.45	1.475	0.754971	0.324527	0.000752604	0.631548	1.30744	0.00015625
1.7875	1.8375	0.125001	3.32114e-06	9.97226e-10	0.100001	1.2	0.00015625
1.825	1.8875	0.125	7.22922e-08	1.00001e-09	0.1	1.2	0.00015625
1.8625	1.9625	0.125	2.10624e-09	1e-09	0.1	1.2	0.00015625
1.95	1.9625	0.125	1.00002e-09	1e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1.0001e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.208508	0.684832	-0.0080383	0.253954	2.06146	0.00015625
1.5875	1.4	0.223556	0.753422	-0.00527498	0.274736	2.12724	0.00015625
1.475	1.1625	0.626122	0.525761	-0.00115504	0.472977	1.27132	0.00015625
1.4875	1.1375	0.563221	0.643499	-0.00304941	0.398105	1.2673	0.00015625
1.6625	1.25	0.137048	0.091031	-0.00168202	0.117339	1.28842	0.00015625
1.7875	0.6375	0.125001	3.32114e-06	9.99202e-10	0.100001	1.2	0.00015625
1.9875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1.01253e-09	1e-09	0.1	1.2	0.00015625
1.8875	0.8375	0.125	1.05774e-09	1e-09	0.1	1.2	0.00015625
1.7125	1.05	0.125374	0.00262233	-1.39295e-06	0.100499	1.2024	0.00015625
1.35	1.125	0.987556	0.0138821	2.62301e-05	0.979339	1.48761	0.00015625
1.075	0.7125	1	1.00191e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.696176	0.418207	0.00205595	0.551931	1.27666	0.00015625
1.6875	0.575	0.127435	0.0174826	-6.80422e-05	0.103298	1.21604	0.00015625
1.325	0.4625	0.996125	0.00419786	2.73494e-06	0.993548	1.49613	0.00015625
1.1375	0.45	1	2.77538e-09	1e-09	1	1.5	0.00015625
0.9625	0.275	1	9.99979e-10	1e-09	1	1.5	0.00015625
1.0625	0.3875	1	1.00044e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	1.00191e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.755185	0.323302	0.00160303	0.631816	1.30722	0.00015625
1.425	0.5375	0.856267	0.179755	0.00126593	0.773657	1.37144	0.00015625
1.7875	0.4125	0.125001	3.32114e-06	9.97344e-10	0.100001	1.2	0.00015625
1.5875	0.175	0.223526	0.754002	-0.00897468	0.274687	2.12762	0.00015625
1.7	0.0875	0.125978	0.00693751	-1.01629e-05	0.101312	1.20633	0.00015625
0.125	0.0375	0.125	7.42859e-10	1e-09	0.1	1.2	0.00015625
0.0375	0.025	0.125	9.99997e-10	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	9.87472e-10	1e-09	0.1	1.2	0.00015625
0.0125	0.1125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	9.97372e-10	9.99999e-10	0.1	1.2	0.00015625
0.1625	0.375	0.125	-1.74264e-08	1.00001e-09	0.1	1.2	0.00015625
0.25	0.3	0.125016	-0.000110758	2.85726e-09	0.100022	1.2001	0.00015625
0.0875	0.2125	0.125	9.97372e-10	9.99999e-10	0.1	1.2	0.00015625
0.25	0.225	0.125016	-0.000110758	2.90908e-09	0.100022	1.2001	0.00015625
0.25	0.35	0.125016	-0.000110758	3.16779e-09	0.100022	1.2001	0.00015625
0.3125	0.325	0.127434	-0.0174806	6.81067e-05	0.103297	1.21604	0.00015625
0.3375	0.375	0.137048	-0.0910137	0.00168743	0.117338	1.28842	0.00015625
0.375	0.1875	0.178134	-0.449474	0.0101814	0.193176	1.72773	0.00015625
0.3	0.2125	0.125978	-0.00693796	1.00673e-05	0.101312	1.20634	0.00015625
0.325	0.1	0.130673	-0.0414759	0.000385759	0.107844	1.2388	0.00015625
0.3375	0.175	0.137046	-0.0909797	0.00168185	0.117334	1.28839	0.00015625
0.4375	0.1	0.271547	-0.8148	0.00688283	0.295777	1.96582	0.00015625
0.8375	0.075	1	-2.02572e-08	9.99995e-10	1	1.5	0.00015625
0.8125	0.0875	1	-2.18031e-07	1.00007e-09	1	1.5	0.00015625
0.6	0	0.925617	-0.0887607	-0.000662452	0.879414	1.42907	0.00015625
0.8125	0.175	1	-2.18031e-07	9.99968e-10	1	1.5	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	9.99996e-10	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	9.99979e-10	1e-09	1	1.5	0.00015625
0.85	0.0875	1	-5.2577e-09	9.99997e-10	1	1.5	0.00015625
0.7375	0.3125	0.99991	-9.17729e-05	-5.62008e-10	0.999849	1.49991	0.00015625
0.7875	0.3125	0.999998	-1.93061e-06	1.00006e-09	0.999997	1.5	0.00015625
0.875	0.4125	1	5.14276e-10	1e-09	1	1.5	0.00015625
0.8	0.425	0.999999	-6.62302e-07	1.02328e-09	0.999999	1.5	0.00015625
0.675	0.4125	0.996125	-0.00419788	-2.7135e-06	0.993548	1.49613	0.00015625
0.6625	0.25	0.992886	-0.00782163	-8.93586e-06	0.988166	1.4929	0.00015625
0.65	0.2125	0.987556	-0.0138821	-2.62141e-05	0.979339	1.48761	0.00015625
0.55	0.3	0.755185	-0.324237	0.000674498	0.632018	1.30792	0.00015625
0.625	0.3625	0.966856	-0.0380997	-0.000163844	0.945389	1.46742	0.00015625
0.5625	0.3875	0.810052	-0.244634	-0.000853926	0.70662	1.3384	0.00015625
0.6625	0.475	0.992886	-0.00782161	-8.95208e-06	0.988166	1.4929	0.00015625
0.5625	0.4375	0.810145	-0.243197	-0.0039859	0.706421	1.33753	0.00015625
0.775	0.5875	0.999994	-5.39968e-06	9.97872e-10	0.999991	1.49999	0.00015625
0.8	0.45	0.999999	-6.62414e-07	1.0295e-09	0.999999	1.5	0.00015625
0.9125	0.4375	1	9.91959e-10	1e-09	1	1.5	0.00015625
0.9875	0.525	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.95	0.575	1	9.99902e-10	1e-09	1	1.5	0.00015625
0.9375	0.6	1	9.9956e-10	1e-09	1	1.5	0.00015625
0.8	0.625	0.999999	-6.62472e-07	1.00002e-09	0.999999	1.5	0.00015625
0.7375	0.6625	0.99991	-9.17731e-05	-5.71693e-10	0.999849	1.49991	0.00015625
0.85	0.675	1	-5.25769e-09	9.99999e-10	1	1.5	0.00015625
0.975	0.6875	1	9.99995e-10	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	9.9956e-10	1e-09	1	1.5	0.00015625
0.7875	0.725	0.999998	-1.93061e-06	9.99172e-10	0.999997	1.5	0.00015625
0.7	0.7875	0.999007	-0.00104698	-1.85448e-07	0.998345	1.49901	0.00015625
0.6625	0.7125	0.992886	-0.00782162	-8.93592e-06	0.988166	1.4929	0.00015625
0.6375	0.7	0.97923	-0.0235021	-6.91719e-05	0.965617	1.47942	0.00015625
0.5625	0.7125	0.810115	-0.24326	-0.00394157	0.706398	1.33756	0.00015625
0.5875	0.7625	0.894885	-0.128228	-0.00124156	0.831699	1.40231	0.00015625
0.5125	0.825	0.562148	-0.637011	0.00732153	0.401255	1.2736	0.00015625
0.375	0.825	0.17809	-0.449834	0.0089997	0.193093	1.72759	0.00015625
0.4625	0.825	0.357439	-0.825291	0.00464526	0.303436	1.61394	0.00015625
0.5125	0.7375	0.563498	-0.648107	0.00109281	0.395422	1.26261	0.00015625
0.5625	0.6625	0.8099	-0.244193	-0.0010701	0.706301	1.33794	0.00015625
0.475	0.5125	0.405716	-0.823217	0.00273502	0.306885	1.47345	0.00015625
0.25	0.425	0.125016	-0.000110758	2.96686e-09	0.100022	1.2001	0.00015625
0.25	0.45	0.125016	-0.000110758	2.88071e-09	0.100022	1.2001	0.00015625
0.3375	0.6375	0.137048	-0.0910172	0.00168644	0.117338	1.28841	0.00015625
0.2125	0.5625	0.125001	-3.31911e-06	1.00013e-09	0.100001	1.2	0.00015625
0.1875	0.45	0.125	-2.65046e-07	9.99967e-10	0.1	1.2	0.00015625
0.0375	0.45	0.125	9.99996e-10	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	9.42262e-10	1e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	9.99895e-10	1e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125	-1.74265e-08	1e-09	0.1	1.2	0.00015625
0.2125	0.8625	0.125001	-3.31911e-06	1.00269e-09	0.100001	1.2	0.00015625
0.075	0.725	0.125	9.99467e-10	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125	-2.65047e-07	9.99922e-10	0.1	1.2	0.00015625
0.1125	0.9	0.125	9.42261e-10	1e-09	0.1	1.2	0.00015625
0.2875	1.075	0.125374	-0.00262228	1.36732e-06	0.100499	1.2024	0.00015625
0.2	0.925	0.125	-9.5629e-07	9.99865e-10	0.1	1.2	0.00015625
0.4	0.975	0.208553	-0.684517	0.00932868	0.254031	2.06142	0.00015625
0.4375	1.025	0.271548	-0.814641	0.00755429	0.295768	1.96564	0.00015625
0.425	1.05	0.242927	-0.793977	0.00985465	0.287881	2.09283	0.00015625
0.3125	1.0875	0.127434	-0.0174807	6.73478e-05	0.103297	1.21604	0.00015625
0.3	1.1	0.125978	-0.00693778	1.01091e-05	0.101312	1.20634	0.00015625
0.45	1.175	0.310587	-0.82327	0.00773962	0.300408	1.78976	0.00015625
0.475	1.475	0.405435	-0.822886	0.00177143	0.306839	1.47379	0.00015625
0.4625	1.5	0.357463	-0.825342	0.00473173	0.303492	1.61413	0.00015625
0.3625	1.2	0.161917	-0.305741	0.00584539	0.160796	1.53636	0.00015625
0.325	1.175	0.130674	-0.0414826	0.000387434	0.107845	1.23881	0.00015625
0.325	1.1375	0.130673	-0.0414767	0.000385922	0.107844	1.2388	0.00015625
0.0125	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125005	-3.57209e-05	1.1934e-09	0.100007	1.20003	0.00015625
0.175	1.4625	0.125	-7.02918e-08	1.00002e-09	0.1	1.2	0.00015625
0.175	1.55	0.125	-7.02918e-08	1e-09	0.1	1.2	0.00015625
0.1375	1.5	0.125	-1.06228e-10	1e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	9.9998e-10	1e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125	-1.74264e-08	1e-09	0.1	1.2	0.00015625
0.0875	1.8125	0.125	9.97372e-10	1e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125	-1.74264e-08	9.9999e-10	0.1	1.2	0.00015625
0.25	1.9125	0.125016	-0.000110759	2.92589e-09	0.100022	1.2001	0.00015625
0.2125	1.9875	0.125001	-3.31911e-06	1.00058e-09	0.100001	1.2	0.00015625
0.3375	1.95	0.137045	-0.0909897	0.00168566	0.117334	1.28839	0.00015625
0.325	1.7875	0.130673	-0.0414737	0.000386409	0.107843	1.2388	0.00015625
0.4	1.775	0.208564	-0.684488	0.00962411	0.254055	2.06148	0.00015625
0.4875	1.7375	0.447981	-0.80853	0.00116844	0.312505	1.37324	0.00015625
0.2875	1.7625	0.125374	-0.00262229	1.40823e-06	0.100499	1.2024	0.00015625
0.275	1.5875	0.125137	-0.000949808	1.69542e-07	0.100183	1.20088	0.00015625
0.3125	1.6	0.127435	-0.0174817	6.73327e-05	0.103298	1.21604	0.00015625
0.325	1.7375	0.130674	-0.0414824	0.000390457	0.107845	1.23881	0.00015625
0.5375	1.575	0.696543	-0.4182	-0.00315511	0.552564	1.27739	0.00015625
0.9125	1.5	1	9.91959e-10	1e-09	1	1.5	0.00015625
0.7875	1.3625	0.999998	-1.93061e-06	1.00023e-09	0.999997	1.5	0.00015625
0.675	1.45	0.996125	-0.00419786	-2.73212e-06	0.993548	1.49613	0.00015625
0.65	1.825	0.987556	-0.0138821	-2.62161e-05	0.979339	1.48761	0.00015625
0.7375	1.875	0.99991	-9.1773e-05	-5.03789e-10	0.999849	1.49991	0.00015625
0.8625	1.9	1	-7.75385e-10	1e-09	1	1.5	0.00015625
0.85	1.725	1	-5.25769e-09	1.00001e-09	1	1.5	0.00015625
0.8875	1.5875	1	8.71783e-10	1e-09	1	1.5	0.00015625
0.95	1.925	1	9.99902e-10	1e-09	1	1.5	0.00015625
0.925	1.925	1	9.98088e-10	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	9.99995e-10	9.99999e-10	1	1.5	0.00015625
0.9625	1.575	1	9.99979e-10	1e-09	1	1.5	0.00015625
1.025	1.55	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.5375	1	9.99979e-10	1e-09	1	1.5	0.00015625
0.9125	1.4875	1	9.91959e-10	1e-09	1	1.5	0.00015625
0.95	1.525	1	9.99902e-10	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
0.825	1.225	1	-6.85503e-08	9.99983e-10	1	1.5	0.00015625
1.05	1.35	1	1.0001e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	9.99979e-10	1e-09	1	1.5	0.00015625
0.8125	1.325	1	-2.18031e-07	1.00001e-09	1	1.5	0.00015625
0.8	1.2625	0.999999	-6.62472e-07	9.99589e-10	0.999999	1.5	0.00015625
0.575	1.275	0.856511	-0.179161	-0.00259315	0.773869	1.37132	0.00015625
0.575	1.1375	0.856522	-0.179266	-0.00236411	0.773905	1.37139	0.00015625
0.7375	1.05	0.99991	-9.1773e-05	-5.21849e-10	0.999849	1.49991	0.00015625
0.75	1.075	0.999963	-3.72608e-05	7.32508e-10	0.999938	1.49996	0.00015625
0.6875	0.95	0.99799	-0.00214721	-7.49973e-07	0.996651	1.49799	0.00015625
0.55	0.9625	0.755689	-0.323985	-0.00102414	0.632508	1.30798	0.00015625
0.5375	0.9375	0.695822	-0.41652	-0.0076969	0.551408	1.27546	0.00015625
0.6375	0.925	0.97923	-0.0235021	-6.9169e-05	0.965617	1.47942	0.00015625
0.7125	0.9375	0.999532	-0.000486971	-4.03802e-08	0.99922	1.49953	0.00015625
0.7875	1.0125	0.999998	-1.93062e-06	9.99253e-10	0.999997	1.5	0.00015625
0.775	1.025	0.999994	-5.39969e-06	9.95729e-10	0.999991	1.49999	0.00015625
0.875	1.0375	1	5.14274e-10	1e-09	1	1.5	0.00015625
1.05	1.0375	1	1.0001e-09	1e-09	1	1.5	0.00015625
0.9	0.9875	1	9.67328e-10	1e-09	1	1.5	0.00015625
1.175	1.05	1	7.05499e-08	9.96624e-10	1	1.5	0.00015625
1.125	0.925	1	1.48573e-09	1e-09	1	1.5	0.00015625
1.1375	0.975	1	2.77538e-09	1e-09	1	1.5	0.00015625
1.1875	0.9375	1	2.20031e-07	9.99976e-10	1	1.5	0.00015625
1.2125	0.9125	0.999998	1.93261e-06	1.00019e-09	0.999997	1.5	0.00015625
1.4	0.9875	0.925624	0.0887536	0.000675681	0.879424	1.42907	0.00015625
1.4375	1.0125	0.810002	0.244559	0.000569015	0.706603	1.33843	0.00015625
1.3375	1.05	0.992886	0.00782163	8.93396e-06	0.988166	1.4929	0.00015625
1.3	1.0625	0.999007	0.00104698	1.87462e-07	0.998345	1.49901	0.00015625
1.4	1.0875	0.925614	0.0887608	0.000660705	0.879411	1.42907	0.00015625
1.4	1.175	0.925616	0.08876	0.000663819	0.879413	1.42907	0.00015625
1.5375	1.2625	0.35744	0.825362	-0.00439049	0.303659	1.61493	0.00015625
1.5	1.15	0.497656	0.756619	-0.00432113	0.340898	1.31376	0.00015625
1.3125	1.2125	0.99799	0.00214721	7.52985e-07	0.996651	1.49799	0.00015625
1.3375	1.1125	0.992886	0.00782163	8.93365e-06	0.988166	1.4929	0.00015625
1.2875	1.1375	0.999532	0.000486973	4.24881e-08	0.99922	1.49953	0.00015625
1.1625	1.25	1	2.22572e-08	9.99995e-10	1	1.5	0.00015625
1.15	1.3125	1	7.2577e-09	9.99998e-10	1	1.5	0.00015625
1.05	1.4625	1	1.0001e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	2.77539e-09	1e-09	1	1.5	0.00015625
1.2375	1.35	0.999985	1.44897e-05	1.04811e-09	0.999976	1.49999	0.00015625
1.2	1.65	0.999999	6.64471e-07	1.00033e-09	0.999999	1.5	0.00015625
1.05	1.8125	1	1.0001e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	1.00804e-09	1e-09	1	1.5	0.00015625
1.1	1.95	1	1.03267e-09	1e-09	1	1.5	0.00015625
1.175	1.9	1	7.05502e-08	9.9998e-10	1	1.5	0.00015625
1.175	1.8625	1	7.05501e-08	9.99983e-10	1	1.5	0.00015625
1.3	1.7375	0.999007	0.00104698	1.87186e-07	0.998345	1.49901	0.00015625
1.4125	1.825	0.894834	0.128254	0.00113539	0.831641	1.40229	0.00015625
1.5125	1.9875	0.447896	0.808981	-0.00212678	0.312692	1.37443	0.00015625
1.5375	1.7625	0.357491	0.825365	-0.00444283	0.303644	1.61469	0.00015625
1.5	1.7375	0.495741	0.753666	2.65869e-05	0.339494	1.31124	0.00015625
1.4375	1.6625	0.810252	0.243232	0.0037941	0.706596	1.33769	0.00015625
1.3875	1.725	0.949333	0.0592804	0.000347956	0.917082	1.4508	0.00015625
1.2875	1.5375	0.999532	0.000486973	4.2522e-08	0.99922	1.49953	0.00015625
1.425	1.3875	0.85651	0.179262	0.00239063	0.773879	1.37136	0.00015625
1.4625	1.3125	0.695646	0.417351	0.00155515	0.551489	1.27625	0.00015625
1.6375	1.75	0.16195	0.306068	-0.00725856	0.160855	1.53672	0.00015625
1.725	1.5	0.125137	0.000949813	-1.7008e-07	0.100183	1.20088	0.00015625
1.7625	1.7125	0.125005	3.57231e-05	8.1833e-10	0.100007	1.20003	0.00015625
1.6375	1.55	0.161957	0.306009	-0.00700049	0.160863	1.53671	0.00015625
1.5875	1.95	0.223517	0.75358	-0.00620185	0.274666	2.12722	0.00015625
1.65	1.9875	0.147583	0.178998	-0.00461142	0.134587	1.38394	0.00015625
1.775	1.975	0.125002	1.10968e-05	9.84703e-10	0.100002	1.20001	0.00015625
1.6625	1.85	0.137048	0.0910146	-0.00167716	0.117338	1.28842	0.00015625
1.775	1.8125	0.125002	1.10968e-05	9.76019e-10	0.100002	1.20001	0.00015625
1.7875	1.775	0.125001	3.32112e-06	9.99519e-10	0.100001	1.2	0.00015625
1.7875	1.8625	0.125001	3.32114e-06	9.99931e-10	0.100001	1.2	0.00015625
1.875	1.9625	0.125	1.25714e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.8625	0.125	2.10624e-09	1e-09	0.1	1.2	0.00015625
1.8875	1.7875	0.125	1.05774e-09	1e-09	0.1	1.2	0.00015625
1.975	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1.01253e-09	1e-09	0.1	1.2	0.00015625
1.875	1.525	0.125	1.25714e-09	1e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1.01253e-09	1e-09	0.1	1.2	0.00015625
1.9	1.4	0.125	1.01253e-09	1e-09	0.1	1.2	0.00015625
1.85	1.4375	0.125	5.59542e-09	9.99999e-10	0.1	1.2	0.00015625
1.775	1.2875	0.125002	1.10968e-05	9.77027e-10	0.100002	1.20001	0.00015625
1.6875	1.35	0.127434	0.0174808	-6.66419e-05	0.103297	1.21604	0.00015625
1.65	1.45	0.147608	0.179177	-0.00459702	0.134632	1.3842	0.00015625
1.6	1.2625	0.2086	0.684123	-0.0109181	0.254136	2.06151	0.00015625
1.65	1.2625	0.147595	0.179012	-0.00443096	0.134607	1.38404	0.00015625
1.75	1.1875	0.125016	0.00011076	-1.03554e-09	0.100022	1.2001	0.00015625
1.775	1.1875	0.125002	1.10968e-05	9.84771e-10	0.100002	1.20001	0.00015625
1.7625	1.175	0.125005	3.5723e-05	8.29331e-10	0.100007	1.20003	0.00015625
1.6625	1.1625	0.137046	0.0909832	-0.0016702	0.117334	1.28839	0.00015625
1.6625	0.9625	0.137048	0.0910157	-0.00169113	0.117338	1.28841	0.00015625
1.7375	0.975	0.125048	0.000330644	-1.7411e-08	0.100064	1.20031	0.00015625
1.9	0.975	0.125	1.01253e-09	1e-09	0.1	1.2	0.00015625
1.85	1.025	0.125	5.59542e-09	1e-09	0.1	1.2	0.00015625
1.9125	1.0125	0.125	1.00263e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	1.00053e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	1.00053e-09	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1.0001e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.8375	0.125	1.94265e-08	9.99999e-10	0.1	1.2	0.00015625
1.8625	0.8625	0.125	2.10624e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.75	0.125	1.94266e-08	1.00001e-09	0.1	1.2	0.00015625
1.9875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.675	0.125	1.01253e-09	1e-09	0.1	1.2	0.00015625
1.9125	0.6875	0.125	1.00263e-09	1e-09	0.1	1.2	0.00015625
