25600	0.100524
0.3	0.0375	0.182943	-0.486943	0.0087479	0.200646	1.76375	0.00015625
0.725	0.0125	0.990742	-0.0106015	-1.33171e-05	0.984619	1.49079	0.00015625
0.85	0.3125	0.999977	-2.4492e-05	6.20459e-10	0.999961	1.49998	0.00015625
0.6375	0.0875	0.901578	-0.122763	-0.000613061	0.842045	1.40849	0.00015625
0.6	0.2625	0.812583	-0.244943	-0.00350045	0.709695	1.34008	0.00015625
0.575	0.4125	0.736691	-0.357886	-0.00491542	0.604898	1.29571	0.00015625
0.95	0.675	1	-2.27186e-08	9.99996e-10	1	1.5	0.00015625
0.8375	0.7125	0.999951	-5.15598e-05	5.4622e-10	0.999919	1.49995	0.00015625
0.5	0.6625	0.496677	-0.783994	0.00011152	0.324158	1.2863	0.00015625
0.0125	1.0375	0.125	2.79421e-10	9.99996e-10	0.1	1.2	0.00015625
0.325	0.575	0.207607	-0.684298	0.00718515	0.252472	2.05832	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.12602	-0.00751362	1.22651e-05	0.101368	1.2066	0.00015625
0.1	1.3875	0.125	-1.77015e-06	1.00051e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	-2.27018e-08	1.00003e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	-1.39073e-09	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125002	-1.33264e-05	9.73666e-10	0.100003	1.20001	0.00015625
0.0375	1.7375	0.125	-6.61151e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125005	-3.53134e-05	1.39767e-09	0.100007	1.20003	0.00015625
0.1875	1.9	0.12519	-0.00138376	4.01886e-07	0.100254	1.20122	0.00015625
0.3625	1.8875	0.230442	-0.80905	0.00275107	0.290503	2.21824	0.00015625
0.525	1.5	0.567056	-0.675669	0.00345756	0.390049	1.26004	0.00015625
0.4125	1.9875	0.308987	-0.835006	0.00508734	0.300296	1.80644	0.00015625
0.7125	1.9375	0.985852	-0.0163602	-2.95704e-05	0.976536	1.48596	0.00015625
0.8375	1.7125	0.999951	-5.15597e-05	5.43889e-10	0.999919	1.49995	0.00015625
0.6875	1.6125	0.969838	-0.0356432	-0.00011777	0.950278	1.47038	0.00015625
0.8875	1.475	0.999998	-2.21624e-06	9.99291e-10	0.999996	1.5	0.00015625
0.6875	1.3625	0.969838	-0.0356431	-0.000117542	0.950279	1.47038	0.00015625
0.5375	1.1375	0.607536	-0.572724	0.000742275	0.443945	1.2601	0.00015625
0.675	1.05	0.957838	-0.0504297	-0.000211656	0.930817	1.45896	0.00015625
0.7625	1.325	0.997856	-0.00238776	-7.94364e-07	0.996429	1.49786	0.00015625
0.9875	1.3625	1	-1.1346e-10	9.99997e-10	1	1.5	0.00015625
1.475	1.3125	0.564987	0.677373	-0.00137523	0.387653	1.25861	0.00015625
0.975	1.3875	1	-2.23553e-09	1e-09	1	1.5	0.00015625
1.2125	1.4375	0.999312	0.000752573	8.50464e-08	0.998853	1.49931	0.00015625
1.0125	1.575	1	2.11346e-09	9.99993e-10	1	1.5	0.00015625
1.35	1.8	0.923974	0.0934126	0.000522142	0.87689	1.42793	0.00015625
1.425	1.85	0.736232	0.360125	0.00216088	0.60439	1.29623	0.00015625
1.3625	1.575	0.90163	0.122691	0.000774174	0.84211	1.40851	0.00015625
1.45	1.475	0.651474	0.502295	0.000906965	0.494697	1.26518	0.00015625
1.7875	1.8375	0.126019	0.00751084	-1.14992e-05	0.101367	1.2066	0.00015625
1.825	1.8875	0.125079	0.000572455	-6.98183e-08	0.100106	1.20051	0.00015625
1.8625	1.9625	0.125005	3.53158e-05	8.27737e-10	0.100007	1.20003	0.00015625
1.95	1.9625	0.125	2.47018e-08	1.00003e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	7.31379e-08	9.99968e-10	0.1	1.2	0.00015625
1.6	1.3375	0.279336	0.832126	-0.00566622	0.299013	1.9519	0.00015625
1.5875	1.4	0.308594	0.833788	-0.00569109	0.300186	1.80675	0.00015625
1.475	1.1625	0.563168	0.653286	-0.00459248	0.394087	1.26305	0.00015625
1.4875	1.1375	0.521698	0.709687	0.00288051	0.355442	1.27381	0.00015625
1.6625	1.25	0.216243	0.745428	-0.00486737	0.270516	2.15431	0.00015625
1.7875	0.6375	0.126019	0.0075105	-1.19615e-05	0.101367	1.2066	0.00015625
1.9875	0.8375	0.125	1.72058e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1.77216e-06	9.99646e-10	0.1	1.2	0.00015625
1.8875	0.8375	0.125001	4.91607e-06	9.83606e-10	0.100001	1.2	0.00015625
1.7125	1.05	0.168143	0.360325	-0.00732392	0.171372	1.59375	0.00015625
1.35	1.125	0.923988	0.0933906	0.00057258	0.87691	1.42794	0.00015625
1.075	0.7125	1	1.58404e-07	1.00005e-09	1	1.5	0.00015625
1.4625	0.9875	0.606714	0.572731	-4.5658e-05	0.443507	1.26051	0.00015625
1.6875	0.575	0.196492	0.597378	-0.00524017	0.228788	1.92499	0.00015625
1.325	0.4625	0.957838	0.0504302	0.000211752	0.930817	1.45896	0.00015625
1.1375	0.45	0.999989	1.1309e-05	1.02433e-09	0.999982	1.49999	0.00015625
0.9625	0.275	1	-7.86786e-09	9.99837e-10	1	1.5	0.00015625
1.0625	0.3875	1	6.28787e-08	9.99995e-10	1	1.5	0.00015625
1.075	0.1125	1	1.58404e-07	1.00001e-09	1	1.5	0.00015625
1.45	0.3375	0.64913	0.498434	0.00406946	0.493748	1.26517	0.00015625
1.425	0.5375	0.735989	0.359773	0.000158069	0.60452	1.29677	0.00015625
1.7875	0.4125	0.126019	0.00751167	-1.16439e-05	0.101368	1.2066	0.00015625
1.5875	0.175	0.308778	0.83496	-0.00499071	0.300257	1.8072	0.00015625
1.7	0.0875	0.182819	0.486627	-0.00567887	0.200425	1.76287	0.00015625
0.125	0.0375	0.125002	-1.33263e-05	1.03836e-09	0.100003	1.20001	0.00015625
0.0375	0.025	0.125	-6.61155e-09	1.00001e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	-1.77013e-06	1.00064e-09	0.1	1.2	0.00015625
0.0125	0.1125	0.125	2.79433e-10	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	2.79433e-10	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	-6.22641e-07	1.00096e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125032	-0.000231429	1.40739e-08	0.100043	1.20021	0.00015625
0.25	0.3	0.134597	-0.0733299	0.00103113	0.113524	1.26785	0.00015625
0.0875	0.2125	0.125	-6.22641e-07	9.99402e-10	0.1	1.2	0.00015625
0.25	0.225	0.134597	-0.0733417	0.00103167	0.113525	1.26786	0.00015625
0.25	0.35	0.134597	-0.0733425	0.00104271	0.113525	1.26786	0.00015625
0.3125	0.325	0.196433	-0.597276	0.00335835	0.228672	1.92456	0.00015625
0.3375	0.375	0.216201	-0.745379	0.00551666	0.270411	2.15392	0.00015625
0.375	0.1875	0.240825	-0.82188	0.00534302	0.294867	2.17437	0.00015625
0.3	0.2125	0.182844	-0.487127	0.00947094	0.200473	1.76332	0.00015625
0.325	0.1	0.207634	-0.684427	0.00861823	0.252512	2.05846	0.00015625
0.3375	0.175	0.216272	-0.744873	0.00532977	0.270556	2.15393	0.00015625
0.4375	0.1	0.378238	-0.83213	0.0034758	0.301187	1.54066	0.00015625
0.8375	0.075	0.999951	-5.15598e-05	5.44304e-10	0.999919	1.49995	0.00015625
0.8125	0.0875	0.999805	-0.000209268	-5.98968e-09	0.999676	1.49981	0.00015625
0.6	0	0.812479	-0.245025	-0.00381075	0.709507	1.33992	0.00015625
0.8125	0.175	0.999805	-0.000209268	-6.06423e-09	0.999676	1.49981	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	2.11344e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	-2.23552e-09	9.99997e-10	1	1.5	0.00015625
0.9625	0.1125	1	-7.86832e-09	1e-09	1	1.5	0.00015625
0.85	0.0875	0.999977	-2.44924e-05	8.8747e-10	0.999961	1.49998	0.00015625
0.7375	0.3125	0.994129	-0.00666176	-5.60457e-06	0.990234	1.49415	0.00015625
0.7875	0.3125	0.999312	-0.000752568	-8.69367e-08	0.998853	1.49931	0.00015625
0.875	0.4125	0.999995	-5.07495e-06	1.07789e-09	0.999992	1.5	0.00015625
0.8	0.425	0.999628	-0.000402983	2.45082e-09	0.999381	1.49963	0.00015625
0.675	0.4125	0.957838	-0.0504301	-0.000212766	0.930817	1.45896	0.00015625
0.6625	0.25	0.942653	-0.0694895	-0.000357021	0.906453	1.44481	0.00015625
0.65	0.2125	0.92398	-0.0934019	-0.000556504	0.8769	1.42793	0.00015625
0.55	0.3	0.652665	-0.499006	0.00199327	0.496438	1.26545	0.00015625
0.625	0.3625	0.875591	-0.157323	-0.0019003	0.802341	1.38689	0.00015625
0.5625	0.3875	0.693706	-0.429658	0.000205071	0.548837	1.27905	0.00015625
0.6625	0.475	0.94265	-0.0694925	-0.000350728	0.906449	1.44481	0.00015625
0.5625	0.4375	0.693586	-0.429519	-0.000738	0.548508	1.27849	0.00015625
0.775	0.5875	0.998766	-0.00136197	-2.68676e-07	0.997944	1.49877	0.00015625
0.8	0.45	0.99963	-0.00040283	1.72111e-07	0.999379	1.49962	0.00015625
0.9125	0.4375	1	-3.89217e-07	1.01174e-09	0.999999	1.5	0.00015625
0.9875	0.525	1	-1.13455e-10	9.99989e-10	1	1.5	0.00015625
0.95	0.575	1	-2.27187e-08	1.00001e-09	1	1.5	0.00015625
0.9375	0.6	1	-6.08787e-08	9.99974e-10	1	1.5	0.00015625
0.8	0.625	0.999628	-0.000403011	-2.43741e-08	0.999381	1.49963	0.00015625
0.7375	0.6625	0.994129	-0.00666178	-5.59053e-06	0.990234	1.49415	0.00015625
0.85	0.675	0.999977	-2.44924e-05	8.91228e-10	0.999961	1.49998	0.00015625
0.975	0.6875	1	-2.23552e-09	9.99999e-10	1	1.5	0.00015625
0.9375	0.7625	1	-6.08786e-08	9.99997e-10	1	1.5	0.00015625
0.7875	0.725	0.999312	-0.000752571	-8.48935e-08	0.998853	1.49931	0.00015625
0.7	0.7875	0.979032	-0.0245011	-6.12194e-05	0.965314	1.47928	0.00015625
0.6625	0.7125	0.942653	-0.0694887	-0.00035779	0.906454	1.44481	0.00015625
0.6375	0.7	0.901584	-0.12275	-0.000643775	0.842054	1.40849	0.00015625
0.5625	0.7125	0.694191	-0.425822	-0.00171572	0.550526	1.28023	0.00015625
0.5875	0.7625	0.77566	-0.298907	-0.00381661	0.65793	1.31701	0.00015625
0.5125	0.825	0.517767	-0.714194	0.00277036	0.351729	1.27402	0.00015625
0.375	0.825	0.240786	-0.821544	0.00541597	0.294833	2.17417	0.00015625
0.4625	0.825	0.440287	-0.830903	0.00303902	0.303082	1.37776	0.00015625
0.5125	0.7375	0.532545	-0.714665	0.00225746	0.358913	1.26631	0.00015625
0.5625	0.6625	0.694874	-0.427905	0.00136119	0.549594	1.27794	0.00015625
0.475	0.5125	0.463385	-0.831039	0.00437904	0.30459	1.3313	0.00015625
0.25	0.425	0.134597	-0.0733346	0.00103396	0.113524	1.26785	0.00015625
0.25	0.45	0.134597	-0.0733354	0.00103732	0.113524	1.26785	0.00015625
0.3375	0.6375	0.216285	-0.745138	0.00387481	0.270587	2.15423	0.00015625
0.2125	0.5625	0.126019	-0.00751141	1.17599e-05	0.101367	1.2066	0.00015625
0.1875	0.45	0.12519	-0.0013837	3.71608e-07	0.100254	1.20122	0.00015625
0.0375	0.45	0.125	-6.61153e-09	1.00001e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125001	-4.91409e-06	1.01741e-09	0.100001	1.2	0.00015625
0.025	0.5625	0.125	-1.39073e-09	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	-7.11381e-08	9.99978e-10	0.1	1.2	0.00015625
0.1625	0.675	0.125032	-0.000231431	1.10447e-08	0.100043	1.20021	0.00015625
0.2125	0.8625	0.126019	-0.00751088	1.15945e-05	0.101367	1.2066	0.00015625
0.075	0.725	0.125	-2.13566e-07	1.00013e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.12519	-0.00138368	3.19376e-07	0.100254	1.20122	0.00015625
0.1125	0.9	0.125001	-4.91404e-06	1.00354e-09	0.100001	1.2	0.00015625
0.2875	1.075	0.1681	-0.360303	0.0057792	0.171289	1.59338	0.00015625
0.2	0.925	0.125446	-0.00326587	2.15917e-06	0.100596	1.20287	0.00015625
0.4	0.975	0.279561	-0.832649	0.00614117	0.299266	1.9524	0.00015625
0.4375	1.025	0.37872	-0.832738	0.00318183	0.30145	1.54069	0.00015625
0.425	1.05	0.342537	-0.831934	0.00449089	0.300848	1.66351	0.00015625
0.3125	1.0875	0.196385	-0.597606	0.00409415	0.228599	1.92463	0.00015625
0.3	1.1	0.182845	-0.486597	0.00860545	0.200461	1.76294	0.00015625
0.45	1.175	0.413271	-0.835073	0.00263048	0.302367	1.44614	0.00015625
0.475	1.475	0.461198	-0.821813	0.00381581	0.304731	1.3288	0.00015625
0.4625	1.5	0.440832	-0.824798	0.00317766	0.302805	1.37049	0.00015625
0.3625	1.2	0.230407	-0.809184	0.00492544	0.290362	2.21772	0.00015625
0.325	1.175	0.207609	-0.684466	0.0073202	0.252463	2.05836	0.00015625
0.325	1.1375	0.207583	-0.68415	0.00824682	0.252405	2.05795	0.00015625
0.0125	1.2875	0.125	2.79353e-10	9.99996e-10	0.1	1.2	0.00015625
0.2375	1.375	0.129796	-0.0359705	0.000261785	0.106576	1.2323	0.00015625
0.175	1.4625	0.125079	-0.00057253	7.70221e-08	0.100106	1.20051	0.00015625
0.175	1.55	0.125079	-0.000572441	6.89205e-08	0.100106	1.20051	0.00015625
0.1375	1.5	0.125005	-3.53143e-05	1.53225e-09	0.100007	1.20003	0.00015625
0.05	1.5625	0.125	-2.27019e-08	1.00002e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	-1.39073e-09	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	-1.39072e-09	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125032	-0.000231434	1.19407e-08	0.100043	1.20021	0.00015625
0.0875	1.8125	0.125	-6.22642e-07	1.00056e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125032	-0.000231424	9.64846e-09	0.100043	1.20021	0.00015625
0.25	1.9125	0.134593	-0.0733044	0.00104357	0.113518	1.26782	0.00015625
0.2125	1.9875	0.126019	-0.00751141	1.18357e-05	0.101367	1.2066	0.00015625
0.3375	1.95	0.216188	-0.745382	0.00481434	0.27041	2.15402	0.00015625
0.325	1.7875	0.207599	-0.683253	0.00642845	0.252433	2.05739	0.00015625
0.4	1.775	0.27947	-0.832791	0.00561551	0.299091	1.9521	0.00015625
0.4875	1.7375	0.47739	-0.812485	0.00320324	0.311194	1.30787	0.00015625
0.2875	1.7625	0.168134	-0.36026	0.00684191	0.171356	1.59366	0.00015625
0.275	1.5875	0.154122	-0.237653	0.0057308	0.14545	1.44385	0.00015625
0.3125	1.6	0.196438	-0.597518	0.00987723	0.228679	1.92476	0.00015625
0.325	1.7375	0.207567	-0.684096	0.00806078	0.252407	2.05807	0.00015625
0.5375	1.575	0.610077	-0.571647	0.000362504	0.446416	1.261	0.00015625
0.9125	1.5	1	-3.89249e-07	9.99956e-10	0.999999	1.5	0.00015625
0.7875	1.3625	0.999312	-0.000752571	-8.45169e-08	0.998853	1.49931	0.00015625
0.675	1.45	0.957837	-0.0504304	-0.000211013	0.930816	1.45896	0.00015625
0.65	1.825	0.923985	-0.0933981	-0.000587198	0.876905	1.42793	0.00015625
0.7375	1.875	0.994129	-0.00666178	-5.58875e-06	0.990234	1.49415	0.00015625
0.8625	1.9	0.999989	-1.13063e-05	1.08623e-09	0.999982	1.49999	0.00015625
0.85	1.725	0.999977	-2.44924e-05	9.14391e-10	0.999961	1.49998	0.00015625
0.8875	1.5875	0.999998	-2.21624e-06	9.99538e-10	0.999996	1.5	0.00015625
0.95	1.925	1	-2.27176e-08	1.00065e-09	1	1.5	0.00015625
0.925	1.925	1	-1.56392e-07	1.00773e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	-2.2353e-09	1.00008e-09	1	1.5	0.00015625
0.9625	1.575	1	-7.86833e-09	1e-09	1	1.5	0.00015625
1.025	1.55	1	4.23563e-09	9.99955e-10	1	1.5	0.00015625
0.9625	1.5375	1	-7.86833e-09	9.99999e-10	1	1.5	0.00015625
0.9125	1.4875	1	-3.89249e-07	1.00007e-09	0.999999	1.5	0.00015625
0.95	1.525	1	-2.27186e-08	1.00001e-09	1	1.5	0.00015625
1.0125	1.3875	1	2.11292e-09	1.00023e-09	1	1.5	0.00015625
0.825	1.225	0.999901	-0.000105427	-8.65951e-10	0.999835	1.4999	0.00015625
1.05	1.35	1	2.47013e-08	1.00982e-09	1	1.5	0.00015625
0.9625	1.325	1	-7.86833e-09	1e-09	1	1.5	0.00015625
0.8125	1.325	0.999805	-0.000209268	-6.05587e-09	0.999676	1.49981	0.00015625
0.8	1.2625	0.999628	-0.000403011	-2.46543e-08	0.999381	1.49963	0.00015625
0.575	1.275	0.735994	-0.358227	-0.00334651	0.604435	1.29605	0.00015625
0.575	1.1375	0.73609	-0.358684	0.000337345	0.604524	1.29622	0.00015625
0.7375	1.05	0.994129	-0.00666177	-5.59133e-06	0.990234	1.49415	0.00015625
0.75	1.075	0.996394	-0.00405406	-2.18616e-06	0.993997	1.4964	0.00015625
0.6875	0.95	0.969838	-0.0356432	-0.000117765	0.950278	1.47038	0.00015625
0.55	0.9625	0.65169	-0.499056	-0.00149708	0.495613	1.26529	0.00015625
0.5375	0.9375	0.608336	-0.578273	-0.00176657	0.441788	1.25654	0.00015625
0.6375	0.925	0.901577	-0.12276	-0.000637132	0.842044	1.40849	0.00015625
0.7125	0.9375	0.985852	-0.0163602	-2.95555e-05	0.976536	1.48596	0.00015625
0.7875	1.0125	0.999312	-0.000752572	-8.50107e-08	0.998853	1.49931	0.00015625
0.775	1.025	0.998766	-0.00136198	-2.69848e-07	0.997944	1.49877	0.00015625
0.875	1.0375	0.999995	-5.07554e-06	9.92914e-10	0.999992	1.5	0.00015625
1.05	1.0375	1	2.47185e-08	9.99889e-10	1	1.5	0.00015625
0.9	0.9875	0.999999	-9.41625e-07	9.99806e-10	0.999998	1.5	0.00015625
1.175	1.05	0.999901	0.000105429	2.74264e-09	0.999835	1.4999	0.00015625
1.125	0.925	0.999995	5.07753e-06	1.00509e-09	0.999992	1.5	0.00015625
1.1375	0.975	0.999989	1.1309e-05	1.02135e-09	0.999982	1.49999	0.00015625
1.1875	0.9375	0.999805	0.00020927	8.06673e-09	0.999676	1.49981	0.00015625
1.2125	0.9125	0.999312	0.000752572	8.67665e-08	0.998853	1.49931	0.00015625
1.4	0.9875	0.812319	0.245237	0.00277748	0.709491	1.3402	0.00015625
1.4375	1.0125	0.694723	0.427321	-0.00179318	0.550956	1.28089	0.00015625
1.3375	1.05	0.942653	0.0694881	0.000357143	0.906454	1.44481	0.00015625
1.3	1.0625	0.979032	0.0245008	6.11793e-05	0.965314	1.47928	0.00015625
1.4	1.0875	0.812316	0.247246	-3.23671e-05	0.70965	1.34098	0.00015625
1.4	1.175	0.812267	0.246296	0.00269834	0.709422	1.34041	0.00015625
1.5375	1.2625	0.439542	0.826225	-0.00340673	0.302838	1.37481	0.00015625
1.5	1.15	0.502064	0.789129	-0.006222	0.326693	1.28743	0.00015625
1.3125	1.2125	0.969838	0.0356431	0.000117832	0.950279	1.47038	0.00015625
1.3375	1.1125	0.942652	0.0694907	0.000356205	0.906452	1.44481	0.00015625
1.2875	1.1375	0.985852	0.0163602	2.95486e-05	0.976536	1.48596	0.00015625
1.1625	1.25	0.999951	5.15617e-05	1.44339e-09	0.999919	1.49995	0.00015625
1.15	1.3125	0.999977	2.44944e-05	1.1426e-09	0.999961	1.49998	0.00015625
1.05	1.4625	1	2.47228e-08	9.99908e-10	1	1.5	0.00015625
1.1375	1.325	0.999989	1.1309e-05	1.05879e-09	0.999982	1.49999	0.00015625
1.2375	1.35	0.997856	0.00238777	8.00774e-07	0.996429	1.49786	0.00015625
1.2	1.65	0.999628	0.000403013	2.65028e-08	0.999381	1.49963	0.00015625
1.05	1.8125	1	2.47186e-08	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	3.91249e-07	9.99994e-10	0.999999	1.5	0.00015625
1.1	1.95	0.999999	9.43622e-07	1.00008e-09	0.999998	1.5	0.00015625
1.175	1.9	0.999901	0.000105429	2.81561e-09	0.999835	1.4999	0.00015625
1.175	1.8625	0.999901	0.000105429	2.82424e-09	0.999835	1.4999	0.00015625
1.3	1.7375	0.979032	0.0245008	6.11245e-05	0.965314	1.47928	0.00015625
1.4125	1.825	0.775787	0.30089	-0.000172585	0.658398	1.31829	0.00015625
1.5125	1.9875	0.479333	0.81314	-0.00276886	0.31169	1.30599	0.00015625
1.5375	1.7625	0.440094	0.831092	-0.00288446	0.303098	1.37843	0.00015625
1.5	1.7375	0.486446	0.803961	-0.00179695	0.314311	1.29238	0.00015625
1.4375	1.6625	0.695198	0.424098	0.00329393	0.550393	1.27749	0.00015625
1.3875	1.725	0.845745	0.198761	0.00223682	0.757895	1.36395	0.00015625
1.2875	1.5375	0.985852	0.0163602	2.96219e-05	0.976536	1.48596	0.00015625
1.425	1.3875	0.736904	0.358164	0.00216476	0.605114	1.29588	0.00015625
1.4625	1.3125	0.605422	0.583275	3.78806e-05	0.44051	1.26152	0.00015625
1.6375	1.75	0.23043	0.808761	-0.00374653	0.290459	2.21782	0.00015625
1.725	1.5	0.154145	0.237477	-0.00418323	0.145489	1.44397	0.00015625
1.7625	1.7125	0.129799	0.0359932	-0.000270077	0.10658	1.23232	0.00015625
1.6375	1.55	0.230325	0.80873	-0.00462658	0.290192	2.21692	0.00015625
1.5875	1.95	0.308715	0.833332	-0.00521935	0.300258	1.80615	0.00015625
1.65	1.9875	0.223162	0.785302	-0.00534731	0.28279	2.20915	0.00015625
1.775	1.975	0.127259	0.0167618	-5.9176e-05	0.103051	1.21481	0.00015625
1.6625	1.85	0.216186	0.74531	-0.00471042	0.270382	2.15379	0.00015625
1.775	1.8125	0.127258	0.0167594	-5.78622e-05	0.103051	1.21481	0.00015625
1.7875	1.775	0.12602	0.007512	-1.13593e-05	0.101368	1.2066	0.00015625
1.7875	1.8625	0.126019	0.00751056	-1.16668e-05	0.101367	1.2066	0.00015625
1.875	1.9625	0.125002	1.33287e-05	1.0023e-09	0.100003	1.20001	0.00015625
1.8625	1.8625	0.125005	3.53151e-05	6.69947e-10	0.100007	1.20003	0.00015625
1.8875	1.7875	0.125001	4.91608e-06	9.93881e-10	0.100001	1.2	0.00015625
1.975	1.6375	0.125	3.39074e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1.77216e-06	1.00149e-09	0.1	1.2	0.00015625
1.875	1.525	0.125002	1.33283e-05	1.1089e-09	0.100003	1.20001	0.00015625
1.975	1.55	0.125	3.39074e-09	9.99999e-10	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1.72058e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1.77213e-06	1.01152e-09	0.1	1.2	0.00015625
1.9	1.4	0.125	1.77209e-06	9.94539e-10	0.1	1.2	0.00015625
1.85	1.4375	0.125013	9.14301e-05	-7.52422e-09	0.100017	1.20008	0.00015625
1.775	1.2875	0.127258	0.0167612	-5.72501e-05	0.103051	1.21481	0.00015625
1.6875	1.35	0.196404	0.597846	-0.00643838	0.228641	1.92494	0.00015625
1.65	1.45	0.223209	0.785396	-0.00501415	0.282897	2.20954	0.00015625
1.6	1.2625	0.279296	0.831518	-0.00634141	0.299062	1.95189	0.00015625
1.65	1.2625	0.223183	0.785098	-0.0033259	0.282827	2.20906	0.00015625
1.75	1.1875	0.1346	0.0733679	-0.0010478	0.113529	1.26788	0.00015625
1.775	1.1875	0.127259	0.0167632	-5.92484e-05	0.103052	1.21481	0.00015625
1.7625	1.175	0.129799	0.0359882	-0.000270891	0.106579	1.23231	0.00015625
1.6625	1.1625	0.216234	0.745383	-0.00523522	0.27048	2.15412	0.00015625
1.6625	0.9625	0.216246	0.745322	-0.0046588	0.270507	2.15414	0.00015625
1.7375	0.975	0.142618	0.138831	-0.00297952	0.125958	1.33441	0.00015625
1.9	0.975	0.125	1.77217e-06	9.96482e-10	0.1	1.2	0.00015625
1.85	1.025	0.125013	9.14468e-05	-7.15035e-10	0.100017	1.20008	0.00015625
