25600	0.030575
0.075	0.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2625	0.0375	0.125	-8.93339e-09	1.00001e-09	0.1	1.2	0.00015625
0.3	0.0375	0.125	-1.78246e-06	9.9879e-10	0.1	1.2	0.00015625
0.725	0.0125	1	-7.72272e-08	1.00002e-09	1	1.5	0.00015625
0.85	0.3125	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.6375	0.0875	0.999279	-0.000701662	-8.98725e-08	0.998798	1.49928	0.00015625
0.6	0.2625	0.989823	-0.0106587	-1.90852e-05	0.983059	1.48981	0.00015625
0.575	0.4125	0.960587	-0.0434032	-0.000260586	0.934988	1.46097	0.00015625
0.95	0.675	1	1e-09	1e-09	1	1.5	0.00015625
0.8375	0.7125	1	9.99996e-10	1e-09	1	1.5	0.00015625
0.5	0.6625	0.473982	-0.711526	-0.000776019	0.358569	1.38789	0.00015625
0.0125	1.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.125007	-4.01672e-05	7.17354e-10	0.100009	1.20004	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125	9.96171e-10	1e-09	0.1	1.2	0.00015625
0.1	1.3875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	1.7375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.9	0.125	9.9995e-10	1e-09	0.1	1.2	0.00015625
0.3625	1.8875	0.125385	-0.00249874	7.27555e-07	0.100515	1.20248	0.00015625
0.525	1.5	0.725252	-0.342814	0.000261795	0.604206	1.30841	0.00015625
0.4125	1.9875	0.146677	-0.167274	0.00501593	0.133875	1.38308	0.00015625
0.7125	1.9375	1	-3.5717e-07	9.99931e-10	0.999999	1.5	0.00015625
0.8375	1.7125	1	9.99996e-10	1e-09	1	1.5	0.00015625
0.6875	1.6125	0.999993	-6.05497e-06	9.95018e-10	0.999989	1.49999	0.00015625
0.8875	1.475	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	1.3625	0.999993	-6.05497e-06	9.97867e-10	0.999989	1.49999	0.00015625
0.5375	1.1375	0.821985	-0.218722	-0.00357766	0.721354	1.34029	0.00015625
0.675	1.05	0.999975	-2.22999e-05	9.27445e-10	0.999959	1.49998	0.00015625
0.7625	1.325	1	4.62686e-10	1e-09	1	1.5	0.00015625
0.9875	1.3625	1	1e-09	1e-09	1	1.5	0.00015625
1.475	1.3125	0.7248	0.343085	0.00311974	0.603655	1.30814	0.00015625
0.975	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	1.4375	1	1.01383e-09	1e-09	1	1.5	0.00015625
1.0125	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.999747	0.000240501	1.14547e-08	0.999579	1.49975	0.00015625
1.425	1.85	0.960587	0.0434033	0.000260572	0.934988	1.46097	0.00015625
1.3625	1.575	0.999279	0.000701664	9.18472e-08	0.998798	1.49928	0.00015625
1.45	1.475	0.885092	0.134623	0.00160115	0.816276	1.39244	0.00015625
1.7875	1.8375	0.125	1.00383e-09	1e-09	0.1	1.2	0.00015625
1.825	1.8875	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.134977	0.0712088	-0.00127166	0.11435	1.27331	0.00015625
1.5875	1.4	0.146677	0.167275	-0.00500203	0.133876	1.38309	0.00015625
1.475	1.1625	0.724952	0.34286	0.00188136	0.603867	1.30824	0.00015625
1.4875	1.1375	0.622738	0.512627	0.00891714	0.473137	1.27108	0.00015625
1.6625	1.25	0.125028	0.000171381	2.73596e-09	0.100037	1.20018	0.00015625
1.7875	0.6375	0.125	1.00383e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7125	1.05	0.125	3.39511e-07	1.00007e-09	0.1	1.2	0.00015625
1.35	1.125	0.999747	0.000240501	1.15155e-08	0.999579	1.49975	0.00015625
1.075	0.7125	1	1e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.821775	0.218873	0.00358729	0.721099	1.34019	0.00015625
1.6875	0.575	0.125001	8.76761e-06	1.02721e-09	0.100002	1.20001	0.00015625
1.325	0.4625	0.999975	2.23018e-05	1.07049e-09	0.999959	1.49998	0.00015625
1.1375	0.45	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.275	1	1e-09	1e-09	1	1.5	0.00015625
1.0625	0.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.885098	0.134601	0.00158875	0.816285	1.39244	0.00015625
1.425	0.5375	0.960587	0.0434032	0.000260603	0.934988	1.46097	0.00015625
1.7875	0.4125	0.125	1.00383e-09	1e-09	0.1	1.2	0.00015625
1.5875	0.175	0.146677	0.167276	-0.00501706	0.133875	1.38309	0.00015625
1.7	0.0875	0.125	1.78447e-06	1.00146e-09	0.1	1.2	0.00015625
0.125	0.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	0.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.1125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.3	0.125	-5.37767e-10	1e-09	0.1	1.2	0.00015625
0.0875	0.2125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.225	0.125	-5.37769e-10	9.99999e-10	0.1	1.2	0.00015625
0.25	0.35	0.125	-5.37766e-10	1e-09	0.1	1.2	0.00015625
0.3125	0.325	0.125001	-8.76553e-06	9.73204e-10	0.100002	1.20001	0.00015625
0.3375	0.375	0.125028	-0.000171378	-6.38987e-10	0.100037	1.20018	0.00015625
0.375	0.1875	0.126276	-0.0084551	1.31793e-05	0.101718	1.20832	0.00015625
0.3	0.2125	0.125	-1.78246e-06	9.97711e-10	0.1	1.2	0.00015625
0.325	0.1	0.125007	-4.01671e-05	7.07172e-10	0.100009	1.20004	0.00015625
0.3375	0.175	0.125028	-0.000171378	-7.24486e-10	0.100037	1.20018	0.00015625
0.4375	0.1	0.184566	-0.494588	0.0104211	0.207409	1.80801	0.00015625
0.8375	0.075	1	9.99996e-10	1e-09	1	1.5	0.00015625
0.8125	0.0875	1	9.99727e-10	1e-09	1	1.5	0.00015625
0.6	0	0.989823	-0.0106587	-1.90858e-05	0.983059	1.48981	0.00015625
0.8125	0.175	1	9.99727e-10	1e-09	1	1.5	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.0875	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.7375	0.3125	1	-1.49292e-08	9.99994e-10	1	1.5	0.00015625
0.7875	0.3125	1	9.86166e-10	1e-09	1	1.5	0.00015625
0.875	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.425	1	9.97991e-10	1e-09	1	1.5	0.00015625
0.675	0.4125	0.999975	-2.22999e-05	9.25009e-10	0.999959	1.49998	0.00015625
0.6625	0.25	0.999918	-7.6131e-05	-2.67021e-11	0.999864	1.49992	0.00015625
0.65	0.2125	0.999747	-0.000240499	-9.28832e-09	0.999579	1.49975	0.00015625
0.55	0.3	0.885094	-0.134621	-0.00159695	0.816277	1.39244	0.00015625
0.625	0.3625	0.998106	-0.0018873	-6.52385e-07	0.996842	1.4981	0.00015625
0.5625	0.3875	0.930573	-0.0786779	-0.000738409	0.886691	1.43236	0.00015625
0.6625	0.475	0.999918	-7.61311e-05	1.18745e-11	0.999864	1.49992	0.00015625
0.5625	0.4375	0.930573	-0.0786783	-0.000739689	0.88669	1.43236	0.00015625
0.775	0.5875	1	9.10852e-10	1e-09	1	1.5	0.00015625
0.8	0.45	1	9.97991e-10	1e-09	1	1.5	0.00015625
0.9125	0.4375	1	1e-09	1e-09	1	1.5	0.00015625
0.9875	0.525	1	1e-09	1e-09	1	1.5	0.00015625
0.95	0.575	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.6	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.625	1	9.97991e-10	1e-09	1	1.5	0.00015625
0.7375	0.6625	1	-1.49292e-08	9.99994e-10	1	1.5	0.00015625
0.85	0.675	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.6875	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	0.725	1	9.86166e-10	1e-09	1	1.5	0.00015625
0.7	0.7875	0.999998	-1.52617e-06	9.99306e-10	0.999997	1.5	0.00015625
0.6625	0.7125	0.999918	-7.61309e-05	-2.17814e-11	0.999864	1.49992	0.00015625
0.6375	0.7	0.999279	-0.000701663	-8.97536e-08	0.998798	1.49928	0.00015625
0.5625	0.7125	0.930573	-0.0786778	-0.000738347	0.886691	1.43236	0.00015625
0.5875	0.7625	0.979178	-0.0223932	-7.75025e-05	0.965443	1.47921	0.00015625
0.5125	0.825	0.623298	-0.512422	-0.0103404	0.472862	1.26931	0.00015625
0.375	0.825	0.126276	-0.0084551	1.31713e-05	0.101718	1.20832	0.00015625
0.4625	0.825	0.246149	-0.740916	0.0142694	0.277281	1.96429	0.00015625
0.5125	0.7375	0.62294	-0.512335	-0.00897628	0.473581	1.27164	0.00015625
0.5625	0.6625	0.930573	-0.0786778	-0.000738637	0.886691	1.43236	0.00015625
0.475	0.5125	0.299716	-0.786634	0.0130159	0.297904	1.80041	0.00015625
0.25	0.425	0.125	-5.37767e-10	1e-09	0.1	1.2	0.00015625
0.25	0.45	0.125	-5.37766e-10	1e-09	0.1	1.2	0.00015625
0.3375	0.6375	0.125028	-0.000171378	-7.11348e-10	0.100037	1.20018	0.00015625
0.2125	0.5625	0.125	9.96171e-10	1e-09	0.1	1.2	0.00015625
0.1875	0.45	0.125	9.99949e-10	1e-09	0.1	1.2	0.00015625
0.0375	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	0.8625	0.125	9.96171e-10	1e-09	0.1	1.2	0.00015625
0.075	0.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125	9.99949e-10	1e-09	0.1	1.2	0.00015625
0.1125	0.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2875	1.075	0.125	-3.37509e-07	9.99812e-10	0.1	1.2	0.00015625
0.2	0.925	0.125	9.99545e-10	1e-09	0.1	1.2	0.00015625
0.4	0.975	0.134977	-0.0712085	0.00127163	0.11435	1.27331	0.00015625
0.4375	1.025	0.184567	-0.494595	0.0104629	0.20741	1.80802	0.00015625
0.425	1.05	0.163727	-0.320023	0.00861503	0.166479	1.57645	0.00015625
0.3125	1.0875	0.125001	-8.76554e-06	9.8012e-10	0.100002	1.20001	0.00015625
0.3	1.1	0.125	-1.78246e-06	9.99106e-10	0.1	1.2	0.00015625
0.45	1.175	0.210144	-0.643576	0.0148812	0.246801	1.96885	0.00015625
0.475	1.475	0.299566	-0.786441	0.0135374	0.297782	1.8004	0.00015625
0.4625	1.5	0.246108	-0.740777	0.0141911	0.277241	1.96423	0.00015625
0.3625	1.2	0.125385	-0.00249874	7.26743e-07	0.100515	1.20248	0.00015625
0.325	1.175	0.125007	-4.01671e-05	7.09958e-10	0.100009	1.20004	0.00015625
0.325	1.1375	0.125007	-4.01672e-05	7.24172e-10	0.100009	1.20004	0.00015625
0.0125	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125	7.77313e-10	1e-09	0.1	1.2	0.00015625
0.175	1.4625	0.125	9.99995e-10	1e-09	0.1	1.2	0.00015625
0.175	1.55	0.125	9.99995e-10	1e-09	0.1	1.2	0.00015625
0.1375	1.5	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	1.9125	0.125	-5.37766e-10	1e-09	0.1	1.2	0.00015625
0.2125	1.9875	0.125	9.96171e-10	1e-09	0.1	1.2	0.00015625
0.3375	1.95	0.125028	-0.000171378	-7.35533e-10	0.100037	1.20018	0.00015625
0.325	1.7875	0.125007	-4.01671e-05	7.22225e-10	0.100009	1.20004	0.00015625
0.4	1.775	0.134977	-0.0712091	0.00127126	0.11435	1.27331	0.00015625
0.4875	1.7375	0.372302	-0.790365	0.00744403	0.31443	1.5792	0.00015625
0.2875	1.7625	0.125	-3.37508e-07	9.99898e-10	0.1	1.2	0.00015625
0.275	1.5875	0.125	-5.899e-08	9.9999e-10	0.1	1.2	0.00015625
0.3125	1.6	0.125001	-8.76553e-06	9.7667e-10	0.100002	1.20001	0.00015625
0.325	1.7375	0.125007	-4.01671e-05	7.09426e-10	0.100009	1.20004	0.00015625
0.5375	1.575	0.821995	-0.218688	-0.00379109	0.721357	1.34027	0.00015625
0.9125	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	1.3625	1	9.86166e-10	1e-09	1	1.5	0.00015625
0.675	1.45	0.999975	-2.22999e-05	9.33961e-10	0.999959	1.49998	0.00015625
0.65	1.825	0.999747	-0.000240499	-9.28503e-09	0.999579	1.49975	0.00015625
0.7375	1.875	1	-1.49292e-08	1.00001e-09	1	1.5	0.00015625
0.8625	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.85	1.725	1	1e-09	1e-09	1	1.5	0.00015625
0.8875	1.5875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.925	1.925	1	1e-09	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.025	1.55	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.5375	1	1e-09	1e-09	1	1.5	0.00015625
0.9125	1.4875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.525	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
0.825	1.225	1	9.99965e-10	1e-09	1	1.5	0.00015625
1.05	1.35	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	1.325	1	9.99727e-10	1e-09	1	1.5	0.00015625
0.8	1.2625	1	9.97991e-10	1e-09	1	1.5	0.00015625
0.575	1.275	0.960587	-0.0434034	-0.000260736	0.934988	1.46097	0.00015625
0.575	1.1375	0.960587	-0.0434032	-0.000260578	0.934988	1.46097	0.00015625
0.7375	1.05	1	-1.49292e-08	1e-09	1	1.5	0.00015625
0.75	1.075	1	-2.02711e-09	9.99999e-10	1	1.5	0.00015625
0.6875	0.95	0.999993	-6.05496e-06	9.9821e-10	0.999989	1.49999	0.00015625
0.55	0.9625	0.885093	-0.134621	-0.00160267	0.816277	1.39244	0.00015625
0.5375	0.9375	0.821878	-0.218795	-0.00361374	0.721238	1.34027	0.00015625
0.6375	0.925	0.999279	-0.000701662	-8.99135e-08	0.998798	1.49928	0.00015625
0.7125	0.9375	1	-3.5717e-07	1.00014e-09	0.999999	1.5	0.00015625
0.7875	1.0125	1	9.86166e-10	1e-09	1	1.5	0.00015625
0.775	1.025	1	9.10851e-10	1e-09	1	1.5	0.00015625
0.875	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
0.9	0.9875	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.05	1	1.00003e-09	1e-09	1	1.5	0.00015625
1.125	0.925	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	0.975	1	1e-09	1e-09	1	1.5	0.00015625
1.1875	0.9375	1	1.00027e-09	1e-09	1	1.5	0.00015625
1.2125	0.9125	1	1.01383e-09	1e-09	1	1.5	0.00015625
1.4	0.9875	0.989823	0.0106587	1.90899e-05	0.983059	1.48981	0.00015625
1.4375	1.0125	0.930572	0.0786791	0.000740256	0.886689	1.43236	0.00015625
1.3375	1.05	0.999918	7.61329e-05	1.96473e-09	0.999864	1.49992	0.00015625
1.3	1.0625	0.999998	1.52818e-06	1.00091e-09	0.999997	1.5	0.00015625
1.4	1.0875	0.989823	0.0106587	1.90909e-05	0.983059	1.48981	0.00015625
1.4	1.175	0.989823	0.0106587	1.90863e-05	0.983059	1.48981	0.00015625
1.5375	1.2625	0.246111	0.74078	-0.014187	0.277248	1.96425	0.00015625
1.5	1.15	0.473248	0.712718	0.000120562	0.357687	1.3877	0.00015625
1.3125	1.2125	0.999993	6.05698e-06	1.00497e-09	0.999989	1.49999	0.00015625
1.3375	1.1125	0.999918	7.61329e-05	1.98343e-09	0.999864	1.49992	0.00015625
1.2875	1.1375	1	3.59171e-07	9.99948e-10	0.999999	1.5	0.00015625
1.1625	1.25	1	1e-09	1e-09	1	1.5	0.00015625
1.15	1.3125	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.4625	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	1e-09	1e-09	1	1.5	0.00015625
1.2375	1.35	1	1.53731e-09	1e-09	1	1.5	0.00015625
1.2	1.65	1	1.00201e-09	1e-09	1	1.5	0.00015625
1.05	1.8125	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	1e-09	1e-09	1	1.5	0.00015625
1.1	1.95	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.9	1	1.00003e-09	1e-09	1	1.5	0.00015625
1.175	1.8625	1	1.00003e-09	1e-09	1	1.5	0.00015625
1.3	1.7375	0.999998	1.52817e-06	1.00022e-09	0.999997	1.5	0.00015625
1.4125	1.825	0.979178	0.0223932	7.75086e-05	0.965443	1.47921	0.00015625
1.5125	1.9875	0.372333	0.790408	-0.00528546	0.314484	1.57933	0.00015625
1.5375	1.7625	0.246114	0.740792	-0.0141899	0.27725	1.96425	0.00015625
1.5	1.7375	0.473675	0.711596	-0.00010375	0.358096	1.38718	0.00015625
1.4375	1.6625	0.930571	0.0786795	0.000740599	0.886688	1.43236	0.00015625
1.3875	1.725	0.995421	0.00467432	3.89129e-06	0.992369	1.49541	0.00015625
1.2875	1.5375	1	3.59171e-07	9.99997e-10	0.999999	1.5	0.00015625
1.425	1.3875	0.960587	0.0434033	0.000260557	0.934988	1.46097	0.00015625
1.4625	1.3125	0.821745	0.218892	0.00366613	0.721071	1.34019	0.00015625
1.6375	1.75	0.125385	0.00249876	-7.2526e-07	0.100515	1.20248	0.00015625
1.725	1.5	0.125	6.09906e-08	9.99984e-10	0.1	1.2	0.00015625
1.7625	1.7125	0.125	1.22269e-09	1e-09	0.1	1.2	0.00015625
1.6375	1.55	0.125385	0.00249876	-7.22516e-07	0.100515	1.20248	0.00015625
1.5875	1.95	0.146678	0.167284	-0.00499748	0.133878	1.3831	0.00015625
1.65	1.9875	0.125107	0.000679765	-1.5779e-08	0.100143	1.20069	0.00015625
1.775	1.975	0.125	1.03018e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.85	0.125028	0.000171381	2.68343e-09	0.100037	1.20018	0.00015625
1.775	1.8125	0.125	1.03018e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.775	0.125	1.00383e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.8625	0.125	1.00383e-09	1e-09	0.1	1.2	0.00015625
1.875	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	1.7875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.875	1.525	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.4	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	1.2875	0.125	1.03018e-09	1e-09	0.1	1.2	0.00015625
1.6875	1.35	0.125001	8.76762e-06	1.02219e-09	0.100002	1.20001	0.00015625
1.65	1.45	0.125107	0.000679766	-1.5502e-08	0.100143	1.20069	0.00015625
1.6	1.2625	0.134977	0.07121	-0.00127129	0.11435	1.27331	0.00015625
1.65	1.2625	0.125107	0.000679766	-1.5819e-08	0.100143	1.20069	0.00015625
1.75	1.1875	0.125	2.53777e-09	1e-09	0.1	1.2	0.00015625
1.775	1.1875	0.125	1.03018e-09	1e-09	0.1	1.2	0.00015625
1.7625	1.175	0.125	1.22269e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.1625	0.125028	0.000171381	2.7566e-09	0.100037	1.20018	0.00015625
1.6625	0.9625	0.125028	0.000171381	2.80149e-09	0.100037	1.20018	0.00015625
1.7375	0.975	0.125	1.09335e-08	9.99999e-10	0.1	1.2	0.00015625
1.9	0.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	1.0125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	0.7	0.125	1.00383e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.625	0.125	1.00005e-09	1e-09	0.1	1.2	0.00015625
1.7625	0.65	0.125	1.22269e-09	1e-09	0.1	1.2	0.00015625
1.5125	0.6	0.372207	0.790384	-0.00354841	0.314194	1.57857	0.00015625
1.525	0.725	0.299723	0.78664	-0.0130143	0.29791	1.80041	0.00015625
1.6625	0.7125	0.125028	0.000171381	2.803e-09	0.100037	1.20018	0.00015625
1.75	0.8875	0.125	2.53778e-09	1e-09	0.1	1.2	0.00015625
1.7125	0.875	0.125	3.39511e-07	1.00021e-09	0.1	1.2	0.00015625
1.5625	0.8	0.184562	0.494571	-0.00998272	0.207402	1.80798	0.00015625
1.4125	0.775	0.979178	0.0223933	7.75184e-05	0.965443	1.47921	0.00015625
1.4625	0.7875	0.822002	0.218695	0.00380306	0.72137	1.34029	0.00015625
1.35	0.7125	0.999747	0.000240501	1.13243e-08	0.999579	1.49975	0.00015625
1.275	0.85	1	7.92273e-08	1.00001e-09	1	1.5	0.00015625
1.1	0.9	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	0.8875	1	1e-09	1e-09	1	1.5	0.00015625
