25600	0.200549
0.1875	1.9	0.22709	-0.814024	0.00189206	0.291003	2.25349	0.00015625
0.3625	1.8875	0.385897	-0.835164	0.00309066	0.299148	1.51156	0.00015625
0.525	1.5	0.507019	-0.792178	0.00020186	0.326436	1.27952	0.00015625
0.4125	1.9875	0.460571	-0.840783	0.0022311	0.299994	1.33049	0.00015625
0.7125	1.9375	0.845918	-0.202297	-0.0016874	0.757697	1.36403	0.00015625
0.8375	1.7125	0.975242	-0.0300442	-6.40544e-05	0.95911	1.47564	0.00015625
0.6875	1.6125	0.804872	-0.263193	0.000540158	0.698123	1.33569	0.00015625
0.8875	1.475	0.992146	-0.00929501	-7.96495e-06	0.986947	1.49218	0.00015625
0.6875	1.3625	0.805206	-0.2624	-0.000496228	0.698709	1.33604	0.00015625
0.5375	1.1375	0.51952	-0.708818	-0.00189597	0.349089	1.25913	0.00015625
0.675	1.05	0.783301	-0.294028	-0.000670419	0.667674	1.3218	0.00015625
0.7625	1.325	0.91388	-0.109321	-0.000755855	0.861005	1.41919	0.00015625
0.9875	1.3625	0.999616	-0.000287908	-1.98692e-08	0.99936	1.49962	0.00015625
1.475	1.3125	0.518427	0.794913	-0.00364739	0.332242	1.27725	0.00015625
0.975	1.3875	0.999446	-0.000567439	-4.57906e-08	0.999078	1.49945	0.00015625
1.2125	1.4375	0.939873	0.0751456	0.000279514	0.902004	1.44239	0.00015625
1.0125	1.575	0.999616	0.000287911	2.21255e-08	0.99936	1.49962	0.00015625
1.35	1.8	0.73779	0.363182	0.000325693	0.605676	1.29735	0.00015625
1.425	1.85	0.590309	0.597513	0.000828379	0.424176	1.25636	0.00015625
1.3625	1.575	0.714384	0.401562	0.00353813	0.573714	1.28526	0.00015625
1.45	1.475	0.539995	0.691604	0.000229673	0.368904	1.2639	0.00015625
1.7875	1.8375	0.229522	0.829428	-0.0016299	0.296121	2.27923	0.00015625
1.825	1.8875	0.224708	0.798436	-0.00224294	0.285634	2.22545	0.00015625
1.8625	1.9625	0.208521	0.681411	-0.00491067	0.250725	2.03577	0.00015625
1.95	1.9625	0.133097	0.06278	-0.000694375	0.11127	1.25598	0.00015625
1.9375	1.5375	0.13935	0.113406	-0.00203021	0.120635	1.30498	0.00015625
1.6	1.3375	0.44872	0.84115	-0.00170893	0.299695	1.3556	0.00015625
1.5875	1.4	0.458368	0.829132	-0.00309783	0.299666	1.32439	0.00015625
1.475	1.1625	0.503758	0.752446	-0.00207301	0.330789	1.26805	0.00015625
1.4875	1.1375	0.48421	0.794281	-0.00182674	0.30976	1.27503	0.00015625
1.6625	1.25	0.337086	0.838245	-0.0040271	0.299246	1.68295	0.00015625
1.7875	0.6375	0.229522	0.830268	-0.0010625	0.296218	2.28056	0.00015625
1.9875	0.8375	0.126212	0.00740287	-1.60335e-05	0.101625	1.20782	0.00015625
1.9	0.9375	0.173607	0.405627	-0.00704177	0.180477	1.64165	0.00015625
1.8875	0.8375	0.186834	0.515097	-0.0102251	0.206311	1.78909	0.00015625
1.7125	1.05	0.259892	0.837324	-0.00359305	0.298899	2.0757	0.00015625
1.35	1.125	0.738342	0.365289	0.000234996	0.605481	1.2968	0.00015625
1.075	0.7125	0.997248	0.00320174	1.09816e-06	0.995418	1.49725	0.00015625
1.4625	0.9875	0.514235	0.714634	0.00548032	0.346779	1.2669	0.00015625
1.6875	0.575	0.292485	0.83901	-0.00400255	0.299181	1.88632	0.00015625
1.325	0.4625	0.78343	0.294889	-0.00058537	0.667926	1.32233	0.00015625
1.1375	0.45	0.985562	0.017294	2.43852e-05	0.976062	1.48569	0.00015625
0.9625	0.275	0.99917	-0.000923771	-1.05226e-07	0.998616	1.49917	0.00015625
1.0625	0.3875	0.998128	0.00216271	5.22753e-07	0.996883	1.49813	0.00015625
1.075	0.1125	0.997248	0.00320176	1.09642e-06	0.995418	1.49725	0.00015625
1.45	0.3375	0.551069	0.727914	-0.00076628	0.366637	1.26291	0.00015625
1.425	0.5375	0.590519	0.630305	0.000148305	0.416923	1.25768	0.00015625
1.7875	0.4125	0.229534	0.829893	-0.00074768	0.296161	2.27977	0.00015625
1.5875	0.175	0.457593	0.837411	-0.0013995	0.299692	1.33303	0.00015625
1.7	0.0875	0.274101	0.835999	-0.0039131	0.299059	1.98604	0.00015625
0.125	0.0375	0.198708	-0.608427	0.00491561	0.23035	1.92396	0.00015625
0.0375	0.025	0.129314	-0.0329773	0.000204033	0.105885	1.22877	0.00015625
0.1	0.0625	0.173657	-0.40565	0.00774457	0.180565	1.64198	0.00015625
0.0125	0.1125	0.126212	-0.00740594	1.5401e-05	0.101625	1.20782	0.00015625
0.0125	0.125	0.126212	-0.00740582	1.64242e-05	0.101625	1.20782	0.00015625
0.0875	0.2625	0.160362	-0.292481	0.00638236	0.1559	1.50106	0.00015625
0.1625	0.375	0.221216	-0.772719	0.00242582	0.277879	2.18277	0.00015625
0.25	0.3	0.236055	-0.836816	0.00156633	0.298299	2.24566	0.00015625
0.0875	0.2125	0.160317	-0.292754	0.00716212	0.155822	1.50083	0.00015625
0.25	0.225	0.235855	-0.835325	0.00180074	0.29823	2.24558	0.00015625
0.25	0.35	0.23598	-0.836258	0.001581	0.298388	2.24636	0.00015625
0.3125	0.325	0.292497	-0.839377	0.00409448	0.299149	1.8864	0.00015625
0.3375	0.375	0.33819	-0.841117	0.00436349	0.299461	1.68197	0.00015625
0.375	0.1875	0.409356	-0.8348	0.00367027	0.299061	1.4443	0.00015625
0.3	0.2125	0.274396	-0.83773	0.00406658	0.298936	1.98506	0.00015625
0.325	0.1	0.313255	-0.837599	0.00416417	0.299275	1.78385	0.00015625
0.3375	0.175	0.336882	-0.838162	0.00408531	0.299191	1.68344	0.00015625
0.4375	0.1	0.481541	-0.847117	0.000820591	0.300567	1.29507	0.00015625
0.8375	0.075	0.975242	-0.0300446	-6.37622e-05	0.959109	1.47564	0.00015625
0.8125	0.0875	0.960238	-0.0489406	-0.000142758	0.934696	1.4613	0.00015625
0.6	0	0.641691	-0.525592	-3.22334e-05	0.480592	1.26154	0.00015625
0.8125	0.175	0.960238	-0.0489402	-0.000142639	0.934697	1.4613	0.00015625
1	0.025	0.999683	1.50561e-09	9.2583e-10	0.999472	1.49968	0.00015625
1.0125	0.0125	0.999616	0.00028791	2.19652e-08	0.99936	1.49962	0.00015625
0.975	0.1875	0.999446	-0.000567437	-4.63604e-08	0.999078	1.49945	0.00015625
0.9625	0.1125	0.99917	-0.000923771	-1.06292e-07	0.998616	1.49917	0.00015625
0.85	0.0875	0.980932	-0.0229854	-4.02456e-05	0.968441	1.48116	0.00015625
0.7375	0.3125	0.882266	-0.152522	-0.00010762	0.812306	1.39269	0.00015625
0.7875	0.3125	0.939874	-0.0751463	-0.000281972	0.902005	1.44239	0.00015625
0.875	0.4125	0.989256	-0.0127903	-1.41918e-05	0.982163	1.48933	0.00015625
0.8	0.425	0.950754	-0.0610703	-0.00020314	0.919408	1.45241	0.00015625
0.675	0.4125	0.783605	-0.294358	-0.000220176	0.668131	1.32228	0.00015625
0.6625	0.25	0.76133	-0.32688	-0.00313786	0.637006	1.30848	0.00015625
0.65	0.2125	0.737882	-0.364207	0.0011741	0.605475	1.29716	0.00015625
0.55	0.3	0.540255	-0.709318	0.00371032	0.364239	1.26287	0.00015625
0.625	0.3625	0.689856	-0.439254	-0.00169075	0.542291	1.27561	0.00015625
0.5625	0.3875	0.568801	-0.684975	-0.00015388	0.388508	1.25914	0.00015625
0.6625	0.475	0.760451	-0.329981	-0.00153376	0.635877	1.30872	0.00015625
0.5625	0.4375	0.568187	-0.687751	-0.000242956	0.388319	1.26165	0.00015625
0.775	0.5875	0.927581	-0.0912566	-0.000366955	0.882515	1.43129	0.00015625
0.8	0.45	0.950755	-0.061071	-0.000202837	0.919407	1.45241	0.00015625
0.9125	0.4375	0.996025	-0.00465166	-2.20453e-06	0.993384	1.49603	0.00015625
0.9875	0.525	0.999616	-0.000287909	-2.07837e-08	0.99936	1.49962	0.00015625
0.95	0.575	0.998747	-0.00143203	-2.39722e-07	0.997912	1.49875	0.00015625
0.9375	0.6	0.998128	-0.0021627	-5.21176e-07	0.996883	1.49813	0.00015625
0.8	0.625	0.950754	-0.0610706	-0.000203173	0.919407	1.45241	0.00015625
0.7375	0.6625	0.882386	-0.151687	-0.00123879	0.812427	1.39258	0.00015625
0.85	0.675	0.980932	-0.0229854	-4.00964e-05	0.968441	1.48116	0.00015625
0.975	0.6875	0.999446	-0.00056744	-4.59626e-08	0.999078	1.49945	0.00015625
0.9375	0.7625	0.998128	-0.00216271	-5.22521e-07	0.996883	1.49813	0.00015625
0.7875	0.725	0.939867	-0.0751573	-0.000258182	0.901994	1.44238	0.00015625
0.7	0.7875	0.825964	-0.232661	0.000774161	0.728575	1.3502	0.00015625
0.6625	0.7125	0.760539	-0.327656	-0.00390628	0.636106	1.30827	0.00015625
0.6375	0.7	0.714206	-0.401122	-0.00132175	0.574178	1.28636	0.00015625
0.5625	0.7125	0.571867	-0.65171	-0.00072966	0.397652	1.2554	0.00015625
0.5875	0.7625	0.6135	-0.565439	0.000688288	0.450966	1.26247	0.00015625
0.5125	0.825	0.48655	-0.801703	0.00179276	0.310234	1.2778	0.00015625
0.375	0.825	0.408583	-0.836659	0.00225693	0.299326	1.44889	0.00015625
0.4625	0.825	0.474102	-0.826977	-0.000471033	0.300382	1.29232	0.00015625
0.5125	0.7375	0.499013	-0.813524	0.00117043	0.315801	1.28019	0.00015625
0.5625	0.6625	0.56658	-0.660426	0.0066236	0.39264	1.2576	0.00015625
0.475	0.5125	0.477858	-0.825918	-0.000955331	0.300628	1.28474	0.00015625
0.25	0.425	0.236056	-0.836488	0.0019326	0.298329	2.24557	0.00015625
0.25	0.45	0.235995	-0.836546	0.00166632	0.298269	2.24572	0.00015625
0.3375	0.6375	0.335986	-0.834597	0.00399201	0.299042	1.68335	0.00015625
0.2125	0.5625	0.229468	-0.829986	0.00113449	0.295961	2.27909	0.00015625
0.1875	0.45	0.227081	-0.813401	0.000497137	0.29095	2.2527	0.00015625
0.0375	0.45	0.129319	-0.0330178	0.000194707	0.105892	1.22881	0.00015625
0.1125	0.5625	0.186804	-0.514748	0.00937884	0.206245	1.78863	0.00015625
0.025	0.5625	0.127246	-0.0166622	5.74132e-05	0.103029	1.21467	0.00015625
0.0625	0.7125	0.139323	-0.113206	0.00197822	0.120592	1.30475	0.00015625
0.1625	0.675	0.221172	-0.773426	0.00419182	0.277806	2.1832	0.00015625
0.2125	0.8625	0.229435	-0.829903	0.00090493	0.295935	2.27913	0.00015625
0.075	0.725	0.148529	-0.190521	0.00389117	0.135377	1.38534	0.00015625
0	0.8875	0.125906	6.34037e-07	-4.25227e-08	0.101214	1.20584	0.00015625
0.1875	1.1	0.226995	-0.814485	0.00164961	0.290822	2.25347	0.00015625
0.1125	0.9	0.186805	-0.515564	0.00822135	0.206262	1.78917	0.00015625
0.2875	1.075	0.259831	-0.836481	0.00364517	0.299042	2.07622	0.00015625
0.2	0.925	0.228433	-0.823767	0.000791938	0.294035	2.27007	0.00015625
0.4	0.975	0.445974	-0.838118	0.00246231	0.299345	1.35805	0.00015625
0.4375	1.025	0.476599	-0.840809	0.00314838	0.300375	1.29886	0.00015625
0.425	1.05	0.471249	-0.837243	0.00223658	0.300656	1.30749	0.00015625
0.3125	1.0875	0.292362	-0.838787	0.00398759	0.2993	1.88739	0.00015625
0.3	1.1	0.274312	-0.837754	0.00395147	0.299196	1.987	0.00015625
0.45	1.175	0.477094	-0.839668	0.000881345	0.300221	1.29643	0.00015625
0.475	1.475	0.480498	-0.835858	0.000302847	0.301107	1.28931	0.00015625
0.4625	1.5	0.481534	-0.833783	0.0018876	0.301215	1.2859	0.00015625
0.3625	1.2	0.386206	-0.837982	0.00327173	0.299308	1.51361	0.00015625
0.325	1.175	0.313773	-0.839881	0.00444505	0.299267	1.78336	0.00015625
0.325	1.1375	0.313501	-0.83788	0.00463841	0.299251	1.78285	0.00015625
0.0125	1.2875	0.126212	-0.00740968	1.65703e-05	0.101626	1.20783	0.00015625
0.2375	1.375	0.232656	-0.834457	0.0015969	0.297917	2.26892	0.00015625
0.175	1.4625	0.224808	-0.798004	0.00134682	0.285806	2.2254	0.00015625
0.175	1.55	0.224718	-0.797468	0.00299194	0.285614	2.22446	0.00015625
0.1375	1.5	0.208466	-0.681918	0.00591033	0.250637	2.03597	0.00015625
0.05	1.5625	0.133087	-0.0626923	0.000724515	0.111255	1.25591	0.00015625
0.025	1.6375	0.127247	-0.0166704	5.22633e-05	0.103031	1.21468	0.00015625
0.025	1.7125	0.127244	-0.0166485	6.22032e-05	0.103027	1.21466	0.00015625
0	1.8	0.125905	-2.99334e-06	-1.09128e-06	0.101214	1.20583	0.00015625
0.1625	1.875	0.221212	-0.772686	0.00294347	0.277852	2.18259	0.00015625
0.0875	1.8125	0.160321	-0.292145	0.00566136	0.155828	1.50065	0.00015625
0.1625	1.7125	0.221209	-0.773346	0.00453026	0.27785	2.18312	0.00015625
0.25	1.9125	0.236017	-0.836306	0.00207476	0.298356	2.2459	0.00015625
0.2125	1.9875	0.229432	-0.830239	0.00101725	0.295933	2.27942	0.00015625
0.3375	1.95	0.336416	-0.835498	0.00386992	0.299095	1.68263	0.00015625
0.325	1.7875	0.31294	-0.836259	0.00412771	0.299055	1.78312	0.00015625
0.4	1.775	0.446954	-0.838693	0.00202112	0.299381	1.35644	0.00015625
0.4875	1.7375	0.485494	-0.828859	0.000219097	0.303403	1.28091	0.00015625
0.2875	1.7625	0.259868	-0.836808	0.00309947	0.298857	2.07518	0.00015625
0.275	1.5875	0.249121	-0.837401	0.00269338	0.298856	2.15008	0.00015625
0.3125	1.6	0.292423	-0.838662	0.00392323	0.29916	1.88625	0.00015625
0.325	1.7375	0.312926	-0.835886	0.00377898	0.299068	1.78293	0.00015625
0.5375	1.575	0.518372	-0.708632	-0.00160153	0.348705	1.26012	0.00015625
0.9125	1.5	0.996025	-0.00465167	-2.20925e-06	0.993384	1.49603	0.00015625
0.7875	1.3625	0.939869	-0.0751554	-0.0002583	0.901998	1.44238	0.00015625
0.675	1.45	0.7833	-0.295667	0.000952975	0.667637	1.32222	0.00015625
0.65	1.825	0.737098	-0.364395	-0.0019239	0.604434	1.29642	0.00015625
0.7375	1.875	0.882365	-0.151731	-0.00128087	0.812399	1.39257	0.00015625
0.8625	1.9	0.985562	-0.0172939	-2.44737e-05	0.976062	1.48569	0.00015625
0.85	1.725	0.980933	-0.022985	-4.04983e-05	0.968442	1.48116	0.00015625
0.8875	1.5875	0.992146	-0.00929501	-7.96199e-06	0.986947	1.49218	0.00015625
0.95	1.925	0.998747	-0.00143203	-2.37122e-07	0.997912	1.49875	0.00015625
0.925	1.925	0.997248	-0.00320174	-1.08889e-06	0.995418	1.49725	0.00015625
1	1.925	0.999683	1.59572e-09	1.15627e-09	0.999472	1.49968	0.00015625
0.975	1.9	0.999446	-0.000567436	-4.4917e-08	0.999078	1.49945	0.00015625
0.9625	1.575	0.99917	-0.000923774	-1.06449e-07	0.998616	1.49917	0.00015625
1.025	1.55	0.999446	0.000567442	4.82333e-08	0.999078	1.49945	0.00015625
0.9625	1.5375	0.99917	-0.000923774	-1.06349e-07	0.998616	1.49917	0.00015625
0.9125	1.4875	0.996025	-0.00465167	-2.20837e-06	0.993384	1.49603	0.00015625
0.95	1.525	0.998747	-0.00143203	-2.39222e-07	0.997912	1.49875	0.00015625
1.0125	1.3875	0.999616	0.00028791	2.20507e-08	0.99936	1.49962	0.00015625
0.825	1.225	0.968375	-0.0386444	-9.70105e-05	0.947903	1.46903	0.00015625
1.05	1.35	0.998747	0.00143203	2.41246e-07	0.997912	1.49875	0.00015625
0.9625	1.325	0.99917	-0.000923773	-1.0558e-07	0.998616	1.49917	0.00015625
0.8125	1.325	0.960238	-0.0489405	-0.000142501	0.934696	1.4613	0.00015625
0.8	1.2625	0.950752	-0.0610734	-0.00020224	0.919404	1.45241	0.00015625
0.575	1.275	0.591373	-0.599299	-0.0003867	0.424031	1.25512	0.00015625
0.575	1.1375	0.592065	-0.59803	1.79343e-05	0.425379	1.25652	0.00015625
0.7375	1.05	0.882296	-0.152357	-0.000318374	0.812342	1.39268	0.00015625
0.75	1.075	0.898723	-0.12997	-0.000201297	0.837513	1.40628	0.00015625
0.6875	0.95	0.804833	-0.263131	0.000491301	0.698046	1.3356	0.00015625
0.55	0.9625	0.552465	-0.70028	-0.00115729	0.373567	1.25947	0.00015625
0.5375	0.9375	0.524125	-0.728727	-0.0031474	0.348646	1.26332	0.00015625
0.6375	0.925	0.713917	-0.402123	-0.000597564	0.573465	1.28575	0.00015625
0.7125	0.9375	0.845876	-0.202343	-0.00231236	0.757625	1.36398	0.00015625
0.7875	1.0125	0.939872	-0.0751518	-0.000279944	0.902001	1.44238	0.00015625
0.775	1.025	0.927582	-0.09126	-0.000377212	0.882515	1.43129	0.00015625
0.875	1.0375	0.989256	-0.0127904	-1.42255e-05	0.982163	1.48933	0.00015625
1.05	1.0375	0.998747	0.00143203	2.40668e-07	0.997912	1.49875	0.00015625
0.9	0.9875	0.994362	-0.00663529	-4.28023e-06	0.990621	1.49438	0.00015625
1.175	1.05	0.968376	0.0386436	9.68814e-05	0.947904	1.46904	0.00015625
1.125	0.925	0.989256	0.0127904	1.42445e-05	0.982163	1.48933	0.00015625
1.1375	0.975	0.985562	0.017294	2.43777e-05	0.976062	1.48569	0.00015625
1.1875	0.9375	0.960237	0.0489418	0.000142291	0.934695	1.4613	0.00015625
1.2125	0.9125	0.939871	0.0751516	0.000274798	0.902001	1.44238	0.00015625
1.4	0.9875	0.641881	0.521796	-0.00048878	0.48185	1.26216	0.00015625
1.4375	1.0125	0.564411	0.653459	-0.000909036	0.394811	1.26277	0.00015625
1.3375	1.05	0.761631	0.327619	0.00227271	0.637206	1.30862	0.00015625
1.3	1.0625	0.825986	0.231853	0.00122517	0.72851	1.34986	0.00015625
1.4	1.0875	0.640498	0.522291	0.0025175	0.480528	1.26176	0.00015625
1.4	1.175	0.640019	0.52382	0.00200293	0.479956	1.26206	0.00015625
1.5375	1.2625	0.484862	0.843785	-0.0020865	0.301522	1.2888	0.00015625
1.5	1.15	0.491425	0.838579	-0.00240902	0.305563	1.28429	0.00015625
1.3125	1.2125	0.804948	0.261257	0.00256358	0.698215	1.33524	0.00015625
1.3375	1.1125	0.761219	0.327172	0.00299995	0.636821	1.3084	0.00015625
1.2875	1.1375	0.845943	0.202615	0.00207197	0.757739	1.36413	0.00015625
1.1625	1.25	0.975242	0.0300447	6.37016e-05	0.959109	1.47564	0.00015625
1.15	1.3125	0.980932	0.0229855	4.0214e-05	0.968441	1.48116	0.00015625
1.05	1.4625	0.998747	0.00143203	2.41642e-07	0.997912	1.49875	0.00015625
1.1375	1.325	0.985562	0.017294	2.44028e-05	0.976062	1.48569	0.00015625
1.2375	1.35	0.913859	0.10932	0.000715624	0.860978	1.41918	0.00015625
1.2	1.65	0.950752	0.0610731	0.000201908	0.919405	1.45241	0.00015625
1.05	1.8125	0.998747	0.00143203	2.41229e-07	0.997912	1.49875	0.00015625
1.0875	1.9625	0.996025	0.00465167	2.21104e-06	0.993384	1.49603	0.00015625
1.1	1.95	0.994362	0.0066353	4.28295e-06	0.990621	1.49438	0.00015625
1.175	1.9	0.968376	0.0386441	9.71397e-05	0.947903	1.46903	0.00015625
1.175	1.8625	0.968376	0.038644	9.7044e-05	0.947903	1.46904	0.00015625
1.3	1.7375	0.826222	0.232082	-0.000658477	0.728906	1.35026	0.00015625
1.4125	1.825	0.616597	0.562682	-0.000688637	0.452034	1.25797	0.00015625
1.5125	1.9875	0.488988	0.841295	0.000372485	0.303023	1.28343	0.00015625
1.5375	1.7625	0.473682	0.818569	-0.0013934	0.300454	1.28647	0.00015625
1.5	1.7375	0.482404	0.802697	-0.00127958	0.306292	1.27455	0.00015625
1.4375	1.6625	0.566886	0.682259	-0.00141748	0.388069	1.25959	0.00015625
1.3875	1.725	0.665942	0.482066	0.00340016	0.510943	1.26707	0.00015625
1.2875	1.5375	0.845887	0.203709	0.000178212	0.75775	1.36446	0.00015625
1.425	1.3875	0.591053	0.604542	0.000250434	0.423668	1.25794	0.00015625
1.4625	1.3125	0.534849	0.767743	-0.00357918	0.347823	1.2702	0.00015625
1.6375	1.75	0.38742	0.840549	-0.00322487	0.29958	1.51317	0.00015625
1.725	1.5	0.249147	0.837938	-0.00251698	0.298817	2.15011	0.00015625
1.7625	1.7125	0.232611	0.83499	-0.00184057	0.297812	2.26906	0.00015625
1.6375	1.55	0.386518	0.837489	-0.00289003	0.299467	1.51287	0.00015625
1.5875	1.95	0.458392	0.831705	-0.0022292	0.299508	1.32595	0.00015625
1.65	1.9875	0.361695	0.836662	-0.00356391	0.299225	1.59094	0.00015625
1.775	1.975	0.230652	0.833231	-0.00109363	0.297127	2.27945	0.00015625
1.6625	1.85	0.336917	0.838545	-0.00401389	0.29926	1.68393	0.00015625
1.775	1.8125	0.230722	0.833068	-0.0015982	0.297204	2.27922	0.00015625
1.7875	1.775	0.229476	0.829617	-0.00125851	0.296012	2.27905	0.00015625
1.7875	1.8625	0.229467	0.830253	-0.00159023	0.296143	2.28051	0.00015625
1.875	1.9625	0.198688	0.609033	-0.00664949	0.230335	1.9244	0.00015625
1.8625	1.8625	0.208417	0.682431	-0.00708358	0.250542	2.03607	0.00015625
1.8875	1.7875	0.186775	0.513988	-0.00551401	0.206196	1.78809	0.00015625
1.975	1.6375	0.127246	0.0166648	-6.13039e-05	0.10303	1.21467	0.00015625
1.9	1.7	0.173606	0.405364	-0.00391121	0.180484	1.6416	0.00015625
1.875	1.525	0.198581	0.608758	-0.00725466	0.230133	1.92365	0.00015625
1.975	1.55	0.127245	0.0166528	-5.56893e-05	0.103028	1.21466	0.00015625
1.9875	1.5625	0.126211	0.00739901	-1.57912e-05	0.101624	1.20782	0.00015625
1.9	1.3625	0.173469	0.40597	-0.00631052	0.180234	1.64092	0.00015625
1.9	1.4	0.173593	0.405926	-0.00929587	0.180457	1.64174	0.00015625
1.85	1.4375	0.215876	0.735522	-0.00529079	0.266333	2.12111	0.00015625
1.775	1.2875	0.230627	0.833219	-0.00163673	0.297007	2.27886	0.00015625
1.6875	1.35	0.292371	0.838982	-0.00375324	0.299065	1.8863	0.00015625
1.65	1.45	0.36175	0.838321	-0.00419216	0.299298	1.59244	0.00015625
1.6	1.2625	0.447922	0.838679	-0.00205948	0.300303	1.35735	0.00015625
1.65	1.2625	0.361434	0.836416	-0.00351303	0.299399	1.59235	0.00015625
1.75	1.1875	0.235938	0.835609	-0.00176975	0.298277	2.24545	0.00015625
1.775	1.1875	0.230637	0.832905	-0.00114667	0.297124	2.27928	0.00015625
1.7625	1.175	0.232663	0.835442	-0.00130519	0.297807	2.26897	0.00015625
1.6625	1.1625	0.336046	0.833917	-0.00449603	0.299015	1.68242	0.00015625
1.6625	0.9625	0.337338	0.838531	-0.00436422	0.299265	1.68228	0.00015625
1.7375	0.975	0.241264	0.836839	-0.00260276	0.298611	2.20669	0.00015625
1.9	0.975	0.173583	0.406197	-0.00787154	0.180435	1.64174	0.00015625
