25600	0.180024
0.6	0.2625	0.665328	-0.480812	0.000799851	0.511528	1.26884	0.00015625
0.575	0.4125	0.609984	-0.587787	-0.0016541	0.441513	1.25846	0.00015625
0.95	0.675	0.999653	-0.000389806	-1.90499e-08	0.999422	1.49965	0.00015625
0.8375	0.7125	0.987276	-0.015126	-2.01097e-05	0.978891	1.48737	0.00015625
0.5	0.6625	0.484957	-0.812955	-5.02954e-05	0.307773	1.28241	0.00015625
0.0125	1.0375	0.125111	-0.000691458	1.47039e-07	0.100149	1.20071	0.00015625
0.325	0.575	0.281706	-0.836093	0.00448661	0.299123	1.94227	0.00015625
0	0.35	0.125081	-1.76438e-09	-4.01874e-09	0.100108	1.20052	0.00015625
0	0.475	0.125081	1.35044e-07	2.9893e-08	0.100108	1.20052	0.00015625
0	0.8625	0.125081	-7.74866e-08	8.93091e-09	0.100108	1.20052	0.00015625
0.2125	1.45	0.224476	-0.797688	0.00210834	0.285748	2.22759	0.00015625
0.1	1.3875	0.138078	-0.1028	0.00173111	0.118697	1.29473	0.00015625
0.05	1.4	0.12594	-0.00711748	9.3386e-06	0.101259	1.20607	0.00015625
0.025	1.6625	0.12522	-0.00162252	4.82505e-07	0.100294	1.20141	0.00015625
0.125	1.725	0.158436	-0.276048	0.00534034	0.152543	1.48232	0.00015625
0.0375	1.7375	0.125455	-0.003431	2.41051e-06	0.100609	1.20293	0.00015625
0.1375	1.9625	0.171793	-0.390544	0.00589452	0.177184	1.62335	0.00015625
0.1875	1.9	0.215401	-0.733037	0.00451804	0.265838	2.11991	0.00015625
0.3625	1.8875	0.352021	-0.835699	0.00366053	0.299302	1.62456	0.00015625
0.525	1.5	0.513904	-0.783946	0.00216541	0.331941	1.27617	0.00015625
0.4125	1.9875	0.446245	-0.840449	0.00295015	0.300033	1.36171	0.00015625
0.7125	1.9375	0.878451	-0.156525	-0.00153408	0.806478	1.38935	0.00015625
0.8375	1.7125	0.987276	-0.0151258	-2.02865e-05	0.978891	1.48737	0.00015625
0.6875	1.6125	0.838144	-0.214284	0.000370996	0.746443	1.35884	0.00015625
0.8875	1.475	0.996869	-0.00363278	-1.44627e-06	0.994787	1.49687	0.00015625
0.6875	1.3625	0.838257	-0.214004	-0.000429321	0.746603	1.35889	0.00015625
0.5375	1.1375	0.530726	-0.690271	-0.00221632	0.360786	1.25793	0.00015625
0.675	1.05	0.816232	-0.244424	-0.00159426	0.714491	1.3429	0.00015625
0.7625	1.325	0.940588	-0.0739318	-0.000295506	0.903149	1.44303	0.00015625
0.9875	1.3625	0.999918	-6.56566e-05	-3.06052e-10	0.999863	1.49992	0.00015625
1.475	1.3125	0.52413	0.789442	-0.00376262	0.337307	1.27695	0.00015625
0.975	1.3875	0.999871	-0.000134828	-1.82874e-09	0.999785	1.49987	0.00015625
1.2125	1.4375	0.961918	0.0466106	0.000139413	0.937418	1.46288	0.00015625
1.0125	1.575	0.999918	6.56585e-05	2.06491e-09	0.999863	1.49992	0.00015625
1.35	1.8	0.769191	0.315121	0.000225148	0.648356	1.31401	0.00015625
1.425	1.85	0.610359	0.572197	-0.000719762	0.445287	1.25803	0.00015625
1.3625	1.575	0.743636	0.35372	0.00144841	0.613346	1.29975	0.00015625
1.45	1.475	0.553622	0.667654	0.000159594	0.38455	1.26479	0.00015625
1.7875	1.8375	0.224553	0.797341	-0.00283781	0.285903	2.22769	0.00015625
1.825	1.8875	0.207631	0.676818	-0.00578283	0.249309	2.03016	0.00015625
1.8625	1.9625	0.171834	0.391169	-0.0099005	0.177243	1.62377	0.00015625
1.95	1.9625	0.125941	0.007126	-8.71833e-06	0.101261	1.20608	0.00015625
1.9375	1.5375	0.126909	0.0145202	-3.97177e-05	0.102572	1.21245	0.00015625
1.6	1.3375	0.427409	0.839226	-0.00244894	0.299796	1.40429	0.00015625
1.5875	1.4	0.443563	0.830183	-0.00325873	0.299721	1.35818	0.00015625
1.475	1.1625	0.508093	0.73859	0.00111012	0.337559	1.26931	0.00015625
1.4875	1.1375	0.486989	0.788252	-0.00130935	0.313106	1.27509	0.00015625
1.6625	1.25	0.302802	0.838167	-0.00420131	0.299296	1.8339	0.00015625
1.7875	0.6375	0.224535	0.798837	-0.00205039	0.285916	2.22913	0.00015625
1.9875	0.8375	0.125111	0.000691321	-1.32827e-07	0.100149	1.20071	0.00015625
1.9	0.9375	0.138088	0.1029	-0.00172117	0.118712	1.29482	0.00015625
1.8875	0.8375	0.146908	0.176609	-0.00376657	0.132728	1.37083	0.00015625
1.7125	1.05	0.242727	0.836145	-0.00277229	0.298476	2.19409	0.00015625
1.35	1.125	0.768898	0.316148	0.000823749	0.647563	1.31327	0.00015625
1.075	0.7125	0.999113	0.00101201	1.27696e-07	0.998523	1.49911	0.00015625
1.4625	0.9875	0.524886	0.697101	0.00512665	0.357438	1.26446	0.00015625
1.6875	0.575	0.265294	0.838133	-0.00382677	0.299104	2.04241	0.00015625
1.325	0.4625	0.816162	0.246112	-0.000197102	0.714482	1.34341	0.00015625
1.1375	0.45	0.993433	0.00770871	5.89567e-06	0.98908	1.49346	0.00015625
0.9625	0.275	0.999788	-0.000233874	-6.3328e-09	0.999647	1.49979	0.00015625
1.0625	0.3875	0.99944	0.00063462	5.24223e-08	0.999068	1.49944	0.00015625
1.075	0.1125	0.999113	0.00101202	1.27458e-07	0.998523	1.49911	0.00015625
1.45	0.3375	0.560525	0.70095	-0.000641659	0.378988	1.25986	0.00015625
1.425	0.5375	0.609193	0.584724	0.00169453	0.441501	1.25805	0.00015625
1.7875	0.4125	0.224454	0.798225	-0.00224165	0.285696	2.22786	0.00015625
1.5875	0.175	0.443876	0.838502	-0.00185509	0.299968	1.36523	0.00015625
1.7	0.0875	0.251992	0.835561	-0.00311662	0.298823	2.12785	0.00015625
0.125	0.0375	0.158518	-0.276299	0.00608059	0.152683	1.48297	0.00015625
0.0375	0.025	0.125455	-0.00343094	2.31301e-06	0.100609	1.20293	0.00015625
0.1	0.0625	0.138088	-0.102888	0.00164758	0.118711	1.29481	0.00015625
0.0125	0.1125	0.125111	-0.000691302	1.75878e-08	0.100149	1.20071	0.00015625
0.0125	0.125	0.125111	-0.000691438	1.02834e-07	0.100149	1.20071	0.00015625
0.0875	0.2625	0.132244	-0.0559273	0.000601774	0.110041	1.24973	0.00015625
0.1625	0.375	0.197501	-0.59974	0.00816759	0.22824	1.91334	0.00015625
0.25	0.3	0.230043	-0.830294	0.00148559	0.296149	2.27573	0.00015625
0.0875	0.2125	0.132249	-0.0559796	0.000564955	0.110049	1.24977	0.00015625
0.25	0.225	0.230036	-0.82977	0.00130231	0.296363	2.27676	0.00015625
0.25	0.35	0.230066	-0.829974	0.00114229	0.296345	2.27656	0.00015625
0.3125	0.325	0.265224	-0.8383	0.00419661	0.299089	2.04291	0.00015625
0.3375	0.375	0.303451	-0.840125	0.00482903	0.299437	1.83307	0.00015625
0.375	0.1875	0.378719	-0.835855	0.00355654	0.299252	1.53459	0.00015625
0.3	0.2125	0.252172	-0.836892	0.00326876	0.29878	2.12744	0.00015625
0.325	0.1	0.281788	-0.8368	0.0039227	0.299185	1.94273	0.00015625
0.3375	0.175	0.302649	-0.837573	0.00418032	0.29923	1.83382	0.00015625
0.4375	0.1	0.474263	-0.843171	0.0011642	0.301182	1.30805	0.00015625
0.8375	0.075	0.987276	-0.0151259	-2.01793e-05	0.978891	1.48737	0.00015625
0.8125	0.0875	0.977173	-0.027517	-5.78151e-05	0.962272	1.4775	0.00015625
0.6	0	0.664637	-0.482779	-0.00136587	0.510069	1.2677	0.00015625
0.8125	0.175	0.977173	-0.0275168	-5.77795e-05	0.962272	1.4775	0.00015625
1	0.025	0.999934	1.03713e-09	9.97492e-10	0.999889	1.49993	0.00015625
1.0125	0.0125	0.999918	6.56584e-05	2.07264e-09	0.999863	1.49992	0.00015625
0.975	0.1875	0.999871	-0.000134828	-1.9606e-09	0.999785	1.49987	0.00015625
0.9625	0.1125	0.999788	-0.000233874	-6.61035e-09	0.999647	1.49979	0.00015625
0.85	0.0875	0.990769	-0.010903	-1.11621e-05	0.984666	1.49082	0.00015625
0.7375	0.3125	0.912666	-0.110723	-0.000135827	0.859148	1.41817	0.00015625
0.7875	0.3125	0.961918	-0.0466107	-0.000139425	0.937418	1.46288	0.00015625
0.875	0.4125	0.99542	-0.00534446	-2.9772e-06	0.992379	1.49543	0.00015625
0.8	0.425	0.970257	-0.0361216	-9.14138e-05	0.950969	1.47083	0.00015625
0.675	0.4125	0.81631	-0.245507	-0.000428141	0.714728	1.34348	0.00015625
0.6625	0.25	0.79317	-0.27787	-0.00209894	0.681526	1.32747	0.00015625
0.65	0.2125	0.769145	-0.316126	0.00119884	0.648101	1.31391	0.00015625
0.55	0.3	0.55667	-0.680006	0.00389667	0.380726	1.25711	0.00015625
0.625	0.3625	0.718266	-0.392776	-0.00299507	0.579182	1.28668	0.00015625
0.5625	0.3875	0.583401	-0.646234	-0.000703994	0.407452	1.25642	0.00015625
0.6625	0.475	0.792692	-0.280449	-0.00141605	0.680911	1.32781	0.00015625
0.5625	0.4375	0.58326	-0.649209	-0.000919781	0.407207	1.25797	0.00015625
0.775	0.5875	0.952053	-0.0591643	-0.000203859	0.921498	1.45361	0.00015625
0.8	0.45	0.970259	-0.0361219	-9.13147e-05	0.950968	1.47083	0.00015625
0.9125	0.4375	0.998622	-0.00158119	-2.96609e-07	0.997705	1.49862	0.00015625
0.9875	0.525	0.999918	-6.56565e-05	-2.19575e-10	0.999863	1.49992	0.00015625
0.95	0.575	0.999653	-0.000389805	-1.91564e-08	0.999422	1.49965	0.00015625
0.9375	0.6	0.99944	-0.000634617	-5.04189e-08	0.999068	1.49944	0.00015625
0.8	0.625	0.970257	-0.0361217	-9.16179e-05	0.950968	1.47083	0.00015625
0.7375	0.6625	0.912742	-0.110471	-0.00078611	0.859247	1.41819	0.00015625
0.85	0.675	0.990769	-0.010903	-1.11178e-05	0.984666	1.49082	0.00015625
0.975	0.6875	0.999871	-0.000134828	-1.8714e-09	0.999785	1.49987	0.00015625
0.9375	0.7625	0.99944	-0.000634618	-5.08137e-08	0.999068	1.49944	0.00015625
0.7875	0.725	0.961918	-0.0466108	-0.000138796	0.937417	1.46288	0.00015625
0.7	0.7875	0.858976	-0.184687	9.2619e-05	0.777255	1.37435	0.00015625
0.6625	0.7125	0.792876	-0.278093	-0.00433117	0.681194	1.32739	0.00015625
0.6375	0.7	0.744043	-0.354068	0.000797772	0.614154	1.30082	0.00015625
0.5625	0.7125	0.586439	-0.628573	0.000730545	0.413666	1.25563	0.00015625
0.5875	0.7625	0.636838	-0.527047	0.00141772	0.477359	1.26325	0.00015625
0.5125	0.825	0.487763	-0.793837	0.0021916	0.313943	1.28055	0.00015625
0.375	0.825	0.378327	-0.837209	0.00300253	0.299547	1.53812	0.00015625
0.4625	0.825	0.474726	-0.829231	0.000106638	0.300936	1.29469	0.00015625
0.5125	0.7375	0.503516	-0.804668	0.00187858	0.320494	1.27851	0.00015625
0.5625	0.6625	0.585048	-0.626241	0.00537038	0.413183	1.25546	0.00015625
0.475	0.5125	0.478143	-0.825655	-0.000385264	0.301299	1.28607	0.00015625
0.25	0.425	0.230062	-0.829951	0.00136397	0.296228	2.27581	0.00015625
0.25	0.45	0.230015	-0.830061	0.00131555	0.296115	2.27556	0.00015625
0.3375	0.6375	0.302104	-0.835312	0.00446831	0.299178	1.83436	0.00015625
0.2125	0.5625	0.224421	-0.797963	0.00249736	0.285621	2.22743	0.00015625
0.1875	0.45	0.21538	-0.732579	0.0038783	0.265776	2.11932	0.00015625
0.0375	0.45	0.125456	-0.00343268	2.08987e-06	0.100609	1.20293	0.00015625
0.1125	0.5625	0.146902	-0.176397	0.00326307	0.132717	1.37072	0.00015625
0.025	0.5625	0.12522	-0.00162227	5.69553e-07	0.100294	1.20141	0.00015625
0.0625	0.7125	0.12691	-0.0145225	4.14577e-05	0.102573	1.21246	0.00015625
0.1625	0.675	0.197484	-0.600237	0.00951554	0.228212	1.91359	0.00015625
0.2125	0.8625	0.224595	-0.797711	0.00120045	0.285981	2.22815	0.00015625
0.075	0.725	0.128787	-0.0289558	0.000160636	0.105154	1.22516	0.00015625
0	0.8875	0.125081	-1.87566e-08	6.63273e-09	0.100108	1.20052	0.00015625
0.1875	1.1	0.215383	-0.733101	0.00321342	0.265814	2.11994	0.00015625
0.1125	0.9	0.14692	-0.176565	0.00336288	0.132748	1.3709	0.00015625
0.2875	1.075	0.242716	-0.835388	0.00313331	0.298614	2.1944	0.00015625
0.2	0.925	0.220857	-0.771717	0.00206384	0.27768	2.1837	0.00015625
0.4	0.975	0.425879	-0.838019	0.00276659	0.299472	1.40592	0.00015625
0.4375	1.025	0.470282	-0.839616	0.00329763	0.300734	1.3117	0.00015625
0.425	1.05	0.460074	-0.835037	0.0023444	0.300727	1.32912	0.00015625
0.3125	1.0875	0.265152	-0.83804	0.00368687	0.299192	2.04373	0.00015625
0.3	1.1	0.252093	-0.836665	0.00346977	0.298935	2.12873	0.00015625
0.45	1.175	0.474679	-0.84015	0.000998989	0.300438	1.30232	0.00015625
0.475	1.475	0.481395	-0.834636	0.000290456	0.302229	1.29004	0.00015625
0.4625	1.5	0.478736	-0.828822	0.00219531	0.301756	1.28895	0.00015625
0.3625	1.2	0.352363	-0.838223	0.00348427	0.299408	1.62589	0.00015625
0.325	1.175	0.282192	-0.838794	0.00413031	0.299253	1.94248	0.00015625
0.325	1.1375	0.282114	-0.837688	0.00424678	0.299283	1.94216	0.00015625
0.0125	1.2875	0.125111	-0.000691673	1.53857e-07	0.100149	1.20071	0.00015625
0.2375	1.375	0.228522	-0.823898	0.00060533	0.2944	2.27182	0.00015625
0.175	1.4625	0.207644	-0.677052	0.0043723	0.249327	2.03032	0.00015625
0.175	1.55	0.207552	-0.676792	0.0072065	0.249134	2.02957	0.00015625
0.1375	1.5	0.171853	-0.39107	0.00738898	0.177296	1.62401	0.00015625
0.05	1.5625	0.12594	-0.00712086	1.12903e-05	0.10126	1.20607	0.00015625
0.025	1.6375	0.12522	-0.00162219	3.46361e-07	0.100294	1.20141	0.00015625
0.025	1.7125	0.12522	-0.00162197	7.46854e-07	0.100294	1.20141	0.00015625
0	1.8	0.125081	-1.26424e-07	-3.10369e-08	0.100108	1.20052	0.00015625
0.1625	1.875	0.197558	-0.600432	0.00374179	0.228353	1.91408	0.00015625
0.0875	1.8125	0.132241	-0.0559065	0.000573261	0.110037	1.24971	0.00015625
0.1625	1.7125	0.197424	-0.60043	0.00939917	0.228082	1.91324	0.00015625
0.25	1.9125	0.230125	-0.830166	0.00229773	0.296425	2.27675	0.00015625
0.2125	1.9875	0.224497	-0.797738	0.00113699	0.285794	2.22776	0.00015625
0.3375	1.95	0.302403	-0.836074	0.00410079	0.299224	1.83375	0.00015625
0.325	1.7875	0.281767	-0.836489	0.00404614	0.299118	1.94223	0.00015625
0.4	1.775	0.426951	-0.838687	0.00255953	0.299687	1.40459	0.00015625
0.4875	1.7375	0.48511	-0.826727	8.32955e-05	0.304181	1.28229	0.00015625
0.2875	1.7625	0.242733	-0.835591	0.00228792	0.298457	2.19346	0.00015625
0.275	1.5875	0.236469	-0.835259	0.00231572	0.298013	2.23922	0.00015625
0.3125	1.6	0.265225	-0.83819	0.00348254	0.299072	2.04271	0.00015625
0.325	1.7375	0.281717	-0.836033	0.00378565	0.299118	1.94213	0.00015625
0.5375	1.575	0.529085	-0.690311	-0.00118113	0.359571	1.25768	0.00015625
0.9125	1.5	0.998622	-0.00158118	-2.9662e-07	0.997705	1.49862	0.00015625
0.7875	1.3625	0.961918	-0.0466103	-0.00013883	0.937418	1.46288	0.00015625
0.675	1.45	0.816115	-0.246209	0.00150599	0.71444	1.34343	0.00015625
0.65	1.825	0.768392	-0.315056	-0.00278026	0.647082	1.31282	0.00015625
0.7375	1.875	0.912753	-0.110535	-0.000629341	0.859265	1.41821	0.00015625
0.8625	1.9	0.993433	-0.00770868	-5.88179e-06	0.98908	1.49346	0.00015625
0.85	1.725	0.990769	-0.0109029	-1.12445e-05	0.984666	1.49082	0.00015625
0.8875	1.5875	0.996869	-0.00363278	-1.44536e-06	0.994787	1.49687	0.00015625
0.95	1.925	0.999653	-0.000389805	-1.8866e-08	0.999422	1.49965	0.00015625
0.925	1.925	0.999113	-0.00101201	-1.23805e-07	0.998523	1.49911	0.00015625
1	1.925	0.999934	1.08231e-09	1.0157e-09	0.999889	1.49993	0.00015625
0.975	1.9	0.999871	-0.000134828	-1.70121e-09	0.999785	1.49987	0.00015625
0.9625	1.575	0.999788	-0.000233874	-6.65911e-09	0.999647	1.49979	0.00015625
1.025	1.55	0.999871	0.00013483	3.80549e-09	0.999785	1.49987	0.00015625
0.9625	1.5375	0.999788	-0.000233874	-6.65667e-09	0.999647	1.49979	0.00015625
0.9125	1.4875	0.998622	-0.00158118	-2.96385e-07	0.997705	1.49862	0.00015625
0.95	1.525	0.999653	-0.000389805	-1.91093e-08	0.999422	1.49965	0.00015625
1.0125	1.3875	0.999918	6.56589e-05	2.18071e-09	0.999863	1.49992	0.00015625
0.825	1.225	0.982797	-0.0205908	-3.48744e-05	0.971507	1.48298	0.00015625
1.05	1.35	0.999653	0.000389808	2.12343e-08	0.999422	1.49965	0.00015625
0.9625	1.325	0.999788	-0.000233874	-6.50805e-09	0.999647	1.49979	0.00015625
0.8125	1.325	0.977173	-0.0275169	-5.77234e-05	0.962272	1.4775	0.00015625
0.8	1.2625	0.970256	-0.0361224	-9.17975e-05	0.950968	1.47083	0.00015625
0.575	1.275	0.610723	-0.56646	-0.000242499	0.446948	1.25819	0.00015625
0.575	1.1375	0.610931	-0.568697	0.00174387	0.447082	1.25942	0.00015625
0.7375	1.05	0.912714	-0.110512	-0.000635517	0.859211	1.41818	0.00015625
0.75	1.075	0.927457	-0.0910788	-0.000325746	0.882334	1.43117	0.00015625
0.6875	0.95	0.83817	-0.214201	0.000674432	0.746474	1.35884	0.00015625
0.55	0.9625	0.56284	-0.687594	-2.52678e-05	0.384007	1.25979	0.00015625
0.5375	0.9375	0.536338	-0.715638	0.000544563	0.360604	1.26459	0.00015625
0.6375	0.925	0.743543	-0.354469	0.00012446	0.613097	1.29967	0.00015625
0.7125	0.9375	0.878421	-0.156793	-0.00128251	0.806442	1.38938	0.00015625
0.7875	1.0125	0.961918	-0.0466103	-0.000139391	0.937418	1.46288	0.00015625
0.775	1.025	0.952052	-0.0591644	-0.000203256	0.921498	1.45361	0.00015625
0.875	1.0375	0.99542	-0.00534447	-2.98807e-06	0.992379	1.49543	0.00015625
1.05	1.0375	0.999653	0.000389807	2.10653e-08	0.999422	1.49965	0.00015625
0.9	0.9875	0.997902	-0.0024207	-6.69756e-07	0.996506	1.4979	0.00015625
1.175	1.05	0.982797	0.0205906	3.48478e-05	0.971507	1.48298	0.00015625
1.125	0.925	0.99542	0.00534447	2.99192e-06	0.992379	1.49543	0.00015625
1.1375	0.975	0.993433	0.00770871	5.89746e-06	0.98908	1.49346	0.00015625
1.1875	0.9375	0.977173	0.0275171	5.77754e-05	0.962271	1.4775	0.00015625
1.2125	0.9125	0.961918	0.0466107	0.000139648	0.937418	1.46288	0.00015625
1.4	0.9875	0.664714	0.479972	0.000638089	0.511088	1.26851	0.00015625
1.4375	1.0125	0.58028	0.619656	-0.000239288	0.413489	1.26084	0.00015625
1.3375	1.05	0.793255	0.27928	0.00137581	0.681653	1.32797	0.00015625
1.3	1.0625	0.858914	0.184158	0.000727426	0.77712	1.37411	0.00015625
1.4	1.0875	0.664699	0.480876	0.00271572	0.510186	1.26694	0.00015625
1.4	1.175	0.664279	0.481015	0.000260325	0.511217	1.27006	0.00015625
1.5375	1.2625	0.483488	0.841155	-0.0011921	0.301909	1.29043	0.00015625
1.5	1.15	0.492093	0.832297	-0.00200017	0.307509	1.28371	0.00015625
1.3125	1.2125	0.838152	0.212666	0.00246731	0.746309	1.35825	0.00015625
1.3375	1.1125	0.79321	0.278035	0.00121868	0.68154	1.32748	0.00015625
1.2875	1.1375	0.878417	0.156755	0.00113365	0.806444	1.38938	0.00015625
1.1625	1.25	0.987276	0.015126	2.01687e-05	0.978891	1.48737	0.00015625
1.15	1.3125	0.990769	0.0109031	1.11551e-05	0.984666	1.49082	0.00015625
1.05	1.4625	0.999653	0.000389808	2.11692e-08	0.999422	1.49965	0.00015625
1.1375	1.325	0.993433	0.00770871	5.90229e-06	0.98908	1.49346	0.00015625
1.2375	1.35	0.940587	0.0739336	0.00029249	0.903147	1.44303	0.00015625
1.2	1.65	0.970256	0.0361225	9.1476e-05	0.950967	1.47083	0.00015625
1.05	1.8125	0.999653	0.000389807	2.11793e-08	0.999422	1.49965	0.00015625
1.0875	1.9625	0.998622	0.00158118	2.98523e-07	0.997705	1.49862	0.00015625
1.1	1.95	0.997902	0.0024207	6.71656e-07	0.996506	1.4979	0.00015625
1.175	1.9	0.982797	0.0205907	3.48961e-05	0.971507	1.48298	0.00015625
1.175	1.8625	0.982797	0.0205907	3.48895e-05	0.971507	1.48298	0.00015625
1.3	1.7375	0.85901	0.184337	0.000589684	0.777267	1.37425	0.00015625
1.4125	1.825	0.638411	0.525464	-0.00148444	0.477905	1.26094	0.00015625
1.5125	1.9875	0.488043	0.834198	0.000582134	0.303888	1.28194	0.00015625
1.5375	1.7625	0.472419	0.819938	-0.00227491	0.300762	1.29111	0.00015625
1.5	1.7375	0.481142	0.802435	0.000268784	0.305987	1.27589	0.00015625
1.4375	1.6625	0.582702	0.643489	-0.00170435	0.407655	1.25643	0.00015625
1.3875	1.725	0.691857	0.437299	0.00399001	0.544444	1.27602	0.00015625
1.2875	1.5375	0.878416	0.157495	0.000176646	0.806497	1.38959	0.00015625
1.425	1.3875	0.61035	0.574201	0.00231832	0.444528	1.25733	0.00015625
1.4625	1.3125	0.539525	0.755384	-0.00300598	0.354227	1.27014	0.00015625
1.6375	1.75	0.352713	0.83816	-0.0036108	0.299519	1.62504	0.00015625
1.725	1.5	0.23642	0.835553	-0.00155406	0.297969	2.23958	0.00015625
1.7625	1.7125	0.228481	0.824138	-0.00195567	0.294338	2.27196	0.00015625
1.6375	1.55	0.35248	0.837379	-0.0035476	0.299525	1.62525	0.00015625
1.5875	1.95	0.444374	0.832592	-0.00282815	0.299832	1.3587	0.00015625
1.65	1.9875	0.32642	0.836435	-0.00407289	0.299316	1.72527	0.00015625
1.775	1.975	0.226892	0.814206	-0.000907756	0.291146	2.25625	0.00015625
1.6625	1.85	0.302757	0.838269	-0.00428637	0.299336	1.83441	0.00015625
1.775	1.8125	0.226769	0.813928	-0.00246527	0.290858	2.25517	0.00015625
1.7875	1.775	0.224479	0.797495	-0.00228251	0.285725	2.22726	0.00015625
1.7875	1.8625	0.224541	0.798559	-0.00319028	0.285955	2.22912	0.00015625
1.875	1.9625	0.158545	0.276714	-0.0054709	0.152733	1.48332	0.00015625
1.8625	1.8625	0.171792	0.391073	-0.00682198	0.177194	1.62366	0.00015625
1.8875	1.7875	0.146863	0.17622	-0.00367543	0.13265	1.37037	0.00015625
1.975	1.6375	0.12522	0.00162271	-7.70686e-07	0.100294	1.20141	0.00015625
1.9	1.7	0.138101	0.102997	-0.00174381	0.118731	1.29492	0.00015625
1.875	1.525	0.158487	0.27631	-0.00573064	0.15263	1.48275	0.00015625
1.975	1.55	0.12522	0.00162169	-5.66188e-07	0.100293	1.20141	0.00015625
1.9875	1.5625	0.125111	0.000691211	-1.57042e-07	0.100149	1.20071	0.00015625
1.9	1.3625	0.138095	0.102932	-0.00174734	0.118722	1.29487	0.00015625
1.9	1.4	0.138087	0.102843	-0.00168971	0.118709	1.2948	0.00015625
1.85	1.4375	0.185327	0.50345	-0.00727462	0.203556	1.7743	0.00015625
1.775	1.2875	0.226861	0.813821	-0.00154713	0.291054	2.25559	0.00015625
1.6875	1.35	0.265154	0.838191	-0.00335054	0.298996	2.04273	0.00015625
1.65	1.45	0.326559	0.838247	-0.00438621	0.299395	1.72657	0.00015625
1.6	1.2625	0.426437	0.835848	-0.00273623	0.300187	1.40524	0.00015625
1.65	1.2625	0.326121	0.835686	-0.00411866	0.299356	1.72609	0.00015625
1.75	1.1875	0.230051	0.829778	-0.00154754	0.296217	2.27569	0.00015625
1.775	1.1875	0.226816	0.814061	-0.00142036	0.290974	2.25564	0.00015625
1.7625	1.175	0.228486	0.824413	-0.00129854	0.294292	2.27184	0.00015625
1.6625	1.1625	0.302246	0.835264	-0.00486573	0.299127	1.83336	0.00015625
1.6625	0.9625	0.302971	0.838489	-0.00463191	0.299324	1.83348	0.00015625
1.7375	0.975	0.232427	0.833191	-0.00206098	0.297321	2.26591	0.00015625
