18432	
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.659577262666	0.707316150647	0.707316053806
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.964039802399	0.950259821385	0.950241479277
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.964021453851	0.950241835803	0.950242740438
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.826773849827	0.859125385674	0.859126628213
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.12732625145	0.126038946413	0.126038927035
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.950240841737	0.950241674306	0.964020648224
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.887629174726	0.887628077529	0.91225735331
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.338729571216	0.338727884872	0.373257731498
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.373274746364	0.373292978249	0.406712862195
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.504636524454	0.467718760848	0.467718824592
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.950242786405	0.950242746625	0.933077054878
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.998542139901	0.999197701729	0.9991977076
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.992859622581	0.992859626431	0.995637255699
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999197670236	0.999561971541	0.999561974144
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.995637138949	0.992859461183	0.992859347258
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.859135941891	0.826784095826	0.826782929567
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.176429350712	0.176429815443	0.164470035936
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.859126820436	0.859126437465	0.826772957148
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.338737773323	0.305738048339	0.305696907018
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.305700525305	0.338743313452	0.338742960678
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.219317247202	0.207976069159	0.219317028994
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.12545181321	0.125209338983	0.125209338206
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.25233262916	0.276433023095	0.27643312142
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.134718051507	0.129937326437	0.129937025066
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.164474556706	0.16447795363	0.152637005269
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.187592283887	0.187592244052	0.176429121423
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.126038915238	0.127326235331	0.127326239796
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.219313995767	0.219313943299	0.233584496592
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.126038914143	0.126038916246	0.125451813694
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.974751118327	0.98284365555	0.982843496464
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.504635205352	0.467711808414	0.504634681963
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.187595291819	0.176431158602	0.176434065089
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.276425487103	0.276425506662	0.252328491887
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.43775868065	0.437758204671	0.467711775123
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.338736740494	0.373260255032	0.338736596895
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.887629868583	0.912259214531	0.912259195914
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.437758438051	0.467712203435	0.467711873055
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.912259192315	0.933074927932	0.912259214531
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.995637105276	0.992859326886	0.992859325252
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.964024596109	0.974757393495	0.964024583607
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.950241632336	0.950241712355	0.964020667924
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999741391377	0.999741392655	0.999794934182
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.826776470902	0.790678144892	0.826774801265
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.99743165015	0.997431640702	0.99854210836
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.974754112749	0.982845879648	0.982845831141
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.338736697361	0.373260225269	0.338736711086
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.950237061643	0.964017152011	0.950237424621
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.790675155165	0.790675117066	0.750922659551
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.95024103235	0.950240610156	0.933073550452
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.554038913253	0.55403911384	0.504635436146
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.995636531772	0.99563657206	0.997431396498
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.992859321645	0.99285928528	0.995637102621
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.997431673424	0.995637141682	0.997431668348
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.974753931473	0.964020303496	0.974753676552
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.912248860083	0.912251415609	0.933067542973
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999562004309	0.999741416885	0.999741418892
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.88763006122	0.91225853766	0.912259307895
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.974754020841	0.96402044922	0.974754555609
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.997431761428	0.997431792979	0.998542145063
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.992859346521	0.992859353762	0.988733900267
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999741404141	0.999561990177	0.999741413884
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.826773014262	0.790674981961	0.790675166132
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.197862863774	0.197862915601	0.187592347813
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.164468379556	0.152630351441	0.16446851509
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.252328448283	0.252328556358	0.276425608311
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.142336081489	0.14233611085	0.134718839201
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.305696186386	0.338738389945	0.305696146956
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.338736539301	0.373260167566	0.373259962403
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.219313978121	0.233584543494	0.219314006206
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.134719053438	0.129937980945	0.134719086338
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.127326241003	0.127326236527	0.129937827857
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125451815122	0.126038919536	0.125451812973
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.373292978249	0.373274746364	0.338745366753
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.126038927035	0.127326355601	0.12732625145
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.142336512598	0.134719087157	0.142336144427
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125451811384	0.126038913574	0.125451824325
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.207974920402	0.219315006201	0.207975032487
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.126038789736	0.125451734091	0.125451764505
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.233584406992	0.233582895964	0.219312575753
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.19786247893	0.187591291772	0.187590969874
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.134718867116	0.134718733893	0.14233596184
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.187593361662	0.197863895648	0.187592820783
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.129938007536	0.129937818366	0.127326221222
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.252328999384	0.233585348872	0.233585006956
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.233582892098	0.233585153241	0.219314553667
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.142334788036	0.152629627072	0.152629797717
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125451803725	0.125451825502	0.126038950768
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.127326301265	0.129937914095	0.129937985658
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.127326267535	0.127326221222	0.129937818366
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125209250286	0.125209279075	0.125451629084
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125451548063	0.126038399321	0.125451604131
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.164470224081	0.176431158602	0.176430620413
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125209293794	0.125209268804	0.125451666666
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.12993587031	0.134717466327	0.129937292153
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.129936536253	0.134717466874	0.134717824785
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.219319147676	0.207976854155	0.21931527564
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.437757902932	0.467711634659	0.43775805764
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.152632117663	0.152632245656	0.142336297318
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.467725107478	0.437759863815	0.437760797526
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.659576280286	0.659576612748	0.607736991134
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.659573663963	0.659576579673	0.707315686391
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.252330006144	0.233586470235	0.252331550344
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.233584589961	0.252327880601	0.252328445145
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.504641068349	0.554056038919	0.554059332161
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.750922713099	0.790674391685	0.790675201187
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.859123590324	0.826771861416	0.826773620619
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.988733770859	0.992859462621	0.992859263988
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.750923370255	0.707313209471	0.707315681984
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.659576612748	0.607733561528	0.607736991134
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.964020777557	0.964021141054	0.950242263094
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.65957676285	0.707315782111	0.659573761791
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.912259307448	0.91225976798	0.887630488694
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.950241858996	0.933074998507	0.950241422488
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999741392164	0.999794933451	0.999741398678
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999561970146	0.999741401328	0.999741391525
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.790675777174	0.750923516029	0.790673957036
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.406684237035	0.437755235284	0.437758359608
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.437779285408	0.467726047925	0.437760445154
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.233582476959	0.233604500084	0.21932482049
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.790673913786	0.790675838614	0.826773643047
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.305691168017	0.276426565193	0.305691990522
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.887629062016	0.859122000666	0.88763046214
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.607731917912	0.55403678103	0.554033459732
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.982846180156	0.982845781404	0.974754026699
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.887629994362	0.88763046214	0.859123585882
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.997431681908	0.995637140389	0.995637152564
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.995637138949	0.995637213385	0.992859461183
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.995637418334	0.99285981183	0.992860009437
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.988733970344	0.98284605531	0.988733792344
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.950241852129	0.950241645836	0.964020317516
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.992859470563	0.988733908405	0.992859373399
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.982847121703	0.982847031386	0.988734878797
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.826772377287	0.826770160859	0.859123566083
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.826773306063	0.826771969791	0.859125089311
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.997431712891	0.998542116153	0.997431752206
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.9928594776	0.988733914652	0.992859421896
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999561998036	0.999562007919	0.999197754444
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.997431662781	0.995637170404	0.995637134334
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.995637064393	0.997431591173	0.997431607783
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.988733924281	0.992859481955	0.988734046896
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999741409139	0.999741403911	0.999794942071
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.933076113695	0.933076703461	0.912259826576
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.887630035974	0.859123579989	0.859123236571
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.964024583607	0.974757393495	0.974757348527
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.97475508663	0.974755353801	0.982846385853
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.995637300687	0.99743171786	0.997431764383
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.98873400766	0.988734150985	0.982846341168
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.933076676886	0.912259807138	0.933076057945
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.974759091832	0.964020324959	0.964023679282
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.40668129615	0.406683183052	0.437752625665
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.406688557647	0.4066918241	0.373266130249
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.974754630664	0.982845814272	0.982845996081
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.982845994092	0.982846203356	0.974754926508
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.373270987532	0.406686328662	0.406689364571
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.373267260706	0.33874148525	0.373265903157
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.276426597489	0.252327705686	0.252327231194
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.126038927383	0.126038947818	0.125451830464
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.233588706184	0.252332282136	0.252332168663
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.126038870613	0.126038874593	0.127326109837
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.18759235629	0.187592291493	0.176429245327
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.23358629544	0.233584496377	0.252327705686
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.127326325229	0.129938038218	0.127326317344
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.197862864919	0.187592726158	0.187592291493
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.19786297402	0.197862698217	0.207973665813
0.0208333	1.5	0	1.52083	0	1.5	1	0.125209339732	0.12514440688	0.125144408979
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.176428699028	0.16446909231	0.17642887815
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.164467473142	0.164467100283	0.17642684071
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.12993787652	0.129937776396	0.134718654633
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125144408979	0.125144398324	0.125209330853
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.338743753333	0.338740903037	0.305697719105
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.134717861979	0.142335049191	0.134718267807
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.373372311906	0.33885006743	0.373252629266
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.187596517667	0.197866725759	0.187597778167
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125451913018	0.12520936541	0.125451917259
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.305709531459	0.338753290482	0.305776425332
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.373260966137	0.373261088664	0.406691384811
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.467717357835	0.437760560612	0.467721154729
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.164474620383	0.176434617059	0.164474193277
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.37326339298	0.338740132754	0.338738687015
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125144407684	0.125209294802	0.125144415459
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.252328300985	0.252325574707	0.276421832284
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.164474476924	0.176434623297	0.176434735619
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.129939003408	0.12732673787	0.129938742922
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.305696186386	0.276429123219	0.276429112686
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125209344558	0.125451829977	0.125209344572
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.16446961149	0.152631792655	0.152631772397
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.126038913813	0.125451812411	0.126038918739
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.252331978583	0.252331479682	0.276432096733
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.27642914079	0.252329142436	0.252329114152
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.406690730742	0.373265542515	0.373265693828
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.152631777376	0.164469590256	0.164469609284
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.23358568106	0.233585297547	0.219314870834
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.373265365706	0.406690327003	0.373265693828
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.43775973529	0.406690649445	0.437759307587
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.607743895174	0.607743236496	0.659575609546
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.607742770981	0.554035604217	0.607743102394
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.79067566954	0.79067592414	0.826772957148
