18432	
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.858395880438	0.882958106858	0.858395827876
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.981900959635	0.974726478544	0.974726151626
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.923922391986	0.940344336215	0.923922532027
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.904803348635	0.904803570224	0.923916846527
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.997003425739	0.997003442561	0.997332167388
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.769399130834	0.735138824008	0.769401128207
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.987352457946	0.987352415518	0.991351157719
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.940338486404	0.954168738714	0.954168586864
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.387906386765	0.415069920266	0.387906337364
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.904799591992	0.923913674559	0.904798665096
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.735128573953	0.735128488844	0.698838302051
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.904802750352	0.904802649471	0.882956627749
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.539308693718	0.539308878832	0.504714970926
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.981900312978	0.981900225164	0.987351875618
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.974726280632	0.974726009681	0.981900251497
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.987353639769	0.981902439413	0.987353511068
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.940336155908	0.923913067292	0.94033510935
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.858383511576	0.85838795976	0.882952306454
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.995980255415	0.997003655091	0.997003632597
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.83119214826	0.858395158064	0.858396210388
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.940338783575	0.923916940514	0.940339627583
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.987353394608	0.987353559477	0.991352021563
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.974726738938	0.974726707015	0.965563549513
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.997003469252	0.99597991683	0.99700347327
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.769393441454	0.735128427314	0.735128485556
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.228604113617	0.228603503957	0.218834464709
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.202671888304	0.19423502193	0.202672060558
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.301960760191	0.301960636447	0.329550341764
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.184747097294	0.184746995816	0.174152073322
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.358824207451	0.387908120156	0.358824201799
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.387906024469	0.415069744828	0.415069521044
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.257211001581	0.277554979392	0.257210979832
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.174152717	0.162907921156	0.174152737256
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.151967835941	0.151967820446	0.162907658886
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.135728248924	0.142573630088	0.135728217754
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.415093790308	0.415082813164	0.387916973942
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.142575298787	0.151967191904	0.15196489916
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.184748254615	0.174153901738	0.184747752837
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.135719761222	0.142562543161	0.135720798747
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.241068012881	0.25721118236	0.241068509151
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.142572110849	0.135726970107	0.135727383043
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.277557211959	0.277555012771	0.257210562028
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.228602328446	0.218837622567	0.218833588908
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.174152920849	0.17415247487	0.184747435898
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.21883481346	0.228603617681	0.218832937717
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.162908063607	0.162907055354	0.151967052192
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.301959832998	0.277553485094	0.277555115038
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.277556610122	0.277561282425	0.257215682845
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.18474696694	0.194322418179	0.19424329512
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.135727545819	0.135728418944	0.1425748711
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.151964807508	0.162907586805	0.162907153818
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.151967253477	0.151967052192	0.162907055354
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.131767026184	0.131766610863	0.135728860976
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.135729269936	0.14257528246	0.135729098673
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.202677530226	0.210573361029	0.210576823065
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.131766888516	0.131766986263	0.135728836183
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.162908874103	0.17415317237	0.162910244197
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.16291073292	0.174154551986	0.174156368571
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.257231708495	0.241082250712	0.257208589366
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.460083073429	0.479962657468	0.460082163631
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.194237575075	0.194237446098	0.184748029841
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.479965757844	0.460083578307	0.460086023332
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.62052297703	0.620522186721	0.579404870995
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.620520682662	0.620522820543	0.660569081747
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.301961055899	0.277556975607	0.301963037374
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.277554701822	0.301957121556	0.30195961128
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.504716623929	0.53931490573	0.539315125438
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.698837150872	0.735127041291	0.735128100729
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.801476085555	0.769402829359	0.76943298446
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.965563242133	0.97472693244	0.974726456275
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.698832702574	0.660570570078	0.660566650545
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.620522186721	0.579402209636	0.579404870995
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.923917457668	0.923917823048	0.904804581784
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.620523471479	0.660569703148	0.620520780836
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.858396257551	0.858396577118	0.831192467306
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.904804338661	0.882958384659	0.904803648707
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.997003430912	0.997332122448	0.997003482513
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.99597987418	0.997003505556	0.997003430507
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.735129676806	0.698839470157	0.735127686444
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.439052510198	0.460079269038	0.460083050379
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.460056242263	0.47979615487	0.460083813874
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.277552016219	0.277592328631	0.25724134333
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.735127545744	0.735129385585	0.769394306559
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.358816038117	0.329548478794	0.358817787489
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.831190889653	0.801467500288	0.831192379469
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.579400740769	0.539307094902	0.539304944558
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.954169593794	0.954168882661	0.940338798052
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.831192071688	0.831192379469	0.801469121388
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.987352502462	0.981901103156	0.981901145168
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.981901087641	0.981901311285	0.974726922947
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.981902641392	0.974728794054	0.974728980472
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.965563753474	0.954169568156	0.96556341751
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.904804331162	0.904803882432	0.923917356043
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.9747271557	0.965563648045	0.974726894009
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.954169252636	0.954169939767	0.96556496324
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.769391062429	0.76938868646	0.801467863129
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.769386032508	0.769213806201	0.801453134547
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.987352542715	0.991351356808	0.987352681274
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.974726987343	0.965563427544	0.974726828675
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.995980795073	0.995980539495	0.994154649877
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.987352380217	0.98190110871	0.981900989187
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.98190100081	0.987352267286	0.987352376289
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.965561508609	0.974725506236	0.965562202193
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.997003524197	0.997003498325	0.997332183117
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.882959554438	0.882960523605	0.858396520935
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.831187298079	0.80146372891	0.801460052747
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.923922532027	0.940344336215	0.940344419974
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.940342789592	0.940342885417	0.954171608045
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.981900982463	0.987352371504	0.987352404108
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.96556359084	0.965563866623	0.954169659197
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.882961032593	0.858396941205	0.882960425967
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.940341310717	0.923917898592	0.923917756183
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.439047361836	0.439048536158	0.460073535365
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.439052907977	0.439056064161	0.415073771412
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.940340267323	0.954169047071	0.95416942603
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.954167153651	0.954167766218	0.940338773784
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.415077979808	0.439050823276	0.439054540663
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.415077729021	0.387908439486	0.415073580603
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.32955259942	0.301962501483	0.301960283426
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.142573904099	0.142574619076	0.135728856441
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.27756089542	0.301963459963	0.301963099767
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.142572454066	0.142572096866	0.151965486423
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.218835375902	0.218834510674	0.210572326815
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.277560381599	0.277559876544	0.301962501483
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.151968363282	0.16290849196	0.151968179326
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.228603689697	0.218834674915	0.218834510674
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.228602951419	0.228602941379	0.241066786616
0.0208333	1.5	0	1.52083	0	1.5	1	0.131766473974	0.130504345313	0.130504378308
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.210570969383	0.202671799863	0.210571642958
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.202676532598	0.202690100642	0.210575659312
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.162897824418	0.162895785155	0.17414152917
0	1.5	0	1.47917	0.0208333	1.47917	1	0.130504378308	0.130504097968	0.131766102676
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.3879106845	0.387905268507	0.35881061021
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.174150160242	0.18474547669	0.174153536612
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.415140549094	0.387993731854	0.415072981684
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.218832379236	0.228597163273	0.218854762363
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.13573010778	0.131767173249	0.135730320848
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.358838987232	0.387921837543	0.358877377882
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.4150742193	0.415071684147	0.43905804278
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.479966467738	0.460084031592	0.479969464797
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.202676257617	0.210574637058	0.20267596116
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.415074852278	0.387912717115	0.387909675108
0	1.10417	0.0208333	1.10417	0	1.125	1	0.130503558261	0.131762974923	0.130503174977
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.301950363512	0.30194675991	0.329539547229
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.202674700324	0.210573043286	0.210573624023
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.162912145131	0.151971700719	0.162911873575
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.358824207451	0.329554070733	0.329554027846
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.131766861231	0.135728445924	0.13176684089
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.202673504797	0.194237116465	0.194237052799
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.142573571615	0.135728204045	0.142573618336
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.30196387905	0.301964054692	0.329557703558
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.329554544278	0.301961220033	0.301961101279
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.439055973853	0.415074338285	0.415074350976
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.194236926629	0.202673278732	0.202673333305
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.277557657679	0.277558105705	0.257213221057
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.4150738127	0.439055455148	0.415074350976
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.460081742567	0.439055631173	0.460081275614
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.579411762425	0.579410763253	0.620522087813
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.579409753384	0.539305192571	0.579409996782
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.735134148611	0.735128617828	0.769393645766
