18432	
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.995296935236	0.995296909828	0.988748527118
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.165485577806	0.14771022338	0.147710301606
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.147710294069	0.165485490695	0.165485571256
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.125251927803	0.125057159806	0.12525192744
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125	0.125	0.125
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.128463193225	0.135004459203	0.135004405973
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125000000131	0.125000000014	0.125000000014
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125000058632	0.125000058759	0.125000008387
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.125002200923	0.125002200903	0.125000375777
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125	0.125000000001	0.125000000001
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.125251912131	0.12525191411	0.125997571142
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125	0.125	0.125
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.999997443444	0.999999488532	0.999999488528
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.462481199936	0.338989770615	0.462481182634
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.125002200846	0.125000375805	0.125000375788
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.135004023132	0.135003970291	0.12846297779
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.264885389585	0.264885601649	0.338990076849
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.165484535007	0.186952202151	0.165484609621
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.998241266219	0.999411592865	0.999411592496
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.264885479628	0.338989849865	0.338989796273
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.999411591745	0.999823482805	0.999411592865
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999999997659	0.999999984552	0.999999984552
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.999988402239	0.999997443539	0.999988402253
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.999952369986	0.999952369877	0.999988401726
0.979167	0.145833	0.979167	0.125	1	0.125	1	1	1	1
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.988748569349	0.975846041169	0.988748536673
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999999999676	0.999999999676	0.999999999959
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.999997443493	0.999999488533	0.999999488533
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.165484527373	0.186952197085	0.16548462735
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.999952361469	0.999988401272	0.999952356905
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.975845312524	0.975845318726	0.953162485144
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.9999523699	0.999952369982	0.999823483698
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.650420142828	0.650420338061	0.462481274211
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999999997659	0.999999997659	0.999999999676
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999999984552	0.999999984552	0.999999997659
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999999999676	0.999999997659	0.999999999676
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.999997443495	0.99998840175	0.999997443491
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.999410390387	0.999410728446	0.999823379344
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999999999999	1	1
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.998241276447	0.999411571092	0.9994115976
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.999997443343	0.999988401119	0.999997443564
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999999999676	0.999999999676	0.999999999959
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999999984552	0.999999984552	0.999999906903
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	1	0.999999999999	1
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.988748337198	0.975845258484	0.975845361699
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.125011756855	0.125011756965	0.125002200928
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125000058614	0.125000008365	0.125000058614
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.128462982614	0.128462977918	0.135003973229
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125000001094	0.125000001094	0.125000000131
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.147710319079	0.165485593704	0.147710237377
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.165484521222	0.186952302733	0.186952231976
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.125251912452	0.125997565635	0.125251914172
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125000000131	0.125000000014	0.125000000131
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125000000001	0.125000000001	0.125000000014
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125	0.125	0.125
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.186965352275	0.18694861856	0.165488142543
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125	0.125000000001	0.125000000001
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125000001094	0.125000000131	0.125000001094
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125	0.125	0.125
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.125057157892	0.125251924947	0.125057153069
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125	0.125	0.125
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.125997538123	0.125997554253	0.125251908564
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.12501175756	0.12500220084	0.125002201049
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125000000131	0.125000000131	0.125000001094
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.12500220105	0.125011757574	0.125002200845
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125000000014	0.125000000014	0.125000000001
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.128462955153	0.125997609548	0.125997553988
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.125994146993	0.125994699598	0.125251211242
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125000001094	0.125000008365	0.125000008366
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125	0.125	0.125
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125000000001	0.125000000014	0.125000000014
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125000000001	0.125000000001	0.125000000014
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125	0.125	0.125
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125	0.125	0.125
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125000058615	0.125000375805	0.125000375767
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125	0.125	0.125
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125000000014	0.125000000131	0.125000000014
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125000000014	0.125000000131	0.125000000131
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.125251905402	0.125057153135	0.125251925208
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.264885431684	0.338989844948	0.264885544672
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125000008365	0.125000008365	0.125000001094
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.338990540861	0.264885473591	0.264885928965
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.86295916464	0.862959342519	0.775221245612
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.862956428402	0.862959314272	0.916797437222
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.12846311408	0.125997610423	0.12846295744
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.125997554896	0.128462896169	0.128462958675
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.462481413981	0.650418161193	0.650420530353
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.953162505167	0.975844995277	0.975845320387
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.99529685256	0.98874802865	0.98874854376
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.999999906897	0.999999984552	0.999999984551
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.953163124807	0.916795235685	0.916797437129
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.862959342519	0.775215851803	0.775221245612
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.999988401913	0.999988402046	0.999952371169
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.862959375351	0.916797474465	0.862956471238
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.999411596917	0.999411608761	0.998241311412
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.999952370544	0.999823485116	0.999952367672
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	1	1	1
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999999999999	1	1
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.975845384782	0.953162659673	0.975844817357
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.217032168551	0.264886140898	0.264884431629
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.264884499513	0.338989415379	0.264885879633
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.125997537352	0.125997554142	0.125251908492
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.975844821147	0.975845755094	0.988748550336
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.147709082934	0.135003778984	0.147709897612
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.998241208313	0.995296608508	0.998241311322
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.775215829234	0.65041948669	0.650417460999
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.999999488547	0.999999488501	0.999997443345
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.998241273714	0.998241311322	0.995296855008
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.999999999676	0.999999997659	0.999999997659
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.999999997659	0.999999997659	0.999999984552
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999999997659	0.999999984552	0.999999984552
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.99999990691	0.999999488579	0.99999990691
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.99995237374	0.99995237305	0.999988402408
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999999984552	0.99999990691	0.999999984552
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.999999488533	0.999999488579	0.99999990691
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.988748586098	0.988748283705	0.995296789318
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.988748589977	0.988748281306	0.995296790103
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999999999676	0.999999999959	0.999999999676
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.999999984552	0.99999990691	0.999999984551
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999999999999	0.999999999999	0.999999999995
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.999999999676	0.999999997659	0.999999997659
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999999997659	0.999999999676	0.999999999676
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.999999906901	0.999999984551	0.99999990691
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	1	1	1
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.999823481297	0.999823490613	0.999411617554
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.998241274235	0.995296852879	0.995296757538
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.999988402253	0.999997443539	0.999997443541
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.999997443523	0.999997443508	0.99999948856
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999999997659	0.999999999676	0.999999999676
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.999999906911	0.99999990691	0.999999488581
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.999823490365	0.999411616836	0.999823481149
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.999997443608	0.999988401605	0.999988402556
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.217036486209	0.217037166792	0.264888872333
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.217036951863	0.217035886978	0.186953649611
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.999997443608	0.999999488579	0.999999488581
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.999999488533	0.999999488578	0.999997443584
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.186920717072	0.21702538962	0.217019149677
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.186949144064	0.165483508193	0.186942468699
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.135004216653	0.128463174647	0.12846311161
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125	0.125	0.125
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.125997613605	0.12846322105	0.128463199596
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125	0.125	0.125000000001
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.125002200976	0.125002200975	0.125000375805
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.125997658594	0.125997603167	0.128463174647
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125000000001	0.125000000014	0.125000000001
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.125011757088	0.125002201186	0.125002200975
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.12501175809	0.125011757089	0.125057158628
0.0208333	1.5	0	1.52083	0	1.5	1	0.125	0.125	0.125
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125000375806	0.125000058614	0.125000375808
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125000058621	0.125000058614	0.125000375806
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125000000014	0.125000000014	0.125000000131
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125	0.125	0.125
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.165446083392	0.165474304449	0.147699958744
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125000000131	0.125000001094	0.125000000131
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.186956141501	0.16548566466	0.186954960075
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.125002201171	0.12501175805	0.125002200974
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125	0.125	0.125
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.147719713945	0.165504250671	0.14772596283
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.186974290112	0.186962630215	0.217048372695
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.338995510606	0.26489344969	0.338997338981
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125000058621	0.125000375845	0.125000058615
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.186953682041	0.165485106747	0.165484701581
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125	0.125	0.125
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.128463128816	0.128463339436	0.135004761883
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125000058617	0.125000375818	0.12500037582
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125000000014	0.125000000001	0.125000000014
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.147710319079	0.13500442173	0.135004475256
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125	0.125	0.125
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125000058617	0.125000008366	0.125000008366
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125	0.125	0.125
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.128463199359	0.12846322084	0.135004471781
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.135004469965	0.128463197624	0.128463220015
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.217036637254	0.186954190839	0.186954090957
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125000008366	0.125000058617	0.125000058617
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.125997618128	0.125997612003	0.125251927312
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.18695413046	0.217036723706	0.186954090957
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.264888424125	0.217036629653	0.264888556616
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.775230267864	0.775230024205	0.862960820403
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.775230043783	0.650422755791	0.775230593354
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.975846014991	0.975845966529	0.988748527118
1	0.979167	0.979167	1	0.979167	0.979167	1	1	1	1
1.04167	0.854167	1.02083	0.875	1.02083	0.854167	1	0.999999999999	1	1
1.47917	0.416667	1.45833	0.4375	1.45833	0.416667	1	0.650422997926	0.775230039588	0.775230333277
0.979167	0.479167	1	0.479167	0.979167	0.5	1	1	1	1
1.1875	0.4375	1.1875	0.416667	1.20833	0.416667	1	0.999999488561	0.999999488566	0.999997443533
1.25	0.375	1.22917	0.375	1.25	0.354167	1	0.999952372148	0.999988402139	0.999952372423
1.4375	0.520833	1.4375	0.541667	1.41667	0.541667	1	0.862961101566	0.86296107982	0.91679707015
