16381	3.00002
0.6185	0.9293	0.998789	-0.0187404	0.0164391	5.761	8.65228	7.75183e-05
0.8958	0.7455	0.99841	0.00597298	0.0136891	5.75724	8.64972	7.50617e-05
0.9752	0.8409	0.998236	0.00414705	0.00939166	5.75562	8.64875	2.17133e-05
0.8828	0.7057	0.998123	-0.00800221	0.048555	5.75741	8.65357	1.739e-05
0.7878	0.6255	0.996664	-0.141601	0.371805	5.73437	8.70949	9.61067e-05
0.7899	0.6077	0.996886	-0.131707	0.395499	5.72971	8.70829	3.865e-05
0.7497	0.5403	0.99918	-0.0723338	0.505374	5.68084	8.65858	6.68117e-05
0.7603	0.2669	0.995392	0.210177	0.224273	5.74544	8.70529	0.000194637
0.7741	0.3626	0.996002	0.203225	0.367564	5.72851	8.71546	6.48699e-05
0.8448	0.4872	0.99593	0.0133601	0.329058	5.74526	8.70735	8.19416e-05
0.6835	0.2709	0.995903	0.350533	0.288994	5.72007	8.7186	4.96716e-05
0.6465	0.361	1.00277	0.373285	0.391575	5.62195	8.55594	9.1505e-05
0.5966	0.3876	1.00923	0.357746	0.318579	5.54599	8.35762	0.000111977
0.6365	0.1873	0.995688	0.302006	0.151815	5.74626	8.71385	2.643e-05
0.5856	0.0909	0.998374	0.0600594	0.0332474	5.76006	8.65652	5.20366e-05
0.6892	0.2631	0.99561	0.335445	0.272364	5.72666	8.72123	4.02766e-05
0.749	0.0197	0.998373	-0.0109636	0.00999278	5.75695	8.6496	6.61966e-05
0.8065	0.1535	0.99806	-0.00895007	0.00282606	5.75392	8.6477	4.9985e-05
0.9242	0.1396	0.998202	-0.00409702	-0.00190859	5.7553	8.64851	5.00367e-05
0.0004	0.1201	0.998253	-0.000449556	-0.00195286	5.75579	8.6488	7.83399e-05
0.0646	0.0735	0.998259	0.00239573	-0.00202185	5.75585	8.64884	5.83183e-05
0.0923	0.1247	0.998293	0.00156931	-0.00386777	5.75618	8.64904	2.63083e-05
0.1088	0.1793	0.998332	0.0018991	-0.00404585	5.75655	8.64926	2.487e-05
0.0612	0.2283	0.998344	-0.000827582	-0.00577648	5.75665	8.64932	2.51783e-05
0.0619	0.2148	0.998331	-0.000475854	-0.00550709	5.75654	8.64926	3.85316e-05
0.1498	0.2512	0.998344	0.0232085	-0.040549	5.75708	8.65104	8.233e-05
0.2072	0.3106	0.996239	0.162134	-0.264293	5.74803	8.70266	7.37049e-05
0.14	0.1896	0.998339	0.00245306	-0.00476796	5.75663	8.64932	4.09017e-05
0.2675	0.1704	0.997098	0.125765	-0.0988777	5.75665	8.67291	6.88767e-05
0.2106	0.1092	0.998341	0.00341847	-0.00625308	5.75663	8.64933	3.94133e-05
0.2578	0.0086	0.998311	0.00837302	-0.0119509	5.75635	8.64924	4.71083e-05
0.3665	0.0821	0.998528	0.0304205	-0.0254796	5.75954	8.65283	2.67649e-05
0.3093	0.1574	0.996901	0.160207	-0.0933455	5.75635	8.67855	6.98183e-05
0.2676	0.0243	0.998359	0.00693919	-0.0131397	5.75675	8.64943	3.737e-05
0.4184	0.0709	0.998716	0.0357203	-0.0150467	5.76101	8.65338	2.47083e-05
0.4279	0.0707	0.998792	0.0344266	-0.0245702	5.76179	8.65403	7.028e-05
0.4854	0.101	0.998312	0.125455	-0.00192922	5.76426	8.66888	7.33833e-06
0.4521	0.1711	0.996068	0.340372	-0.0439978	5.74403	8.70896	1.21883e-05
0.4561	0.1636	0.996446	0.326137	-0.0378962	5.7495	8.70891	0.000112503
0.4789	0.3073	1.00478	0.510441	-0.0406441	5.6137	8.5116	7.03433e-05
0.3657	0.2171	0.997426	0.370911	-0.180671	5.73582	8.71104	4.63467e-05
0.3265	0.203	0.996059	0.270533	-0.164755	5.74764	8.70573	9.536e-05
0.3043	0.2255	0.996718	0.287537	-0.215306	5.74672	8.71299	4.00633e-05
0.3481	0.4289	1.00787	0.195013	-0.445866	5.57517	8.41587	8.62733e-05
0.232	0.3815	0.998492	0.17587	-0.432394	5.72035	8.70242	4.28033e-05
0.3883	0.3557	1.00661	0.39249	-0.312465	5.60069	8.47172	8.81933e-05
0.4399	0.4444	1.02124	0.195653	-0.223624	5.45318	8.05376	7.4705e-05
0.4871	0.3705	1.01335	0.423567	-0.0356522	5.52043	8.26192	2.12733e-05
0.4838	0.4311	1.02564	0.237466	-0.0488308	5.44203	7.98836	3.40683e-05
0.3644	0.4604	1.01106	0.101583	-0.433817	5.52991	8.30336	0.00012326
0.4277	0.4763	1.02249	0.0719758	-0.268601	5.45058	8.03467	2.25817e-05
0.4213	0.4693	1.02066	0.09856	-0.280598	5.45451	8.06042	5.95667e-05
0.2891	0.4455	1.00224	0.105552	-0.507254	5.65191	8.59318	0.00010742
0.2726	0.4994	1.00129	-0.0211809	-0.524323	5.65932	8.61575	3.41e-05
0.2474	0.4939	0.999227	-0.006026	-0.502781	5.68601	8.66203	0.000153917
0.0574	0.4495	0.998397	0.000145214	-0.010818	5.75717	8.64968	5.58533e-05
0.2078	0.4535	0.997753	0.056053	-0.449046	5.72322	8.70656	8.78266e-05
0.1157	0.4617	0.996881	0.0109789	-0.210422	5.75605	8.68329	6.44033e-05
0.1053	0.4201	0.997197	0.0192692	-0.160237	5.75698	8.67277	5.15549e-05
0.1763	0.3633	0.996398	0.111825	-0.291292	5.74884	8.70312	5.07299e-05
0.2235	0.3124	0.996894	0.198959	-0.306921	5.74516	8.71148	0.000125327
0.0192	0.3283	0.998354	-0.00239925	0.00119763	5.75677	8.64939	0.000113777
0.0414	0.3141	0.998355	-0.00397387	0.000510816	5.75678	8.6494	0.000111332
0.0036	0.3398	0.998363	-0.00124228	0.00168238	5.75685	8.64943	2.56183e-05
0.0242	0.3859	0.998372	-0.00170428	0.00263437	5.75694	8.64949	2.59133e-05
0.0186	0.3881	0.998374	-0.00207869	0.00217362	5.75695	8.64949	3.89266e-05
0.0472	0.3966	0.998374	-0.000718309	0.00193181	5.75696	8.64951	8.31416e-05
0.1095	0.5435	0.996985	-0.0277067	-0.17472	5.7568	8.67696	2.42067e-05
0.0816	0.5396	0.998118	-0.00871115	-0.0761487	5.75744	8.65538	1.61367e-05
0.1176	0.5381	0.996692	-0.0303077	-0.200034	5.75519	8.6819	4.54166e-05
0.1712	0.5269	0.996826	-0.0454236	-0.365158	5.74401	8.71116	2.32683e-05
0.1975	0.4998	0.997124	-0.0150476	-0.43381	5.72718	8.70975	0.000113342
0.2033	0.5198	0.99695	-0.0480651	-0.435115	5.72375	8.70771	6.49733e-05
0.0859	0.6489	0.998155	-0.0187513	-0.0152294	5.75559	8.64963	0.000179635
0.1323	0.5928	0.996383	-0.065691	-0.207508	5.75444	8.68669	4.61733e-05
0.1141	0.6683	0.997586	-0.0369452	-0.0520433	5.75435	8.65445	4.38667e-06
0.0539	0.6843	0.998192	-0.00844665	0.00502803	5.75522	8.64851	0.000120918
0.0036	0.7354	0.998206	0.00205956	0.00971567	5.75534	8.64858	5.343e-05
0.0004	0.6908	0.998225	0.0016662	0.00422605	5.75552	8.64864	8.13667e-05
0.0528	0.8427	0.998109	0.00768559	0.0102559	5.75441	8.64805	1.14917e-05
0.038	0.8421	0.998138	0.00667352	0.0102686	5.75469	8.64821	0.000248597
0.0869	0.7843	0.998018	0.00654168	0.018249	5.75354	8.64763	0.000174917
0.0177	0.8682	0.99818	0.00589415	0.00840069	5.75509	8.64843	4.49167e-05
0.0875	0.9285	0.998142	0.00884036	0.00315756	5.75472	8.64819	5.03333e-06
0.0742	0.9722	0.998195	0.00632263	0.00126127	5.75521	8.64845	6.00399e-05
0.2151	0.9559	0.998159	0.0124099	-0.0075544	5.75489	8.64836	1.93033e-05
0.1353	0.978	0.99818	0.00859842	-0.00196996	5.7551	8.64842	5.8415e-05
0.1485	0.955	0.998138	0.0107239	-0.00209364	5.75469	8.6482	3.02516e-05
0.2161	0.8328	0.997627	0.0243034	-0.0243156	5.74997	8.64607	2.08e-05
0.1107	0.7925	0.997921	0.0102179	0.0213954	5.7526	8.64716	1.65317e-05
0.1709	0.7678	0.996697	-0.0585575	-0.0527241	5.74962	8.65611	0.000100945
0.3951	0.824	0.996045	-0.283771	-0.122246	5.75041	8.70759	2.62683e-05
0.4246	0.7066	1.00057	-0.491719	-0.205671	5.65626	8.62157	6.92367e-05
0.2345	0.8686	0.99788	0.0167698	-0.00847914	5.75222	8.64684	9.81183e-05
0.3119	0.8848	0.997731	-0.0063339	-0.0295314	5.75326	8.64998	2.3995e-05
0.3682	0.9211	0.998412	0.00954174	-0.0345647	5.75758	8.65075	4.24416e-05
0.3329	0.907	0.998104	0.0167231	-0.0276566	5.75524	8.64977	9.52116e-05
0.4592	0.9129	0.99873	-0.0669434	-0.0197864	5.76162	8.65586	6.349e-05
0.4777	0.971	0.998849	-0.00456658	-0.0065357	5.76154	8.6523	3.11216e-05
0.4813	0.9423	0.998862	-0.0118425	-0.00831333	5.76166	8.65244	4.46733e-05
0.4484	0.8533	0.996474	-0.249991	-0.0695612	5.75473	8.69631	5.23833e-05
0.4549	0.8122	0.996126	-0.360295	-0.0781003	5.7428	8.71566	8.7935e-05
0.4786	0.7141	1.00205	-0.521271	-0.0750297	5.65139	8.59843	8.70733e-05
0.4743	0.6497	1.0092	-0.464467	-0.105839	5.55845	8.3751	0.000103847
0.4769	0.6784	1.00551	-0.509288	-0.0963556	5.60512	8.49592	1.13667e-05
0.3455	0.5807	1.00544	-0.258058	-0.450871	5.58925	8.47344	0.000100648
0.3016	0.6118	1.00016	-0.282802	-0.454792	5.66005	8.63214	4.13683e-05
0.2215	0.6127	0.996726	-0.180745	-0.390758	5.72862	8.71383	5.94667e-06
0.2668	0.6888	0.995149	-0.283648	-0.329587	5.72233	8.71987	4.92217e-05
0.3758	0.5071	1.01238	-0.0459994	-0.425595	5.51213	8.25873	5.66317e-05
0.3574	0.5537	1.00893	-0.195063	-0.443168	5.56093	8.38478	4.188e-05
0.236	0.5082	0.999037	-0.0391767	-0.501225	5.69409	8.67576	5.297e-05
0.4304	0.5392	1.01946	-0.15481	-0.271635	5.4586	8.08047	0.000174398
0.4756	0.511	1.03422	-0.0520001	-0.0939785	5.41249	7.85587	9.6685e-05
0.4783	0.5737	1.02048	-0.286095	-0.085468	5.4504	8.05612	8.15999e-06
0.5391	0.6129	1.01354	-0.388879	0.111893	5.51082	8.23764	6.24067e-05
0.5367	0.5294	1.02802	-0.097791	0.140297	5.42693	7.93315	0.00011101
0.6005	0.5878	1.01181	-0.286077	0.320658	5.53	8.2905	4.19967e-05
0.651	0.594	1.00637	-0.256698	0.427941	5.59567	8.46492	2.927e-05
0.6925	0.6157	1.00241	-0.255446	0.444366	5.65933	8.59994	6.47966e-05
0.6563	0.5475	1.00699	-0.135637	0.469298	5.5676	8.41277	8.05633e-05
0.6181	0.6265	1.00698	-0.363145	0.33474	5.58913	8.44759	1.82766e-05
0.6431	0.6246	1.00569	-0.326443	0.38726	5.61316	8.50036	0.000100427
0.6856	0.6614	0.999894	-0.318833	0.378615	5.67983	8.64314	0.000225093
0.5984	0.6658	1.0051	-0.435658	0.249055	5.6202	8.51346	3.83166e-05
0.5269	0.6554	1.00845	-0.477297	0.0722179	5.56695	8.397	6.65333e-06
0.5262	0.7007	1.00427	-0.51659	0.0444439	5.63687	8.5538	3.30467e-05
0.5367	0.7988	0.997077	-0.403564	0.0287746	5.73487	8.70937	2.80266e-05
0.5076	0.7077	1.00276	-0.52321	0.000363676	5.64094	8.57497	3.89233e-05
0.6054	0.8121	0.996341	-0.325786	0.102536	5.74496	8.70741	2.04983e-05
0.5732	0.8829	0.997868	-0.162124	0.0232545	5.76235	8.6754	6.20433e-05
0.5908	0.9231	0.998826	-0.0316149	0.0118568	5.7614	8.65283	9.32083e-05
0.5375	0.9367	0.998861	-0.0162915	0.000595368	5.76163	8.65244	5.01367e-05
0.6688	0.952	0.998654	-0.0129306	0.0152246	5.75964	8.65131	3.7095e-05
0.6531	0.9765	0.998636	-0.0130151	0.0144742	5.75948	8.6512	0.000102162
0.6862	0.917	0.998708	-0.0132982	0.0193452	5.76019	8.65174	2.47567e-05
0.6959	0.8408	0.997389	-0.154506	0.0941135	5.76049	8.67973	6.49832e-05
0.6306	0.7659	0.997875	-0.38579	0.182274	5.7291	8.70298	8.27333e-06
0.67	0.8019	0.996462	-0.259117	0.143266	5.75073	8.70055	0.000195525
0.7483	0.8545	0.9984	-0.0389937	0.0471954	5.76034	8.65622	1.62117e-05
0.7507	0.7536	0.996434	-0.205065	0.214232	5.75119	8.70164	0.000107157
0.7186	0.8393	0.997584	-0.109869	0.0794628	5.75964	8.66958	0.000104923
0.813	0.9115	0.998459	-0.00193811	0.0130446	5.75777	8.65007	4.41766e-05
0.7211	0.9411	0.998588	-0.0101353	0.0162649	5.75902	8.65092	6.56233e-05
0.7976	0.9499	0.998443	-0.004924	0.0117319	5.75762	8.64998	4.72649e-05
0.9773	0.8352	0.998233	0.00414367	0.00954982	5.7556	8.64873	2.10367e-05
0.8859	0.8828	0.998357	0.00185924	0.0102075	5.75679	8.64945	3.83733e-05
0.8943	0.9486	0.998318	-0.000413836	0.00765701	5.75641	8.6492	0.000153588
0.9964	0.8095	0.9982	0.00437665	0.0104583	5.75528	8.64855	5.0575e-05
0.9929	0.8053	0.998206	0.00415703	0.0105076	5.75534	8.64859	3.02583e-05
0.8701	0.7903	0.998383	1.39416e-05	0.00524819	5.75704	8.64956	5.99316e-05
0.8456	0.6357	0.996373	-0.0845272	0.259177	5.75336	8.69861	7.67083e-05
0.9887	0.6902	0.998232	0.00360254	0.00460403	5.75559	8.64869	3.05183e-05
0.8705	0.7002	0.997619	-0.0345797	0.089692	5.75739	8.66132	8.133e-05
0.7157	0.6954	0.997975	-0.298562	0.330833	5.72227	8.70012	7.4125e-05
0.7107	0.6244	1.00121	-0.253054	0.444252	5.67927	8.63931	4.81782e-05
0.7094	0.7484	0.996809	-0.27305	0.236834	5.74152	8.70517	2.48966e-05
0.7537	0.5268	0.998717	-0.045184	0.504029	5.68579	8.66769	5.28933e-05
0.726	0.5347	1.00113	-0.071247	0.516782	5.66069	8.61754	0.000187895
0.7705	0.5428	0.998274	-0.064385	0.484487	5.70467	8.69125	4.20366e-05
0.8116	0.5211	0.996248	-0.0195016	0.408159	5.72995	8.71077	3.4435e-05
0.9603	0.5225	0.99807	-0.0183992	-0.0163776	5.75409	8.64813	1.499e-05
0.8251	0.5471	0.995915	-0.0447923	0.372766	5.7368	8.71098	1.013e-05
0.9333	0.5076	0.997735	-0.0144059	0.0386	5.75302	8.64997	2.68633e-05
0.9598	0.5181	0.998135	-0.0178064	-0.0141395	5.7547	8.64845	3.45716e-05
0.9519	0.4389	0.998399	-0.0104133	0.00565766	5.75719	8.6497	4.41483e-05
0.9473	0.4154	0.998412	-0.0109397	0.00945928	5.75735	8.64987	1.59933e-05
0.9167	0.4023	0.998492	0.00177996	0.0447717	5.75878	8.65222	5.07333e-05
0.8899	0.2996	0.998178	0.0175658	0.00365609	5.75567	8.64943	6.43883e-05
0.8601	0.3247	0.996809	0.072013	0.123763	5.75525	8.67076	9.39016e-05
0.8255	0.2742	0.99633	0.0807655	0.115035	5.75014	8.66686	5.17299e-05
0.8569	0.3136	0.996785	0.0644119	0.11339	5.75389	8.66717	4.74633e-05
0.8258	0.351	0.995981	0.132182	0.251628	5.75022	8.70052	5.333e-05
0.8817	0.3874	0.997069	0.0556142	0.14163	5.75822	8.67429	2.67483e-05
0.799	0.4631	0.996943	0.0582367	0.425387	5.72735	8.70954	0.000104518
0.75	0.4854	0.999087	0.0468682	0.511918	5.68354	8.66523	5.76133e-05
0.7676	0.4371	0.998164	0.118408	0.47477	5.70732	8.69644	7.5255e-05
0.781	0.3961	0.996312	0.156232	0.397769	5.72537	8.71116	4.04333e-05
0.7209	0.4974	1.00136	0.0193063	0.526758	5.6481	8.59953	3.07933e-05
0.5056	0.4073	1.01803	0.331992	0.0352579	5.46659	8.1104	0.000110223
0.5021	0.4266	1.02413	0.257622	0.0161802	5.4465	8.01061	2.074e-05
0.5488	0.3072	1.00349	0.499857	0.147526	5.62408	8.54256	6.3535e-05
0.4967	0.2923	1.00326	0.518728	0.00182255	5.6338	8.55773	0.000135428
0.5418	0.2899	1.00247	0.514918	0.122976	5.64229	8.58272	7.32983e-05
0.5633	0.3281	1.00504	0.478763	0.197314	5.59833	8.48949	0.000186042
0.5919	0.3515	1.00547	0.430947	0.282832	5.58458	8.46419	0.000122228
0.7205	0.3059	0.996208	0.306932	0.33947	5.72071	8.71845	3.953e-05
0.6663	0.1698	0.996148	0.196215	0.124965	5.75008	8.68553	6.41566e-05
0.6765	0.0947	0.99815	-0.00293528	0.0222175	5.75561	8.64967	3.07983e-05
0.6699	0.0875	0.998225	-0.0119527	0.0257455	5.75588	8.64957	5.87933e-05
0.6633	0.1831	0.995721	0.239097	0.144684	5.74748	8.69731	7.92383e-05
0.5762	0.1041	0.998326	0.10585	0.0409546	5.76045	8.6616	0.000110945
0.5316	0.1793	0.996119	0.366622	0.0557859	5.74079	8.71349	8.37898e-05
0.5434	0.0364	0.99883	-0.000102507	0.0136004	5.76137	8.65227	4.43266e-05
0.5264	0.0025	0.998849	-0.00333835	0.00510047	5.76149	8.65221	9.47199e-05
0.5482	0.0201	0.998819	-0.00257031	0.0104655	5.76124	8.65213	0.000114633
0.597	0.0121	0.998705	-0.0102861	0.0138314	5.76017	8.65161	3.141e-05
0.6593	0.0228	0.998526	-0.0137378	0.0156528	5.75841	8.65059	2.42167e-06
0.6387	0.0069	0.998616	-0.0122407	0.0150606	5.75928	8.65108	4.565e-05
0.7196	0.0384	0.998378	-0.013894	0.0097924	5.757	8.64967	7.51633e-05
0.7329	0.0124	0.998419	-0.0115651	0.0108744	5.75739	8.64988	4.94883e-05
0.7339	0.0508	0.998318	-0.0136699	0.00865762	5.75642	8.64931	0.00019571
0.8752	0.0987	0.998205	-0.00560251	0.00131515	5.75532	8.64853	0.000114745
0.7497	0.1787	0.996628	0.0709722	0.0706887	5.75072	8.66028	5.799e-05
0.7832	0.1876	0.997682	0.0231242	0.0456483	5.75259	8.65025	4.93083e-05
0.9761	0.1529	0.998242	-0.00166765	-0.0029592	5.75568	8.64874	0.000101737
0.9498	0.1755	0.99822	-0.00268488	-0.00380082	5.75547	8.64861	9.37316e-05
0.947	0.2183	0.99822	-0.00146766	-0.0056297	5.75547	8.64862	1.43e-05
0.9408	0.0588	0.998244	-0.00168232	0.00161009	5.75571	8.64875	5.22683e-05
0.8776	0.0245	0.998282	-0.00359728	0.00492095	5.75607	8.64899	6.7705e-05
0.9917	0.0115	0.998244	0.00169256	0.00227842	5.75571	8.64875	2.52333e-06
0.0385	0.0149	0.998232	0.00337079	0.000762466	5.75559	8.64868	9.51566e-05
0.0337	0.0928	0.998259	0.00103154	-0.00178713	5.75585	8.64883	4.3065e-05
0.0157	0.0367	0.998242	0.00196333	0.000630215	5.75568	8.64873	0.00010957
0.0629	0.0763	0.99826	0.00229499	-0.00203903	5.75586	8.64884	3.934e-05
0.0766	0.0753	0.998261	0.00266879	-0.0023395	5.75587	8.64885	4.50883e-05
0.0773	0.0168	0.998224	0.00467707	-0.000649601	5.75553	8.64866	2.3285e-05
0.0802	0.0929	0.99827	0.00221934	-0.00291837	5.75596	8.6489	1.18717e-05
0.0826	0.0941	0.998274	0.00223793	-0.00303085	5.756	8.64893	2.05683e-05
0.0793	0.123	0.998286	0.00137565	-0.00359685	5.75611	8.649	1.92867e-05
0.0764	0.1179	0.998284	0.00147514	-0.00341837	5.75609	8.64898	2.06983e-05
0.0754	0.1189	0.998284	0.00142827	-0.00340403	5.75609	8.64898	1.00283e-05
0.0285	0.0984	0.998259	0.000731007	-0.00175947	5.75585	8.64883	3.763e-05
0.0428	0.1736	0.998293	-0.000108635	-0.00401119	5.75618	8.64904	1.1705e-05
0.0532	0.1519	0.998288	0.000432577	-0.00365424	5.75613	8.64901	5.27816e-05
0.0463	0.1876	0.998305	-0.000147608	-0.00437772	5.75629	8.64911	1.37233e-05
0.0524	0.1941	0.998313	-0.000151104	-0.00461748	5.75637	8.64915	4.9605e-05
0.0044	0.206	0.998281	-0.000969681	-0.00421138	5.75605	8.64896	4.02583e-05
0.0008	0.224	0.998284	-0.00109543	-0.0043497	5.75609	8.64898	5.59799e-05
0.1054	0.2189	0.998362	0.0039027	-0.0049857	5.75685	8.64946	3.961e-05
0.06	0.2221	0.998337	-0.000715804	-0.00569671	5.7566	8.6493	1.29583e-05
0.1009	0.2066	0.99835	0.00137872	-0.00405597	5.75672	8.64937	8.08533e-05
0.0821	0.2028	0.998338	0.000545651	-0.00525225	5.75658	8.64926	4.37633e-05
0.0642	0.1758	0.998306	0.000354089	-0.00424229	5.7563	8.64911	7.19917e-05
0.0978	0.1521	0.99831	0.00111443	-0.00415369	5.75634	8.64913	6.717e-05
0.1568	0.1616	0.998343	0.000827256	-0.00660834	5.75666	8.64934	5.667e-05
0.1074	0.1453	0.998309	0.00122765	-0.00449028	5.75633	8.64913	2.8425e-05
0.1079	0.147	0.998313	0.00111757	-0.00453218	5.75637	8.64915	6.28883e-05
0.11	0.1621	0.998323	0.000717506	-0.00468386	5.75646	8.64921	3.26533e-05
0.1265	0.1658	0.998331	0.00117198	-0.0054248	5.75654	8.64926	5.623e-05
0.1527	0.1936	0.998356	-0.00124393	-0.00496195	5.75681	8.64946	6.13283e-05
0.1571	0.2292	0.998219	0.0217728	-0.0408267	5.75698	8.65195	0.000117137
0.1931	0.231	0.997338	0.0938297	-0.113656	5.75691	8.66928	6.64266e-05
0.1723	0.2227	0.998023	0.0366012	-0.0469101	5.75659	8.65376	0.000114128
0.1626	0.2104	0.998353	0.0118323	-0.0230625	5.75726	8.65048	6.56033e-05
0.2158	0.1216	0.998329	0.00392864	-0.00516679	5.75651	8.64925	1.5935e-05
0.1896	0.199	0.9981	0.0278672	-0.0396968	5.75676	8.65276	7.42516e-05
0.1809	0.0797	0.998302	0.00402455	-0.00612291	5.75626	8.6491	0.000115833
0.1969	0.0705	0.99831	0.00393351	-0.00693061	5.75634	8.64916	6.80883e-05
0.1587	0.0895	0.9983	0.00358734	-0.00547035	5.75625	8.64909	7.6525e-05
0.1506	0.0897	0.998294	0.00347335	-0.00518364	5.75619	8.64905	0.00012145
0.1087	0.0853	0.998277	0.00306019	-0.00370546	5.75602	8.64894	3.9535e-05
0.1077	0.0816	0.998272	0.00314352	-0.00358409	5.75597	8.64892	4.7235e-05
0.1367	0.0311	0.99824	0.0057476	-0.00363004	5.75567	8.64874	0.000107157
0.1345	0.0545	0.998262	0.00459834	-0.00394355	5.75588	8.64887	0.000168258
0.1467	0.0376	0.99825	0.00564301	-0.00432288	5.75576	8.6488	9.43833e-06
0.1521	0.042	0.998258	0.00546097	-0.00468158	5.75584	8.64885	3.851e-05
0.1597	0.0118	0.99823	0.00719145	-0.00449798	5.75557	8.6487	0.00015349
0.2174	0.0499	0.998303	0.00498594	-0.00857559	5.75627	8.64914	7.93331e-06
0.2771	0.0358	0.99838	0.00574763	-0.0142967	5.75702	8.64966	1.61617e-05
0.272	0.0214	0.998364	0.0074513	-0.0133593	5.75681	8.64947	5.15416e-05
0.2448	0.0098	0.998297	0.008088	-0.0108839	5.75622	8.64915	2.55233e-05
0.2727	0.0552	0.9984	0.00403367	-0.0139002	5.75721	8.64976	0.000161095
0.2588	0.0725	0.998387	0.00216386	-0.0129946	5.75708	8.64966	0.000174278
0.2313	0.0875	0.998348	0.00147822	-0.00769583	5.7567	8.64937	0.000156265
0.3667	0.0701	0.998648	0.0141319	-0.0219138	5.75967	8.65154	9.1725e-05
0.3649	0.0771	0.998645	0.019017	-0.0237077	5.75988	8.65201	6.477e-05
0.2944	0.0701	0.998448	0.00259322	-0.0172763	5.75767	8.65008	8.24833e-05
