9215	0.190052
1.5694	1.3246	0.433846	0.863067	-0.000900793	0.283571	1.35288	0.00045952
1.7656	1.4114	0.231453	0.757855	0.0178924	0.277717	2.08716	0.000403453
1.4994	1.0806	0.493814	0.797801	-0.00994933	0.312455	1.2674	0.00033726
1.6896	0.9744	0.299108	0.833574	0.00900767	0.292668	1.81517	0.00044522
1.6822	0.7776	0.295557	0.805802	-0.00120844	0.292288	1.80807	0.000354033
1.5482	0.7252	0.444481	0.848565	0.0206193	0.285781	1.32468	0.00018606
0.9094	0.4544	0.990724	-0.00947412	-0.000751996	0.984569	1.49073	0.000474659
1.1008	0.001	0.988224	0.0130863	-0.000392374	0.980425	1.48825	0.00041132
1.083	0.1736	0.99124	0.0100583	-0.000385975	0.985427	1.49125	0.00101414
1.1644	0.3548	0.968375	0.0350791	-0.00225322	0.947733	1.46864	0.000751227
1.818	0.4132	0.203448	0.640672	0.0050803	0.241249	1.98395	0.000412566
0.0328	0.3928	0.126479	-0.00696252	0.00211208	0.101986	1.20954	0.000200753
0.051	0.4184	0.127742	-0.0212222	-0.0068836	0.103709	1.21804	0.000321733
0.1224	0.4566	0.162747	-0.340963	-0.067219	0.159959	1.5347	0.00024482
0.338	0.2346	0.32045	-0.788353	-0.00677078	0.294043	1.68716	0.00040154
0.301	0.2126	0.280467	-0.805013	-0.00452739	0.291981	1.88561	0.000429587
0.3726	0.0368	0.355998	-0.809747	-0.000225084	0.295646	1.57355	0.000361587
0.4668	0.0006	0.466478	-0.839154	0.00471679	0.29969	1.31578	0.00039056
0.866	0.244	0.973017	-0.0320898	-0.00394106	0.955321	1.47324	0.000413266
0.9122	0.3272	0.988833	-0.0124325	-0.00192153	0.981417	1.48883	0.001273
0.6086	0.451	0.709536	-0.422832	-0.0180737	0.56302	1.27981	0.000265213
0.8594	0.5808	0.975108	-0.0294462	0.00121858	0.958774	1.47531	0.000442846
0.5704	0.3434	0.639236	-0.549517	-0.015468	0.469772	1.25345	0.000219507
0.527	0.3372	0.559815	-0.687644	-0.0265591	0.379288	1.25307	0.000146293
0.4144	0.6212	0.409284	-0.838468	0.00195654	0.291716	1.42064	0.000282446
0.7014	0.6744	0.846906	-0.200932	-0.00586756	0.756583	1.36023	0.000264
0.9578	0.6146	0.995763	-0.00350488	-2.01916e-05	0.992947	1.49576	0.000451073
0.5782	0.891	0.660569	-0.477799	0.0113375	0.499721	1.24896	0.000464199
0.8274	0.745	0.964716	-0.0453453	0.00287989	0.941849	1.46548	0.000769745
0.567	0.6966	0.630768	-0.566305	-0.0313487	0.45924	1.25294	0.0002293
0.3952	0.792	0.405251	-0.823379	0.0135742	0.294229	1.42813	0.000328747
0.2314	0.9234	0.225655	-0.773452	-0.0198128	0.269329	2.08962	0.000503687
0.3526	0.7266	0.355437	-0.804856	0.00630452	0.29385	1.56401	0.000215227
0.1594	0.7074	0.194246	-0.573937	0.0315203	0.221049	1.87218	0.000271566
0.0372	0.7762	0.127907	-0.0213907	-0.00336538	0.103942	1.2192	0.00033164
0.0072	0.6796	0.12694	-0.00961187	-0.00216905	0.102605	1.21249	0.000177973
0.1028	0.7914	0.149219	-0.173952	-0.00909859	0.136078	1.38307	0.00018384
0.1148	0.899	0.161398	-0.284874	0.00834029	0.156738	1.49731	0.000222547
0.2352	1.0762	0.228148	-0.788997	-0.00883386	0.277362	2.13487	0.00031502
0.3424	1.0538	0.33894	-0.885233	0.00358757	0.295087	1.69775	0.000229293
0.4334	1.0504	0.444095	-0.840956	0.00630147	0.302151	1.37419	0.000601953
0.428	1.0774	0.447471	-0.849378	0.000652985	0.300179	1.36697	9.56333e-05
0.3942	1.1954	0.407942	-0.861245	0.000338562	0.298365	1.46796	0.00012556
0.0384	1.0808	0.128083	-0.0200481	0.00132835	0.104168	1.22013	0.00019686
0.1432	1.4506	0.182968	-0.510443	-0.0388426	0.197547	1.75055	0.00016442
0.1056	1.6854	0.139608	-0.135643	0.012685	0.121974	1.31981	0.00140825
0.1484	1.9444	0.18238	-0.514026	-0.0211708	0.197627	1.75773	0.00063354
0.2706	1.956	0.243143	-0.807071	-0.00565116	0.280896	2.0586	0.00079824
0.4302	1.9118	0.43628	-0.829039	0.00523128	0.294532	1.35631	0.000648633
0.4372	1.8054	0.435707	-0.853205	-0.00899918	0.294558	1.37809	0.000616453
0.4364	1.4424	0.453713	-0.861263	-0.0031806	0.290844	1.33244	0.00036424
0.7216	1.554	0.878381	-0.152341	0.00770492	0.805824	1.38773	0.000419726
0.657	1.7246	0.794164	-0.281619	0.0207798	0.678304	1.32104	0.000560806
0.4858	1.779	0.490211	-0.813676	-0.0116096	0.312424	1.28709	0.000104507
0.7364	1.8422	0.884866	-0.148863	-0.000772655	0.814851	1.39239	0.000169767
0.9184	1.8258	0.98979	-0.0112542	-0.000649635	0.982929	1.48967	0.00025396
0.9572	1.4282	0.994942	-0.00454149	0.000239962	0.991582	1.49494	0.000230513
0.9494	1.3168	0.993885	-0.00408694	0.00056694	0.989814	1.49386	0.000460273
0.7148	1.1074	0.86069	-0.179607	-0.00144514	0.77712	1.37049	0.00016752
0.6386	1.1668	0.758677	-0.310757	0.00251974	0.626421	1.2868	0.000288286
0.5954	1.2752	0.680459	-0.453461	-0.0154307	0.522679	1.25512	0.000238473
0.4948	0.9878	0.503956	-0.780159	0.0109347	0.332634	1.29445	0.000777893
0.4562	1.0234	0.460618	-0.826232	0.00770864	0.304538	1.33309	0.00062852
0.5854	1.0084	0.667949	-0.484183	0.02756	0.509003	1.26065	8.324e-05
0.9624	1.0758	0.995553	-0.00412211	-0.000506821	0.992595	1.49555	0.000575526
1.0514	1.0592	0.994666	0.00428821	-0.000400336	0.991126	1.49467	0.000218893
1.0782	1.2258	0.991745	0.0084397	-8.80223e-05	0.986279	1.49177	0.000556326
1.201	1.1756	0.945598	0.0649148	0.00235404	0.910898	1.44707	0.000167987
1.2862	1.2492	0.859725	0.178615	-0.00257463	0.775692	1.36934	0.00041934
1.1146	1.4078	0.983361	0.017938	-0.00106167	0.972357	1.48338	0.0005309
1.0752	1.5416	0.991946	0.00927465	0.00128728	0.986605	1.49197	0.000158587
1.0618	1.5702	0.993591	0.00625106	0.00105823	0.989325	1.49358	0.000204893
1.1252	1.5804	0.979377	0.0233704	-0.00342798	0.965876	1.4796	0.000557539
1.0734	1.5976	0.991499	0.00770989	-0.00102083	0.985839	1.49147	0.000378093
1.1464	1.7658	0.970807	0.0310153	0.00138303	0.951629	1.47085	0.000465573
1.2438	1.7248	0.910964	0.103313	-0.00241026	0.855604	1.41418	0.000116013
1.2108	1.6242	0.935934	0.0764706	-0.0057587	0.895062	1.43743	0.000359113
1.1542	1.6	0.967202	0.0376199	0.00132952	0.945873	1.46763	7.23333e-05
1.3302	1.6352	0.790848	0.283985	-9.97988e-05	0.676413	1.32328	0.000227807
1.3724	1.834	0.738607	0.383136	-0.00423125	0.601432	1.29482	0.000233907
1.3376	1.904	0.790501	0.281334	-0.012126	0.676404	1.32315	0.000141927
1.6732	1.8532	0.303418	0.79537	0.0011076	0.286189	1.73113	0.000744506
1.5174	1.9366	0.490154	0.808716	0.00266358	0.311878	1.28144	0.000194886
1.8424	1.692	0.19279	0.588224	0.0183276	0.219514	1.8811	0.00028376
1.4372	1.6786	0.635755	0.561072	-0.0294513	0.468612	1.26348	0.000852339
1.5756	1.251	0.422915	0.90492	-0.0142266	0.288311	1.43213	0.00081168
1.426	1.3532	0.660199	0.488025	0.00870538	0.496717	1.24769	0.000770625
1.3712	1.3228	0.758712	0.334749	-0.00314286	0.625234	1.29214	0.00086574
1.385	1.2314	0.729783	0.395739	-0.00568866	0.588053	1.28701	0.000525673
1.46	1.211	0.583433	0.621606	-0.0163193	0.405904	1.2369	0.00039616
1.5798	1.2154	0.428776	0.808219	-0.0018983	0.291963	1.34799	0.000489733
1.8666	1.0152	0.17972	0.445718	0.0356951	0.192402	1.70581	0.00036682
1.8746	0.9838	0.169419	0.3434	0.0704976	0.173473	1.59734	0.000225607
1.813	0.6742	0.206091	0.7092	0.027284	0.24559	2.03934	0.000273693
1.9962	0.6012	0.126412	0.00638009	0.00106105	0.101897	1.20913	0.00118979
1.5206	0.5338	0.490396	0.827009	-0.0153234	0.310277	1.29115	0.00075268
1.4612	0.5826	0.587724	0.635175	-0.000692026	0.411876	1.25292	0.000305438
1.7798	0.5992	0.220684	0.761862	0.000336665	0.262945	2.07747	0.000352087
1.4134	0.9986	0.667845	0.472016	-0.00629872	0.507822	1.252	0.000299273
1.3012	0.7956	0.849021	0.204158	0.00728679	0.761212	1.36573	0.000337
1.2106	0.756	0.939697	0.0676903	0.000471432	0.901216	1.44087	0.000764752
0.9934	0.5846	0.997031	-0.00126168	-0.00034167	0.995054	1.49703	0.000526747
1.0976	0.6144	0.988402	0.0125981	-0.000416867	0.980726	1.48843	0.00024046
1.367	0.5418	0.754738	0.353409	0.0143425	0.623446	1.30162	0.000295133
1.441	0.6118	0.619251	0.56857	-0.0201814	0.448888	1.24917	0.000175567
1.415	0.5164	0.665948	0.484879	-0.00196393	0.505592	1.25637	3.55266e-05
1.3784	0.5262	0.734797	0.350176	-0.0128481	0.597636	1.2814	0.000568493
1.3398	0.175	0.80403	0.265186	0.0075285	0.693557	1.32909	0.00107672
1.1284	0.042	0.980505	0.0229098	0.000584193	0.967674	1.48063	7.932e-05
1.0868	0.0728	0.990131	0.0101341	0.00108763	0.983598	1.49016	0.000323887
1.1792	0.166	0.957339	0.0522763	-0.00148653	0.929623	1.45794	0.00162341
1.3186	0.0456	0.826575	0.174223	-0.0321888	0.729256	1.33909	0.00013878
1.4844	0.0356	0.541155	0.731393	0.0150891	0.356453	1.25562	7.68e-05
1.498	0.0394	0.517043	0.790543	0.0131965	0.330225	1.27059	0.000312873
1.4678	0.1016	0.572455	0.611796	-0.00500876	0.402509	1.24185	0.000879913
1.8484	0.2792	0.185591	0.493413	-0.0169499	0.203467	1.76635	0.000257047
1.903	0.514	0.147181	0.151534	-0.0137488	0.132517	1.36212	0.0001778
1.6018	0.2738	0.406415	0.87758	0.012314	0.302699	1.50235	0.00044698
1.5206	0.2206	0.482437	0.852846	0.0176497	0.305062	1.31233	0.000553093
0.0666	0.047	0.13244	-0.0527913	-0.00487496	0.1102	1.24951	9.12667e-05
0.1546	0.0336	0.184235	-0.48853	0.00887446	0.199548	1.74404	0.000408967
0.1652	0.1882	0.197468	-0.670151	0.0246433	0.229404	1.96745	0.000148907
0.1846	0.2494	0.202925	-0.662714	-0.0114129	0.238243	1.98073	0.00015986
0.154	0.298	0.186862	-0.534955	-0.00297377	0.20523	1.79053	0.00043402
0.0008	0.2402	0.125949	-0.00073261	-0.000390721	0.101269	1.20607	0.00026032
0.0896	0.3704	0.138646	-0.113753	0.00190412	0.120102	1.30584	0.000459926
0.1048	0.3882	0.151415	-0.222245	-0.00808303	0.140532	1.41692	0.000477846
0.0796	0.438	0.140437	-0.118833	-0.0214841	0.122629	1.31709	0.000661753
0.1642	0.4056	0.198052	-0.629995	0.0348351	0.2279	1.92511	0.000175053
0.1526	0.442	0.190606	-0.487001	0.0086527	0.212642	1.79204	0.000372153
0.1956	0.3042	0.21161	-0.708186	-0.00263499	0.254119	2.0521	0.00029552
0.1064	0.3038	0.15245	-0.24391	0.0153414	0.142063	1.42767	0.000255913
0.22	0.3242	0.219421	-0.740671	0.00329453	0.267485	2.10288	0.000385506
0.2168	0.4084	0.218657	-0.747879	-0.0181951	0.265657	2.10225	0.00023598
0.2108	0.4378	0.217625	-0.737151	0.00882248	0.265797	2.10376	0.000124993
0.3446	0.4454	0.323936	-0.870308	-0.00863674	0.290568	1.72425	0.000393233
0.3054	0.3872	0.286767	-0.851327	-0.0136121	0.288342	1.87071	0.000221493
0.3196	0.3482	0.308459	-0.805759	-0.0044055	0.291189	1.74065	0.0005195
0.4266	0.3296	0.433362	-0.833361	-0.0145651	0.296424	1.37336	0.000468533
0.4316	0.2432	0.457159	-0.838982	-0.000925074	0.301203	1.34023	0.00018438
0.2472	0.2892	0.237233	-0.82049	-0.00739367	0.278648	2.09849	0.000356887
0.2154	0.2152	0.214879	-0.705669	-0.0247156	0.262134	2.07916	0.00125798
0.2672	0.0818	0.241017	-0.772928	0.00925106	0.281685	2.05186	0.000676313
0.2174	0.1706	0.22065	-0.735477	0.0209158	0.270332	2.10842	0.0002295
0.3502	0.1882	0.33119	-0.856792	-0.00259224	0.294786	1.70217	0.0004993
0.3938	0.141	0.385791	-0.846204	4.39493e-05	0.298275	1.51776	0.000201113
0.4348	0.0998	0.454472	-0.847856	0.00542459	0.300422	1.351	3.17333e-05
0.4752	0.1054	0.485437	-0.817949	0.00286238	0.313918	1.30453	0.00133597
0.4908	0.15	0.481031	-0.804798	-0.000519019	0.313512	1.30148	0.000545187
0.6374	0.1898	0.75304	-0.330021	-0.00513621	0.621262	1.29198	0.00030684
0.5578	0.0932	0.613092	-0.635572	-0.0124493	0.438784	1.27559	0.000138507
0.5156	0.0172	0.535831	-0.688694	-0.00186262	0.361583	1.24936	0.00119001
0.7976	0.0046	0.941447	-0.0753035	-0.00317383	0.903575	1.4425	0.00050578
0.7988	0.1216	0.938781	-0.0725835	0.00166277	0.899937	1.44057	5.27733e-05
0.8032	0.1246	0.94613	-0.0642156	0.00374834	0.911795	1.44763	0.0001844
0.8888	0.1652	0.983741	-0.0177319	0.00127433	0.973022	1.48381	0.00116081
0.8558	0.1414	0.976188	-0.0289569	0.00173879	0.960643	1.47653	0.000951959
0.733	0.1642	0.881345	-0.149603	-0.008777	0.809833	1.38952	0.000296207
0.6404	0.177	0.757371	-0.349901	-0.0106834	0.627538	1.30413	0.000123493
0.638	0.214	0.750261	-0.318641	0.00853012	0.618188	1.28675	0.000250687
0.6386	0.285	0.756059	-0.345969	-0.0229442	0.625191	1.30047	0.00021842
0.8568	0.1918	0.967428	-0.0361086	0.0056184	0.945269	1.46631	0.000492613
0.9042	0.3422	0.988874	-0.00980915	-0.000497334	0.981512	1.48888	0.00066062
0.9256	0.3824	0.991979	-0.00769821	-0.000495037	0.986653	1.49198	0.00150239
0.7314	0.4342	0.880907	-0.151849	-0.0031876	0.807699	1.38688	0.00027232
0.711	0.3402	0.859176	-0.180889	-0.000562685	0.776671	1.37232	0.000479633
0.633	0.3972	0.756663	-0.312031	-0.00889885	0.627796	1.29326	0.00145875
0.6186	0.3148	0.732927	-0.355127	-0.00443763	0.595406	1.28162	0.000882519
0.5582	0.289	0.61253	-0.588584	-0.0197534	0.439637	1.25002	0.00032572
0.4878	0.3264	0.496619	-0.806737	-0.0189712	0.320342	1.29316	0.000432573
0.535	0.3408	0.580082	-0.638946	-0.0205887	0.401974	1.24378	0.0003114
0.4686	0.3728	0.441699	-0.788472	-0.0130169	0.296707	1.31854	0.00119675
0.5082	0.4188	0.526183	-0.771395	-0.0211098	0.343585	1.27721	0.0001851
0.7432	0.5026	0.905872	-0.115667	-0.00292432	0.847935	1.41076	0.000763812
0.612	0.5468	0.715485	-0.401714	-0.00699016	0.571261	1.27835	0.0003662
0.7628	0.5916	0.915433	-0.0958496	0.0105649	0.863584	1.41969	0.00100659
0.8086	0.75	0.948711	-0.0628446	0.0027894	0.915813	1.44997	0.000202867
0.814	0.7316	0.954909	-0.0576769	-0.000586519	0.925921	1.45613	0.000278673
0.7766	0.7114	0.923969	-0.0919595	0.00242854	0.875286	1.4252	0.000778447
0.8214	0.4478	0.956872	-0.0441429	-0.000433104	0.928939	1.45719	0.00025768
0.8352	0.547	0.961367	-0.0428097	-0.000343251	0.936121	1.46153	0.00015332
0.8638	0.4682	0.976044	-0.0269449	0.000126484	0.960255	1.4761	0.00057468
0.9664	0.738	0.996118	-0.00288547	0.000781838	0.993537	1.49612	0.00015598
0.985	0.6326	0.996654	-0.00117979	0.000170374	0.994428	1.49665	2.97533e-05
0.9126	0.5482	0.990414	-0.0117478	0.000746614	0.984057	1.49044	0.00120173
0.8142	0.711	0.952042	-0.0559863	0.00249601	0.921292	1.45312	0.000523273
0.9096	0.859	0.987546	-0.0131651	0.00206317	0.979283	1.48754	0.0001865
0.9714	0.8028	0.995552	-0.00385694	0.00102564	0.992593	1.49555	0.00014652
0.9728	0.8036	0.996393	-0.00218037	0.00030544	0.993995	1.49639	0.00038108
0.9922	0.8754	0.996456	-0.000578879	1.28371e-05	0.994099	1.49645	0.000127587
0.9676	0.8622	0.99561	-0.0033107	0.00105071	0.992686	1.4956	0.000452953
0.9428	0.929	0.992826	-0.00554829	0.000631563	0.988061	1.49282	9.77598e-05
0.9054	0.9012	0.986871	-0.0148652	-4.5367e-05	0.978191	1.48692	0.000250093
0.8798	0.8888	0.981105	-0.0202952	0.0019591	0.968685	1.48122	0.0004701
0.8134	0.7624	0.950994	-0.0554486	0.00417253	0.919334	1.45161	0.000898593
0.8778	0.7506	0.981012	-0.0182142	0.000250109	0.968493	1.48102	0.0001182
0.752	0.8306	0.911035	-0.112082	-0.00101218	0.855633	1.41506	0.000749233
0.7112	0.8	0.858231	-0.178207	0.00247232	0.773125	1.36713	0.000215287
0.7288	0.9208	0.893928	-0.129367	0.00843274	0.829555	1.40039	0.000874951
0.7928	0.9654	0.934422	-0.0752933	-0.00296705	0.892628	1.43575	0.000288326
0.4156	0.907	0.403101	-0.792047	0.00515811	0.293093	1.40433	0.00106395
0.3798	0.8844	0.370163	-0.833709	0.0080583	0.290579	1.52507	0.000342772
0.2896	0.9498	0.273171	-0.851023	-0.0125055	0.281911	1.9102	0.000145127
0.4382	0.8572	0.454431	-0.888553	-8.42382e-05	0.286492	1.34042	0.000224813
0.4652	0.7772	0.472894	-0.8254	-0.00147049	0.301349	1.29651	0.00046198
0.4966	0.811	0.497782	-0.75147	4.47344e-05	0.32496	1.26158	0.0002348
0.477	0.636	0.468157	-0.838886	-6.28926e-05	0.316074	1.36459	0.000577593
0.5514	0.5788	0.60824	-0.616926	-0.00584052	0.433886	1.26034	0.00022782
0.5282	0.547	0.574512	-0.634372	0.00157092	0.399504	1.24428	0.00069894
0.2996	0.5024	0.285249	-0.80822	0.00171069	0.287781	1.83993	0.000290573
0.4292	0.4966	0.431759	-0.803035	-0.0249781	0.300672	1.36733	0.00154727
0.447	0.6248	0.444037	-0.860597	-0.000562281	0.299276	1.3813	0.000390587
0.3978	0.7496	0.402242	-0.800459	0.000505836	0.293911	1.41639	0.000590186
0.165	0.5406	0.195956	-0.615273	-0.00979737	0.224661	1.90906	0.000127967
0.2568	0.4908	0.239398	-0.810144	0.00215355	0.278021	2.07017	0.000465633
0.2486	0.4818	0.234041	-0.794161	0.00447264	0.277978	2.09696	1.628e-05
0.115	0.4846	0.16008	-0.346221	-0.0128406	0.156531	1.52676	0.00043096
0.1494	0.5722	0.184805	-0.544769	-0.00287564	0.203516	1.80026	0.00046432
0.05	0.5884	0.128785	-0.0263494	0.00273276	0.105146	1.22501	0.00061942
0.1228	0.5946	0.163372	-0.318375	-0.0143899	0.161808	1.53643	0.000582953
0.144	0.6128	0.181589	-0.482588	-0.00696039	0.195556	1.73184	0.000362613
0.2412	0.6618	0.228156	-0.804537	0.0167507	0.272283	2.11389	0.000325306
0.2518	0.6662	0.238239	-0.812244	0.00655428	0.277057	2.07429	0.0005626
0.1336	0.8066	0.171638	-0.373953	0.00132721	0.174835	1.59786	0.000214213
0.2246	0.7536	0.223586	-0.747822	-0.00571508	0.269766	2.08945	0.000545047
0.1024	0.6796	0.152772	-0.23321	-0.00823814	0.140482	1.40655	0.000121127
0.0806	0.9012	0.139491	-0.123807	-0.0190299	0.121184	1.31099	0.000338833
0.0258	1.0656	0.126784	-0.01234	-0.00208902	0.102394	1.21152	7.05333e-05
0.251	1.1216	0.233066	-0.797084	-0.00412265	0.282651	2.13681	0.00027486
0.1556	1.1424	0.182247	-0.495837	-0.0191011	0.199737	1.76706	0.000913079
0.322	1.1294	0.309637	-0.846097	-0.00281552	0.293448	1.77952	3.87332e-05
0.3714	1.1206	0.37734	-0.83345	-0.00509239	0.29847	1.53381	0.000541186
0.3796	1.0972	0.36613	-0.79912	0.00478768	0.299826	1.54767	0.000111
0.4066	1.0396	0.425349	-0.834499	0.0143469	0.302058	1.41351	0.00026256
0.434	1.0636	0.448018	-0.886356	0.0034107	0.300721	1.39966	0.000292906
0.472	1.0164	0.471743	-0.851922	0.0108097	0.29855	1.31224	0.000513099
0.5202	1.2502	0.53576	-0.759494	0.000304534	0.35093	1.27094	0.000176593
0.4522	1.153	0.451452	-0.843736	-0.000763287	0.298615	1.34813	0.000222453
0.443	1.2254	0.453918	-0.852029	0.00406078	0.297178	1.34503	2.37867e-05
0.4324	1.1946	0.43269	-0.864728	0.00395707	0.29591	1.39971	0.000915333
0.4322	1.2738	0.437956	-0.863528	-0.00481632	0.295043	1.38337	0.000868586
0.4618	1.3476	0.440578	-0.803163	-0.00015187	0.295377	1.32818	0.00104081
0.4886	1.3158	0.487299	-0.808809	-0.0141028	0.308695	1.27741	0.000303833
0.473	1.3794	0.465581	-0.856101	0.00840901	0.289018	1.29764	0.00039738
0.503	1.5042	0.512919	-0.777118	0.00440699	0.329905	1.26675	0.000292207
0.4398	1.428	0.436166	-0.842685	-0.000666787	0.292195	1.35994	0.000557853
0.424	1.3736	0.440242	-0.852586	0.00279281	0.290236	1.35235	0.000622207
0.3638	1.4212	0.381347	-0.840804	-0.00888197	0.293433	1.50771	0.000357147
0.4056	1.3182	0.420874	-0.824562	-0.00228886	0.293645	1.38651	0.000199713
0.397	1.3112	0.408687	-0.830713	-0.00210026	0.293558	1.42249	0.000811193
0.155	1.4598	0.188402	-0.600818	-0.0201442	0.210911	1.85991	0.000171073
0.1718	1.2978	0.198503	-0.590956	-0.00654824	0.231105	1.92099	0.000595046
0.0072	1.4708	0.126521	-0.00609961	0.00202687	0.102038	1.20976	0.00021372
0.1928	1.5344	0.209057	-0.652901	0.0241775	0.249424	2.00307	0.000340979
0.0056	1.6054	0.126338	-0.0032382	0.00149873	0.101796	1.20862	0.0006098
0.0754	1.635	0.135944	-0.0859218	0.00967696	0.115551	1.27872	0.000644839
0.0922	1.582	0.149834	-0.178552	0.00275727	0.137382	1.39128	0.000184607
0.1226	1.6382	0.163804	-0.32972	0.0246663	0.160345	1.52299	0.000138527
0.1072	1.6364	0.15837	-0.283938	0.0168609	0.150419	1.46515	0.000113227
0.1042	1.637	0.14802	-0.201283	0.0279365	0.134308	1.38169	0.00065386
0.0216	1.6786	0.127207	-0.0113433	0.00187425	0.102972	1.21429	8.04133e-05
0.0318	1.9064	0.127163	-0.0143472	0.00445687	0.102912	1.21405	0.00017354
0.0458	1.9466	0.128323	-0.0253137	0.00149083	0.104493	1.22176	0.00017154
0.0814	1.8032	0.138159	-0.110551	-0.00604305	0.11875	1.2954	0.000388687
0.105	1.8484	0.159104	-0.303672	0.0389594	0.153858	1.49741	6.56467e-05
0.0674	1.7276	0.131698	-0.0510256	0.00903191	0.10923	1.24544	0.000364333
0.1138	1.6464	0.161987	-0.308374	0.0157888	0.157265	1.50395	0.00013356
0.1284	1.766	0.172072	-0.350594	-0.023494	0.176127	1.59708	0.000296866
0.211	1.7998	0.212972	-0.746786	0.0114521	0.258725	2.10116	0.000643987
0.175	1.857	0.19913	-0.613478	-0.0151873	0.228856	1.91222	0.000196113
0.297	1.91	0.266131	-0.803222	0.000555047	0.285254	1.93037	0.000366727
0.4436	1.8786	0.450669	-0.84773	-0.00653781	0.296381	1.34582	0.00053566
0.4424	1.8514	0.435892	-0.821595	-0.00648837	0.297395	1.36093	0.000429459
0.3452	1.82	0.334792	-0.855407	0.00313975	0.291125	1.67022	0.0002184
0.2992	1.747	0.270719	-0.800342	-0.00603482	0.290082	1.92758	0.00100855
0.297	1.726	0.272152	-0.801633	-0.00743398	0.292219	1.93194	0.00020624
0.136	1.6768	0.177303	-0.449381	0.0197671	0.187933	1.6911	0.000561513
0.4812	1.6258	0.470913	-0.806211	0.0150871	0.300532	1.28239	0.000308273
0.3304	1.5654	0.307426	-0.833708	-0.0038021	0.286649	1.74616	0.00131914
0.4862	1.656	0.484909	-0.848614	0.000552383	0.302171	1.2948	0.0001182
0.5192	1.5754	0.531302	-0.698365	-0.00744206	0.356583	1.25061	0.00060248
0.6572	1.5424	0.780769	-0.29236	-0.0010577	0.65961	1.30997	0.000262786
0.7038	1.655	0.848085	-0.180299	-0.0048932	0.756934	1.35505	0.000654153
0.754	1.5754	0.905473	-0.120129	-0.00188396	0.847114	1.41054	0.00011854
0.6102	1.7354	0.706574	-0.412863	0.0111244	0.559044	1.2721	0.000398606
0.5816	1.7704	0.675437	-0.503786	0.0123786	0.514438	1.26943	0.00113084
0.5498	1.782	0.605201	-0.606221	0.0133109	0.431619	1.25361	0.000883433
0.716	1.7894	0.864909	-0.172165	0.0140326	0.783221	1.37325	0.000221833
0.6654	1.8902	0.799229	-0.272462	0.0035196	0.686832	1.32618	0.000175707
0.559	1.9652	0.61222	-0.602904	0.0104151	0.438373	1.25586	0.000155253
0.7532	1.9862	0.903709	-0.112405	0.00383168	0.843685	1.4067	9.82999e-05
0.7576	1.9594	0.913173	-0.113503	0.00218383	0.858947	1.41737	0.000281066
0.7622	1.8432	0.912999	-0.111214	-0.00572473	0.859477	1.41827	0.000358913
0.7594	1.8176	0.908922	-0.108886	-0.00188252	0.85239	1.41263	4.79333e-05
0.784	1.8448	0.936393	-0.0767101	0.00346669	0.895997	1.43824	0.000455333
0.8166	1.9524	0.952199	-0.0613464	0.00390568	0.92121	1.45307	3.954e-05
0.8072	1.9938	0.948911	-0.0640503	0.00497072	0.915889	1.44986	0.00032746
0.9554	1.942	0.994564	-0.00387661	0.000399141	0.990946	1.49455	0.000301626
