18430	
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.985550234553	0.967605427938	0.954409895851
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.999999734361	0.999999166456	0.999999850582
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.999993003519	0.99999845557	0.999966107501
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.999999538764	0.999995902602	0.99999159505
1.4602	0.056	1.4884	0.062	1.4678	0.1016	8	0.921224296778	0.78822622491	0.831448086669
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.992702857414	0.970192496305	0.984456948533
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125	0.125	0.125
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	16	0.125040743239	0.125046889925	0.12545828941
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.828216473908	0.687770208767	0.790446828822
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.87195243714	0.955133555856	0.8842750707
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.363758895055	0.289575735982	0.701537466234
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.125000558801	0.125000023407	0.125000055543
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.869157221525	0.84302717681	0.783342446501
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.999999992014	0.999999922704	0.999999998031
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	4	0.999658294494	0.999869555898	0.999533277523
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.966147636041	0.979418658717	0.991043427422
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.999999984985	0.999999927318	0.999999995064
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.144628884165	0.146260128393	0.129501729313
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.812623788783	0.809369171932	0.640604916109
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.200180242462	0.155295698207	0.150140397264
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.433586877317	0.667346983762	0.754573602545
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	8	0.127192441035	0.12545955683	0.129110420694
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125	0.125	0.125
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	16	0.125002612975	0.125000632443	0.125013930227
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125	0.125	0.125
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125	0.125	0.125
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125	0.125	0.125
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125	0.125	0.125
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125	0.125	0.125
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125	0.125	0.125
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.995525315748	0.98871431781	0.995996061928
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.810245555681	0.674609386876	0.403908419841
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.879542053349	0.95154438324	0.92925071991
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.999999984387	0.999999997546	0.999999997383
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125000000047	0.125000000021	0.125000000004
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.125000011237	0.125000018481	0.125000235968
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.996774701765	0.998704356915	0.99899450034
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.999747860537	0.999308031675	0.999164090844
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.999713026657	0.999982752292	0.999964954111
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999999987138	0.99999999235	0.999999886934
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	1	1	1
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.999999777075	0.999999986309	0.999999973932
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	1	1	1
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	1	1	1
1.1212	0.6354	1.103	0.6344	1.1168	0.6068	8	1	1	1
1.4236	0.5846	1.4024	0.59	1.4176	0.5838	8	0.982675412252	0.995996061928	0.98871431781
1.2792	0.4964	1.2888	0.5286	1.2696	0.5244	8	0.999999882231	0.999999987204	0.999999990615
1.4714	0.5338	1.465	0.5332	1.4582	0.511	8	0.876629343542	0.927723291476	0.929578823801
1.4068	0.735	1.4406	0.7238	1.4446	0.7658	16	0.986837185516	0.956055451373	0.954876327002
1.283	0.5916	1.3114	0.5978	1.2938	0.6054	8	0.999999812449	0.999998385843	0.99999965494
1.4396	0.5304	1.4384	0.5508	1.423	0.5212	8	0.968935011922	0.983821521702	0.988556978787
1.3692	1.9804	1.3746	1.967	1.3816	1.9706	8	0.999586139844	0.999501624513	0.998201324416
1.3716	0.3734	1.3382	0.3486	1.3754	0.342	16	0.999283116487	0.999912222032	0.998970611619
1.3562	0.2522	1.3514	0.247	1.3642	0.211	8	0.999642404435	0.99983508251	0.999624828381
1.3276	0.5646	1.2888	0.5718	1.29	0.5542	16	0.999997752605	0.999999737605	0.999999706827
1.0864	0.2654	1.1192	0.2632	1.0884	0.2958	16	1	1	1
1.2456	1.9556	1.2236	1.9626	1.2108	1.948	8	0.999999999435	0.99999999992	0.999999999951
1.037	0.1794	1.083	0.1736	1.0642	0.1996	16	1	1	1
0.8014	0.1128	0.7988	0.1216	0.792	0.111	4	0.999999999994	0.999999999973	0.999999999905
1.0256	0.1376	1.011	0.121	1.0268	0.113	8	1	1	1
1.3112	0.1412	1.3236	0.1544	1.2934	0.1624	8	0.999997682719	0.999978359931	0.999997686363
1.3562	0.2522	1.3522	0.2592	1.3514	0.247	8	0.999642404435	0.999773876622	0.99983508251
1.4884	0.062	1.4602	0.056	1.487	0.0508	8	0.78822622491	0.921224296778	0.821432861814
1.2708	0.1702	1.2578	0.1452	1.2822	0.1608	8	0.999999397098	0.999999933897	0.99999935969
1.3402	0.085	1.337	0.0872	1.3274	0.0686	8	0.999934786685	0.999977372583	0.999998107397
1.3692	1.9804	1.3816	1.9706	1.389	1.9898	8	0.999586139844	0.998201324416	0.997762597459
1.7012	0.2224	1.683	0.1838	1.7228	0.197	16	0.125000028475	0.125000123387	0.125000004328
