18430	
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.557120839346	0.499074051493	0.421842336075
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.276703749854	0.284912416848	0.235176818581
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999998346183	0.999993836008	0.999998509752
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.988532764024	0.982362653658	0.977786974202
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999998578043	0.999999308324	0.999999416774
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.997840516493	0.997353267321	0.996273314523
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.996283698068	0.992782659221	0.995776461163
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.995493163908	0.996728937745	0.995051125708
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999422362243	0.999054065953	0.99877664547
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999995287915	0.999996992419	0.99999759581
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999659897475	0.999574711992	0.999153309394
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999662204635	0.999046411097	0.99968784967
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999405259211	0.999779685365	0.999844924536
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.954788007794	0.960178759902	0.975397742628
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.308189597389	0.265552134538	0.323027210806
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.210433718535	0.213965221431	0.186029750081
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.133977980777	0.127322848703	0.133854155232
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.996665728152	0.994029818273	0.996893364852
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.740038801526	0.707361035924	0.787341123
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.331621793287	0.386976476207	0.336874399062
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.12500006797	0.125000008098	0.125000009327
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.406845167223	0.490931492986	0.404249424471
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.142747044729	0.166763961266	0.163083288007
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.14174008183	0.1510583143	0.161008959962
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999558778	0.999999741363	0.999999471214
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.820123151331	0.819231535241	0.754295205035
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999177619706	0.997988026587	0.998668416288
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999965259517	0.999983673009	0.999972502599
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.951226716816	0.923491872055	0.93219744858
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.838483965363	0.87037987282	0.854675085263
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.990163583083	0.991284524608	0.995209551475
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.936272978236	0.91358811633	0.909216918618
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999970281323	0.999975653602	0.999993528307
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125019966276	0.125012714465	0.125032264411
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.619317714163	0.572008144494	0.563990095198
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000001216	0.12500000071	0.125000003561
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000044071	0.125000012665	0.125000015136
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125030314039	0.125013732705	0.125010467011
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.145919467367	0.131983586097	0.13525034463
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.125069376503	0.125199711076	0.125269756701
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.166773450659	0.148354794972	0.162746349404
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	16	0.125003696771	0.125008956505	0.125015757387
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.219587967035	0.236607182497	0.231400137207
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.15296879264	0.173445829572	0.176835208656
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.61623660037	0.509031323548	0.459957904113
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999999679443	0.999999527401	0.999999381788
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999975653602	0.999970281323	0.999955337647
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999979356375	0.999969962983	0.999987674266
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999995912592	0.999993569996	0.999998898418
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.938463255516	0.957429609115	0.961588295417
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.978494518868	0.981185328976	0.987563676141
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999459303346	0.999154341445	0.998945349625
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.988190067005	0.994727527031	0.992578728382
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.685055712618	0.614276799104	0.563861536285
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.322666505467	0.317834386686	0.265917052192
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.610495693584	0.663274641654	0.564982983876
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.135167059416	0.139104311453	0.148435283561
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.292826595506	0.277967931833	0.319647373354
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.372649643591	0.360767478952	0.380082731689
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999054065953	0.998241662856	0.99877664547
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.885538938459	0.895281995304	0.861301569001
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999997140983	0.999999331323	0.999998340308
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.99999567473	0.999998001699	0.999995503198
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.224552226996	0.241541469816	0.240404919075
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.952193427947	0.950986873106	0.917112178434
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999977786879	0.999962548287	0.999989380889
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999951371582	0.999957266006	0.999915392971
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.353989641977	0.412463930756	0.360292506165
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.255822786254	0.304210774985	0.241558503109
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.418201996786	0.434830906537	0.464311930716
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.172477307533	0.189140410368	0.191819891085
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.126774450576	0.128868773577	0.131797470198
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.177118240311	0.168782095419	0.169503736661
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.183491714422	0.171976711309	0.198486183893
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125476478598	0.126591762201	0.125738525262
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.12500000598	0.125000020874	0.125000017982
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000001211	0.125000000877	0.125000003942
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.12500480485	0.125003880271	0.125001526826
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125010458211	0.125001438762	0.125001511172
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.129474868291	0.12655012022	0.132501665152
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125000955433	0.125002995513	0.125002213531
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125004840768	0.125001389201	0.125000874333
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.12500197954	0.125004957176	0.125001759385
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000031243	0.125000094759	0.125000018352
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.39406554493	0.365347071924	0.386866678355
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.125099446773	0.12538115649	0.125126350035
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.271073912208	0.299174429284	0.320664517489
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.708824859702	0.604547364308	0.577844582714
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.426904917943	0.492407925748	0.581977084849
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.952619361953	0.938024266403	0.958832130118
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.231154314438	0.229513616209	0.240404919075
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.279983355084	0.245076243365	0.274442803244
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.205216193628	0.204312134719	0.235176818581
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.809691672164	0.786034282473	0.751688009585
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125005699015	0.125001375203	0.125003260692
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000038523	0.125000011349	0.125000006879
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000140653	0.125000014363	0.125000016315
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000219286	0.125001039587	0.1250011322
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000017145	0.125000094152	0.125000026064
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000041056	0.125000026249	0.125000010893
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.12500175532	0.125001265349	0.125001956537
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.138385237057	0.130195178784	0.12908634913
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125121647289	0.125041041757	0.125037708875
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.126007439177	0.1255011358	0.125759638044
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.964550505871	0.954461221213	0.960399647788
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.184536155971	0.205972399655	0.207160652044
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125168928332	0.125509571587	0.125812049378
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.84669031029	0.79890137546	0.862518481416
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.433835456039	0.373158654269	0.396651550143
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.168072963069	0.151745019036	0.15348245167
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.886875525789	0.872843777138	0.861391669177
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999994602279	0.999988103865	0.999996416623
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.915599244056	0.862518481416	0.879555457751
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.641372278612	0.638308254162	0.684710598085
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.220499012895	0.239272344955	0.228489499095
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.373158654269	0.433835456039	0.443690691327
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.98918335607	0.99211750592	0.985911637385
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.84669031029	0.821793645899	0.79890137546
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999979778853	0.999974102305	0.999934585588
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999547526	0.999999338919	0.999999208386
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999177859	0.999997902865	0.999997038809
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999935161823	0.99995993904	0.999980494224
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999995088118	0.999990186051	0.999996734324
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999985474337	0.999949942629	0.999984613475
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.895367602583	0.901982157757	0.853121545599
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999982707973	0.999957266006	0.999951371582
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.949874540906	0.927346901836	0.93306570352
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.416288572302	0.40451498238	0.371045750061
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.949396746962	0.971535137452	0.933853891883
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.258127897691	0.291580160779	0.261931135411
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.581977084849	0.672471814132	0.585340719021
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.388995336394	0.416463909461	0.374064453192
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.89138569586	0.840109120805	0.832955346112
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.772262253406	0.759088039284	0.800501486382
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.989341882263	0.973383377555	0.98014943876
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.962068581566	0.968357277894	0.97939317851
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999944531267	0.999980282314	0.999944557957
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.993902424199	0.995071562792	0.991600002022
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999349249	0.999998925719	0.999999659668
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999985121833	0.999988446011	0.999976461783
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.71914712175	0.69136332099	0.650868248363
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.990170138051	0.994029818273	0.994955486024
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.842962036905	0.785236753082	0.832137833706
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999491226147	0.999065358448	0.998942327017
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999814355356	0.999932641102	0.999724390165
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.990377288535	0.995182629876	0.990069582001
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999999516152	0.999999152684	0.999999128698
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999979748042	0.999987437998	0.999963019591
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999997015645	0.999999152684	0.999997782209
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999359659	0.999998346183	0.999999539021
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.998843045763	0.998092764114	0.997380748016
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.998779063519	0.999582595066	0.999196898469
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999977821717	0.999932641102	0.999885617797
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.99999967272	0.999999276166	0.999999697502
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999979279898	0.999980742175	0.999965358402
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999276516488	0.998646530874	0.999329772861
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999998367919	0.999998759385	0.999996157195
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.991696160403	0.994129419896	0.995178689592
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.993214416795	0.992649432655	0.991923066498
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.996274701659	0.998421985518	0.997637957848
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999891751354	0.999922543899	0.999963019591
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.986837672043	0.981643179165	0.990069582001
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999885617797	0.999860200942	0.999934804975
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.961747557601	0.971417111675	0.960178759902
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.990060057132	0.992116167371	0.994624717564
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.91159290531	0.898802034906	0.894455164157
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.820967452948	0.784401511515	0.760197673637
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.982347531553	0.975315191746	0.982811425439
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.951131344926	0.967019072555	0.939304638819
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.982271596547	0.970148462848	0.96887745801
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.696766390113	0.604662752384	0.652951275339
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.821639201469	0.757851966946	0.80744328879
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125000008408	0.12500000253	0.125000011332
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.206676403748	0.20896358192	0.227837013744
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.627036054791	0.547212071982	0.603443559206
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.645706143633	0.732115299807	0.666127031657
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.469516171572	0.440957010898	0.552971020523
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.164869562806	0.144506448991	0.150004490064
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.640304522103	0.619255341688	0.608750689607
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.990862833922	0.989959849894	0.995848704205
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.942472089287	0.947870392526	0.93172795976
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.748178937994	0.76817769765	0.820988472166
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.993453953716	0.991185704571	0.994068641211
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.334768096286	0.343357971129	0.276599123241
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.618076800009	0.624726989984	0.518386287701
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.416728307968	0.367755350302	0.334213774119
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.509735781628	0.540963963989	0.588398169142
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.253128659594	0.235127171636	0.269619912038
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000000652	0.125000000585	0.125000000354
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.185467167922	0.164725848422	0.192781082274
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125012223292	0.125029084388	0.125051799523
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.125000744935	0.125002373382	0.125001526826
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000000591	0.125000001255	0.125000000877
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000000719	0.125000000877	0.125000001281
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000005029	0.125000009753	0.125000035113
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000156661	0.125000131722	0.125000052648
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.841134483585	0.810317423564	0.852010250984
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.608642036237	0.540273218736	0.52285833094
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.663730655491	0.725481347484	0.701119414596
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.99324163638	0.996929858232	0.996174559008
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.127668513003	0.125936588914	0.126161355421
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.141302715232	0.150607489605	0.160572906439
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.856078964277	0.887189445687	0.88187288437
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.924916277487	0.920066408738	0.905921894726
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.934810783157	0.963919405674	0.956908178796
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.992442684519	0.994057825792	0.98821666767
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999811802047	0.999942313354	0.999911861368
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.985709773716	0.991327280157	0.989632499564
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999121218	0.999995866984	0.999997985779
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999912540523	0.99992107079	0.999863526377
