18430	
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.406963291568	0.40168280141	0.421570727434
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.445172541408	0.449605492256	0.443044208201
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.962239725151	0.952351827452	0.95896834404
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.740194915426	0.754527766445	0.720723480948
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.996339881929	0.997748578978	0.99680454194
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.995437494415	0.996301133383	0.995016319494
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.377988903438	0.399383320575	0.365491150975
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.822522285766	0.819435472138	0.774882792847
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.99062501542	0.988799807312	0.992976951267
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.988479297239	0.989099763784	0.985472640908
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.447283038016	0.470181109778	0.443082588377
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.39707804248	0.431388708743	0.383284326235
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.458590115622	0.453361288015	0.478391056313
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.275484210438	0.301686447536	0.303174223708
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.211583565546	0.221937757073	0.22613194234
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.297761662597	0.281124467842	0.273071392319
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.306977665308	0.291989287452	0.326454866521
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.210725733203	0.214121918301	0.214955357466
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.125805031961	0.126612075399	0.126499146883
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125579907539	0.125510743675	0.126126041631
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.161082623338	0.152540427967	0.148184024768
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.162142548938	0.143654141918	0.143310812359
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.220792637453	0.21241366715	0.224818515712
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.138652458462	0.148401179112	0.14255775649
0.131	0.692	0.1322	0.7082	0.108	0.6852	8	0.161282162971	0.150444755176	0.144837819204
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	4	0.14956058392	0.159887978112	0.144065260398
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.126849826359	0.129409711324	0.126735621372
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.44774412358	0.437847474478	0.430290557173
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.203387173957	0.212550319174	0.203513881402
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.422678634411	0.424907542738	0.441398561319
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.605636607586	0.539969243089	0.532967947911
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.467170327787	0.504383118321	0.545036132583
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.825955401805	0.814375195029	0.83886548294
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.366637891571	0.355391513218	0.365491150975
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.409100332138	0.39049672036	0.405586431153
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.332974639193	0.33542209955	0.378294387832
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.677861374867	0.65485484067	0.63448521339
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.15932055347	0.146291843793	0.156193767012
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.127640647421	0.126541320414	0.126001663065
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.132550976581	0.127053129393	0.127073456692
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.133607388704	0.144176785345	0.14384036317
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.127342659675	0.130972961281	0.128094144271
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.129150857474	0.128259910464	0.127000931911
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.150326705933	0.147283270515	0.150001525962
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.241590862335	0.226952372311	0.223622791388
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.193825356251	0.184268975004	0.179487794011
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.210975366815	0.208862376718	0.212645622477
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.84105136997	0.825645963316	0.833022833416
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.30128148543	0.334128799084	0.334312453392
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.197017417978	0.205685189563	0.208095828881
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.707097123403	0.663538993151	0.718172214471
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.472257592277	0.460138629067	0.46092240819
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.282263496213	0.26191491206	0.259542561589
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.737622876888	0.719434719873	0.714105065401
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.995924341439	0.994020829602	0.996413875674
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.772666603246	0.718172214471	0.733116610064
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.56188405458	0.552102033854	0.580670087484
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.364403354397	0.380449964102	0.369994753404
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.460138629067	0.472257592277	0.480285487844
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.897119577774	0.908133595529	0.887375692666
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.707097123403	0.686073629689	0.663538993151
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.991433250757	0.989959325076	0.985720085522
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.997764789489	0.997756222957	0.997381089647
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.997367283789	0.996319030098	0.995864208653
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.983819625668	0.987128084975	0.990556275842
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.99494175917	0.993310606758	0.995823085617
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.992226723728	0.987673728139	0.992299404848
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.748241792911	0.752163368602	0.706988979205
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.992396452333	0.989099763784	0.988479297239
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.819198354268	0.786862742617	0.802734191796
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.471480657201	0.464740050884	0.456667002006
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.805651607099	0.854120645684	0.785844619713
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.38726468217	0.410801199074	0.393926437342
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.545036132583	0.588288471116	0.543210470209
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.464842341468	0.468698672528	0.452746604235
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.748827477125	0.702277416615	0.697321127581
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.653196041234	0.645252229104	0.672417085129
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.910026507096	0.868060088028	0.885607825678
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.83449926443	0.851059112683	0.873900624129
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	16	0.986950234415	0.991363690178	0.987099971941
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.922918417752	0.927839132675	0.913052246213
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.997435649974	0.99700444712	0.997968504842
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.991445665408	0.992148969596	0.990024521322
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.606622893191	0.590317720992	0.566297054394
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.901693727564	0.919000409303	0.92592896339
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.698112154991	0.656467483026	0.689401273465
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.967346929017	0.958670531805	0.957455937154
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.977138238477	0.985464825391	0.974628621126
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.907133276972	0.927255243282	0.904736582876
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.998001737211	0.997401502884	0.997466659158
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.991182951476	0.992665747739	0.988651116592
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.996026583586	0.997401502884	0.996326936135
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.997346205257	0.996506463822	0.997659860442
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.957588211484	0.946761260529	0.941929383193
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.954929123137	0.970712397465	0.961427920611
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.991350195964	0.985464825391	0.98201284318
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.998057833141	0.99782133443	0.998013607636
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.991035027717	0.991109270528	0.988331619585
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.964786200203	0.954396080337	0.966776179506
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.996329719865	0.996999087647	0.994992938879
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.911924863073	0.922459720458	0.928097159207
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.917177760892	0.915966102932	0.91042281958
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.934667486433	0.953247636525	0.943485942341
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.982940569712	0.984171981605	0.988651116592
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.894145296747	0.880117752613	0.904736582876
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.98201284318	0.98024938346	0.985461668637
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.832071047285	0.845768823087	0.827271531385
1.2526	1.6824	1.2438	1.695	1.235	1.6928	16	0.907191749931	0.915927229428	0.925726904105
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.762876547196	0.750174373173	0.747518822848
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.691421029004	0.661760793403	0.644446008198
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.875524570106	0.859621713935	0.876364811065
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.814552727093	0.845442596606	0.798128254268
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.882408013478	0.855681121999	0.858620263884
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.595081559244	0.535462791153	0.578114920234
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.682327046006	0.634977416437	0.672013068755
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.126671856419	0.125782661629	0.12693008719
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.342374841272	0.322587605164	0.360198408655
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.567611726354	0.528910900961	0.5633158794
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.569199695844	0.618113729731	0.5810837104
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.47882573873	0.462370102938	0.521586738711
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.274369386114	0.249057856322	0.262437079103
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.551859620625	0.532782820738	0.533741664117
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.898517298302	0.900362302668	0.928496331751
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.810601984373	0.815366449343	0.793376900632
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.622816122371	0.643015098501	0.68065815736
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.919073242763	0.908531016585	0.919767836628
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.433980015608	0.440903755641	0.406091937359
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.54468856102	0.549339589678	0.494549129042
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.471139934288	0.455791348149	0.436201641973
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.50095054264	0.510936348527	0.534049252215
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.389795517518	0.380256932504	0.405956777222
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125475065237	0.125394310406	0.125341267991
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.297549550721	0.273403125417	0.314260975421
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.178131480919	0.188107191866	0.192207417748
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.142738343744	0.150338205861	0.148184024768
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125391597324	0.125501470644	0.125466387221
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125377492971	0.125466387221	0.125541663428
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.12609791563	0.126605543688	0.128317571825
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.1318200979	0.130003252256	0.128681274474
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.696956739106	0.67246409839	0.70784095498
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.547017760819	0.516703318403	0.511970015371
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.578929880312	0.612302292893	0.59574220894
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.914815686914	0.938765544088	0.931200312988
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.21902574598	0.203380969973	0.213491681137
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.236291141258	0.244499241638	0.257485186615
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.709261349742	0.742033917477	0.733585260854
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.7898839513	0.785955831906	0.771760028604
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.802684726399	0.845011771202	0.832193619196
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.914958787356	0.922939532308	0.898667933875
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.979514742646	0.987826299684	0.985178680149
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.890698042804	0.907563481468	0.901423774932
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.997546888388	0.996011927168	0.996599803176
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.983543829117	0.984125868798	0.98056494344
