18430	
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.358660373832	0.329524009185	0.408763539531
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.999999919542	0.999999889396	0.999999970238
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	0.999999865058	0.999999841475	0.999999929159
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.179293776785	0.170714594863	0.201552322514
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.125086765058	0.125466971108	0.125116451269
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.277054260015	0.328177736896	0.268917021163
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.146270012925	0.137590755594	0.135078872363
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.781450090544	0.749849269863	0.751972140458
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.997483875832	0.998183626694	0.997531233969
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999999948804	0.999999918555	0.999999866944
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.125017099409	0.12502231184	0.125125789497
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125004442778	0.125001376466	0.125001132832
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.997696633966	0.996712667993	0.999027619955
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999884706127	0.999605094185	0.999563514925
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.917749343068	0.884975879689	0.928920630199
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.90639974467	0.932218122707	0.898782062841
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.128507460878	0.134601331963	0.137350470852
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.125060228759	0.125036295236	0.125013198535
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.134213544528	0.153305868213	0.140427161368
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.630206611214	0.709380584088	0.597524247658
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.205033496884	0.223591558632	0.198244457553
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125008091419	0.125008483908	0.12500300449
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.990252788045	0.986900806175	0.979510665056
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.993353672547	0.994517068711	0.997553239103
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125004959988	0.125026138822	0.125020617661
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.215931526627	0.253466027552	0.230870705584
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125000001133	0.125000000234	0.125000000939
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125037407449	0.125029788795	0.125009783051
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125000405186	0.125000061508	0.125000118853
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125000000077	0.125000000127	0.125000000049
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000006505	0.12500000054	0.125000000748
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125000140118	0.125000657091	0.125000235472
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125000806301	0.125000217207	0.125000213187
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000008944	0.125000002123	0.125000006439
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125000000039	0.125000000065	0.125000000106
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.35111361324	0.443306414318	0.375742824645
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.566536809851	0.496233605793	0.415601958294
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.255298080439	0.264369572227	0.217495055861
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999713668	0.999998708449	0.999999748031
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.993354518096	0.989006639803	0.985617506985
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999725352	0.999999883483	0.999999905033
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999012370995	0.998715486477	0.998115461823
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.998220868524	0.996143556081	0.997910190937
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.997675328206	0.99839903823	0.997425495584
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999787165548	0.999622610964	0.999488793208
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999009689	0.999999392966	0.999999545737
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999878540047	0.999842181845	0.999650644952
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999877564809	0.999605094185	0.999884706127
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999759448742	0.999924578126	0.999945831954
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.967839149966	0.97235475528	0.983862823694
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.286284294695	0.245130376684	0.303392598058
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.195906084243	0.199849674467	0.169599204557
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.128235628151	0.125676540934	0.127986735081
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.998459470569	0.996918490366	0.998563957863
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.762134312781	0.728014417458	0.809155566545
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.316410996922	0.367696157846	0.314213561371
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125000009598	0.125000000973	0.125000001042
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.393877263938	0.490766493484	0.390648101175
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.132404220899	0.148646173744	0.144913674647
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.132440362807	0.139407796512	0.145392057792
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999926719	0.999999961927	0.999999915498
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.843292885359	0.841659308406	0.776311048342
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.99969166033	0.999131034052	0.999462876449
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999991172579	0.999996324692	0.999993304628
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.964978091289	0.940604676574	0.948523339022
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.861244496701	0.892585340924	0.875948258345
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.994517068711	0.995175651213	0.997553239103
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.952460738104	0.932221863529	0.928405475223
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999992818046	0.999994292518	0.999998679249
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125004341062	0.125002644103	0.12500738135
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.633140744517	0.583490946748	0.569288549736
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000000119	0.125000000065	0.125000000331
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000005262	0.125000001401	0.125000001768
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125006178754	0.125002575727	0.12500201811
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.134213544528	0.127319996294	0.128439574034
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.125014296897	0.125044728333	0.125061437913
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.148743168466	0.135241666633	0.145666559479
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125000670895	0.125001812731	0.125003214476
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.203420112579	0.218980868271	0.215035012569
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.139400017017	0.155489107978	0.158723664136
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.624450195428	0.507635968603	0.456303843272
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999999951362	0.999999927032	0.999999899105
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999994292518	0.999992818046	0.999988892891
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.99999456437	0.999991371625	0.99999691553
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999142116	0.999998512849	0.999999807192
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.953491917342	0.969308316527	0.973129956611
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.986241688948	0.988161874372	0.992709720446
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999797747097	0.999663654103	0.999556913114
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.993134200137	0.99725763173	0.995983129007
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.700776288447	0.623845673139	0.570124068746
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.301853347704	0.296133572073	0.246084108798
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.623452804187	0.680456166485	0.573195565876
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.129008353153	0.130756780415	0.13726554829
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.273417953641	0.258206670329	0.301259091127
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.354652489759	0.341561595187	0.364609346855
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999622610964	0.999237353406	0.999488793208
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.904737638291	0.913900131341	0.881178782981
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999999445885	0.999999890643	0.999999709136
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999134893	0.999999644658	0.999999103071
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.209722168187	0.223628524703	0.223451463903
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.964815054589	0.964197006488	0.93495094437
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999994602177	0.999990068526	0.999997635068
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999986407914	0.999988314047	0.999975001516
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.33657081651	0.40012174437	0.342788487362
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.237093256297	0.27960303566	0.223014284411
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.40441742964	0.429880841518	0.457107842802
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.154550847441	0.171683167465	0.17409463926
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125547616721	0.12628130857	0.127579916106
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.162065022572	0.153259565584	0.153679854956
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.165422954864	0.153305868213	0.180932434856
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125121388024	0.125476145035	0.125196603297
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000000694	0.125000002684	0.125000002304
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000000116	0.125000000084	0.125000000378
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125000854467	0.125000722094	0.125000244357
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125002235109	0.125000265365	0.125000278513
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.126392116687	0.125433578502	0.127499317673
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125000118853	0.125000540392	0.125000405186
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125000836019	0.125000219888	0.125000132065
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125000334851	0.125000905628	0.125000223777
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000004127	0.125000012539	0.12500000213
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.377178502444	0.342728520505	0.374307074425
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.125019581193	0.125085709947	0.12502592065
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.249629198072	0.27633615931	0.298505245601
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.727352668337	0.616938492946	0.586741137083
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.41863877415	0.487148217435	0.58990773848
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.965002245909	0.951541345139	0.970027170043
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.214586555239	0.212847351604	0.223451463903
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.25966500275	0.227054349835	0.252037235017
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.187772660832	0.18734590522	0.217495055861
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.830425176233	0.806460649222	0.771241608993
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125000989755	0.125000211855	0.125000527656
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000004926	0.125000001268	0.125000000765
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000018881	0.125000001625	0.125000001895
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000030374	0.125000164386	0.125000180307
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000002027	0.125000013318	0.125000003213
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.1250000058	0.125000003108	0.12500000128
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125000272045	0.125000194061	0.125000315571
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.130831381105	0.126863378578	0.126520563184
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125029634761	0.125009004407	0.125008194882
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.125273731454	0.125123986561	0.125190089416
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.975623669832	0.967184895791	0.972419627172
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.168867119647	0.191112909199	0.191824669806
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.12504068913	0.125136481995	0.12522604164
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.867453154935	0.821355044989	0.88347990947
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.421664795029	0.352850045482	0.378899037664
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.150642560561	0.137881091006	0.138851262021
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.906981422198	0.894725629476	0.882785753531
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999998702301	0.999996989527	0.999999185256
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.933165646874	0.88347990947	0.900610063069
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.657755409389	0.655556714276	0.705069562349
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.206544640322	0.223132477238	0.21318433845
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.352850045482	0.421664795029	0.430703599992
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.993984469392	0.995807832665	0.991721263431
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.867453154935	0.842820875167	0.821355044989
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999995181702	0.999993826546	0.999982191389
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999929339	0.999999884692	0.999999868799
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999864489	0.999999617854	0.999999434838
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999983334865	0.999990154225	0.999995572505
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999999024695	0.999997904669	0.999999371601
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999996687499	0.999986279206	0.999996371203
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.914662221637	0.921476456875	0.875025096495
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999995775316	0.999988314047	0.999986407914
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.962954091793	0.943001701041	0.947581103619
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.401852629128	0.389745548195	0.349997027021
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.96410853528	0.981088296356	0.950759393187
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.238877865659	0.269942246014	0.240579209768
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.58990773848	0.690126447752	0.593902617413
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.369767847111	0.402059103362	0.357901020995
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.911051045423	0.862073093711	0.854749354862
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.793533805511	0.778845697478	0.822427221177
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.993645163764	0.981952048424	0.986783006504
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.973508640041	0.978243590048	0.986781380815
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999984808645	0.999995234254	0.9999844434
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.996778521118	0.997495613195	0.995316600327
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999900379	0.999999823255	0.99999995158
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999996707782	0.999997533365	0.99999437069
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.739323171111	0.710454182143	0.668316862811
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.994496461987	0.996918490366	0.997439493165
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.865882513337	0.807013717842	0.853301029255
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999821736751	0.999640718673	0.999581533228
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999943255785	0.999981553862	0.999907405587
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.994505172252	0.997527648174	0.994302797769
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999999918555	0.999999858715	0.999999848758
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999995220909	0.999997173603	0.999990547289
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999999415623	0.999999858715	0.999999587532
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999903176	0.999999713668	0.999999933444
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.999511745466	0.999155519862	0.998760351871
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999504937657	0.99985294417	0.999691568962
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999994573971	0.999981553862	0.999966479328
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999952395	0.999999873179	0.999999957347
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.99999494552	0.999995380806	0.999991241875
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999721023604	0.999439140056	0.999741931259
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999999724777	0.999999782645	0.999999275341
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.995343927379	0.996921352329	0.997531233969
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.996359193563	0.99595912094	0.995545670505
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.998175801896	0.999317623901	0.998936649945
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.99996798847	0.999978841319	0.999990547289
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.992119056109	0.988434791987	0.994302797769
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999966479328	0.999957870972	0.999982357871
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.973727279704	0.981285512854	0.97235475528
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.994283920446	0.995581009633	0.997202814682
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.930639441106	0.919075781802	0.914461627542
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.841475738747	0.805524050765	0.779533842752
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.989119240384	0.983946948798	0.989564186904
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.96478160794	0.977567373767	0.954759088732
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.98883021844	0.979690202085	0.978176512249
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.715193165807	0.618480933905	0.66641539417
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.844320570165	0.779234709084	0.829314857911
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125000000883	0.12500000025	0.12500000125
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.191044931935	0.192086053863	0.211364040732
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.638726796008	0.553588988371	0.613112945822
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.6604158586	0.753822145294	0.683814589227
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.467393081744	0.438078292493	0.560932555715
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.149777127862	0.134185405658	0.137751037561
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.658198705806	0.637100928279	0.622940662127
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.995132955017	0.994374504626	0.997989347393
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.95582836981	0.960957208102	0.946659490365
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.771500028329	0.791000113767	0.844159946141
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.996499776233	0.995098314411	0.99693921886
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.312750917543	0.320094651964	0.256181166806
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.631447880535	0.639537989956	0.524841165001
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.4019683798	0.346328152654	0.313919798445
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.509216638845	0.547045348918	0.599016244746
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.235582864709	0.217852654429	0.249760851437
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000000059	0.125000000054	0.125000000035
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.168497662706	0.149343940778	0.177038210971
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125002146982	0.125005417142	0.125010380472
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.12500011287	0.125000392314	0.125000244357
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000000058	0.125000000126	0.125000000085
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000000072	0.125000000085	0.125000000128
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000000529	0.125000001099	0.125000004255
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000021405	0.125000018641	0.125000006609
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.863409011128	0.832434209041	0.873562290239
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.620829043786	0.545495347993	0.520465028975
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.678562568693	0.745609488759	0.719834080161
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.996413238495	0.99852620176	0.998148427797
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125839674128	0.125286483715	0.125328534534
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.131716020597	0.136477215503	0.144775631871
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.877512381962	0.907988299204	0.902439959461
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.94134393473	0.936333780484	0.923658560362
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.949522363135	0.97445753567	0.968709358646
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.995920041399	0.996883317269	0.993164213847
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.99993896723	0.99998357686	0.999973553908
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.99125496936	0.995176083169	0.994094866346
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.99999985088	0.999999128372	0.999999628944
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999975035648	0.999977675648	0.999958651386
