18430	
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125422716313	0.125154059458	0.12514645605
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.987382196199	0.984356769625	0.99320302015
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.998580623711	0.996448407839	0.996310357195
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.86268797493	0.824314718552	0.875144925575
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.845821035864	0.875921551654	0.836237376203
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.155727736718	0.171380537172	0.180151755203
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.128152427091	0.126979959866	0.125943014527
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.177591382307	0.203221835281	0.1878944347
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.606969620505	0.669216466576	0.563985753318
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.249893829715	0.278058748671	0.246846838931
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125539506678	0.125476124486	0.125236813521
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.966308720027	0.958575017984	0.945375422441
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.975429727073	0.976984340146	0.987142014337
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125376812981	0.126408704381	0.126166938249
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.267563737213	0.317904405168	0.293466124901
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125000379596	0.125000112468	0.125000334664
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.126534874011	0.12627306715	0.12553207429
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125037208207	0.12500822129	0.125018713357
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125000043564	0.125000070784	0.125000032882
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125001298439	0.125000170397	0.125000232169
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125020694394	0.12507439856	0.125033711002
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.12509117032	0.125032291469	0.125028899844
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.125002189168	0.125000721604	0.12500179438
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125000023666	0.12500003769	0.125000060273
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.396382402324	0.462102135227	0.408104210019
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.543397481884	0.501466540886	0.432033612155
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.316918927755	0.323507736106	0.27284525558
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999975609964	0.999931796507	0.999977140388
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.974552861983	0.964719534682	0.95798187101
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999980954167	0.999988559581	0.999989949867
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.993054778033	0.992120830488	0.989650135847
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.989074589771	0.981915792047	0.987753634065
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.987930242824	0.990582615929	0.986935312169
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.997455667071	0.996303125441	0.995570381332
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999947263831	0.999963610704	0.999968485381
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.998391533358	0.998076773789	0.99677281327
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.998449323449	0.996448407839	0.998580623711
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.997631208792	0.998864643626	0.999200983979
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.925146201183	0.931702421954	0.953989072987
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.346126474784	0.303716109873	0.355495714797
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.239032797898	0.24427775975	0.214127536419
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.159441220431	0.139789893152	0.162921145315
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.989690423638	0.984250694384	0.99032602586
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.702966561243	0.67260297258	0.749246589127
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.358422420607	0.415504342035	0.374049924775
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.12500183378	0.125000287443	0.125000363748
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.428026605604	0.490032112725	0.424560476478
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.173835985681	0.196947398835	0.19591678549
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.169858715876	0.178436805718	0.192173287721
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999992284572	0.999994652071	0.999990622832
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.778830080347	0.778914479692	0.717115500562
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.996495915661	0.993067765426	0.99491981191
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999723410496	0.999844609971	0.999767754949
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.920786160763	0.888377976626	0.898118358464
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.795847958302	0.828475487533	0.81459147757
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.976984340146	0.979328572949	0.987142014337
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.902427345478	0.876555384072	0.871364189094
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999744665122	0.99978044025	0.999927546294
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125246612491	0.125168317265	0.125372097201
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.596782163115	0.556282193729	0.553408840448
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000066747	0.125000044832	0.125000180711
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125001434339	0.1250004723	0.12500053242
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.12542765905	0.125222943559	0.125164568365
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.177591382307	0.154691378924	0.165501533692
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.126007969824	0.127372519937	0.128148728341
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.199332945925	0.183744581444	0.195824885973
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	16	0.125061241228	0.125127247899	0.125219564842
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.252615302472	0.272790903783	0.262218529238
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.183011129919	0.200688671994	0.20388944413
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.602073605124	0.509151992169	0.465956845401
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999993071055	0.999991071666	0.99998953583
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.99978044025	0.999744665122	0.999634955453
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999838171745	0.999790578618	0.999894867442
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999954034279	0.999937012075	0.999983618589
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.906271654804	0.930283920202	0.934661592839
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.958584353716	0.962776081808	0.972815403759
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.997653181949	0.996701430054	0.996118731035
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.973807051141	0.98614696304	0.981601010109
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.657423588562	0.598230515133	0.552880136537
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.357480278342	0.356075445951	0.3039964136
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.589446090325	0.635157406815	0.552990016565
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.15904203256	0.16669183068	0.176228326267
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.3274823718	0.315832072126	0.351635231366
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.399117010136	0.392436239064	0.403922768421
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.996303125441	0.994006671258	0.995570381332
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.848125804838	0.858916570111	0.823611786413
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999965008885	0.999989047411	0.999976531704
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999949432034	0.999971752159	0.999946589984
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.2589984433	0.281482210307	0.272868150115
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.923947632162	0.921485855942	0.881530870311
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999808155343	0.999715091714	0.999893897
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999654616055	0.999690447264	0.999458525167
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.38375600659	0.43216730245	0.388360623478
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.294493982911	0.346316475292	0.279101381116
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.436302329941	0.441495591737	0.472386658464
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.20110969086	0.21449821075	0.21713169525
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.135735932862	0.144851591876	0.150017290025
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.203487696238	0.19328685796	0.197325135387
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.213096354138	0.203221835281	0.223290253237
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.129532364786	0.135678045356	0.131854141315
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000210013	0.125000613728	0.125000539623
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000069707	0.125000053851	0.125000188894
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125083858048	0.125063475204	0.125031450784
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.12514433395	0.125025238959	0.12502624737
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.149889498427	0.136428019363	0.156835412316
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125018713357	0.125050578589	0.125037208207
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125090668082	0.125031214531	0.125020546124
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125037611342	0.125081740544	0.125032199382
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000887446	0.125002528688	0.125000614423
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.416963450502	0.396598009046	0.403433632372
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.12644879321	0.129356302014	0.126720250574
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.313777118526	0.338950599024	0.359314855484
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.67736058539	0.583967620883	0.564182189092
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.440684696172	0.499101118072	0.570322486006
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.92542639438	0.909918291561	0.933648273658
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.26513693428	0.261147169333	0.272868150115
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.318340537467	0.283162646239	0.314839419613
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.235769596688	0.231949102884	0.27284525558
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.772612713477	0.749257715432	0.717387153715
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125102186179	0.125029463467	0.12506461875
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125001145069	0.125000418727	0.125000260274
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125003871792	0.125000518944	0.1250005669
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125005577006	0.125021949217	0.125023077905
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000611674	0.125002682207	0.12500090067
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125001496328	0.125000953049	0.125000462149
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125038013512	0.125027271866	0.12503950624
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.164784675564	0.148281530626	0.142874043759
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.126257567532	0.125503942559	0.125470577604
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.133128769815	0.129977938082	0.132148892148
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.938649677649	0.925988897254	0.932673147946
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.212220120376	0.236638459688	0.237565589102
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.126809031806	0.129441260826	0.131503040829
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.808157975869	0.759131290897	0.823087054691
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.450379088786	0.405667194732	0.422156003157
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.198567649169	0.185321877687	0.18685275115
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.847797286232	0.831232287887	0.821127957873
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999948156563	0.999897318051	0.999962780145
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.879994073773	0.823087054691	0.839940050162
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.615400166474	0.60978051531	0.651065936098
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.252210886498	0.27400254466	0.262003857529
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.405667194732	0.450379088786	0.461011093576
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.97483764556	0.980319340554	0.969502032135
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.808157975869	0.783756484728	0.759131290897
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999822126184	0.999774796058	0.99953685592
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999991620716	0.999989393257	0.999986984674
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999986563153	0.999970981499	0.999961939265
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999504243515	0.999668973374	0.999815797034
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999941904211	0.999897762966	0.999959097085
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999862303332	0.999638371196	0.99985996332
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.857515963998	0.863365249379	0.812548421218
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.99985120947	0.999690447264	0.999654616055
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.92120504153	0.89457158042	0.903122741741
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.436816284458	0.425583402387	0.40295066875
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.91668804479	0.948268073136	0.898082016503
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.294988133661	0.32972031175	0.301436683644
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.570322486006	0.644615111545	0.571649006904
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.418308053174	0.43751008512	0.400648566867
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.853882579417	0.800824469024	0.794088318637
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.73584403426	0.725320823045	0.762517935541
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.976957739598	0.95264301873	0.963155410795
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.935628815306	0.945499185869	0.960398222099
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999605298636	0.999828043367	0.999611814709
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.984444348358	0.98668796721	0.980179866205
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999988289912	0.999982799438	0.999993028155
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999855273644	0.999880700195	0.999794694764
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.684755254921	0.659326965512	0.622931896589
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.976956457679	0.984250694384	0.986378057382
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.802542441681	0.747160949385	0.793006994274
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.997627635249	0.996174978803	0.99582783573
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.998911236973	0.999524703922	0.998569741027
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.977931143761	0.986957090552	0.977348268907
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999991943319	0.999986394282	0.999986565375
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999819510188	0.999877620969	0.999708561927
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999963130274	0.999986394282	0.999970538484
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999988241762	0.999975609964	0.999990907818
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.995712680389	0.993528464698	0.991924278454
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.995342263365	0.998011701477	0.996637430192
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.99981162439	0.999524703922	0.999275999247
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999993418549	0.999988911996	0.999993648592
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.99982089673	0.999828943275	0.999720215651
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.997007947346	0.995072304971	0.997212254643
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999974652276	0.999981176695	0.999950528975
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.98040038723	0.984849780336	0.987048180103
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.982812073691	0.982122559735	0.980248667865
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.989374420769	0.994546855513	0.992343717711
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999322860372	0.999458155611	0.999708561927
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.971882954195	0.96365408469	0.977348268907
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999275999247	0.999150102175	0.99953314359
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.933802927998	0.946599333781	0.931702421954
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.977543065316	0.981363871422	0.985918862805
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.873159932315	0.859345519422	0.855278888871
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.783999865505	0.747584825834	0.726554797076
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.963926129796	0.953491029629	0.964341943196
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.919924593345	0.941999627509	0.9055370172
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.964880153052	0.947265303807	0.946818164692
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.665801743965	0.582205561757	0.630628583894
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.7810848853	0.721146565898	0.768370539125
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125000345842	0.125000117094	0.125000432051
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.237115095107	0.237486529415	0.260928603594
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.607799594454	0.539289739641	0.59031402412
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.621844159146	0.695870019483	0.637716717062
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.4724313591	0.445431627796	0.541516336199
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.193926761963	0.173892043301	0.180548915539
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.610781958576	0.590431558653	0.58431852947
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.977324563224	0.976499732335	0.988022653651
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.913352061807	0.918918484324	0.900033518103
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.708755480909	0.729565402949	0.779867593247
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.983491984399	0.97906087905	0.984354044242
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.370214793481	0.37988794469	0.314954866894
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.595707047578	0.600358718762	0.509003244971
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.438214484476	0.400669725833	0.36793322585
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.509041025204	0.531378692581	0.570750419191
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.287838664739	0.272799585139	0.307196337089
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000042441	0.125000036594	0.125000025096
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.210522352015	0.193721568795	0.218200249362
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125215118064	0.125468472124	0.125745639878
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.125017267133	0.125046942953	0.125031450784
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000035617	0.125000063269	0.125000048332
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000039026	0.125000048332	0.125000064467
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000174652	0.125000360151	0.125001094672
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125004198682	0.125003387988	0.125001615373
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.800565497673	0.770671108665	0.812145279462
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.589193473073	0.532863613205	0.523555921461
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.638338787895	0.691224116139	0.669352415532
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.98280973726	0.99085778156	0.988822910129
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.141337338529	0.131522180673	0.134255079423
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.173580859244	0.18627549054	0.191791737623
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.815648928365	0.848828024446	0.842213035916
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.891733270421	0.88732785568	0.871641007654
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.904085060047	0.939385776749	0.930224231774
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.981452163163	0.984708992947	0.973919944287
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.998968093249	0.999607385735	0.999443424053
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.969883677675	0.979183257022	0.976267733549
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999986595979	0.999954473482	0.99997294905
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999415517054	0.999463454823	0.99916918631
