18430	
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.136285999548	0.13157297197	0.13545759462
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.12582629996	0.126024806267	0.126376139345
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.454373957062	0.479460993053	0.455591538697
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.517639000653	0.497305641673	0.459638940976
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.419641462006	0.42451614932	0.388886616161
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.994726192577	0.992165578241	0.994788574848
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.888913947335	0.870663976573	0.860690228369
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.995563509375	0.996126592813	0.99627120181
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.938745587418	0.936819660278	0.92852041029
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.920321955925	0.90194880565	0.915973501867
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.922679710646	0.931324257738	0.919931330049
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.960886764586	0.954591232228	0.950993719237
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.993225514175	0.994188707467	0.994415231685
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.967952179179	0.964936633982	0.957083346866
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.971662146983	0.957506557068	0.973515687263
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	16	0.964689169734	0.972770659487	0.978284662283
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.806768943746	0.814072474533	0.850095124234
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.428584659435	0.403143584879	0.428775651851
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.353914850031	0.363370416566	0.317620375096
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.242997769213	0.226813668902	0.253704991562
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.921695892353	0.907841428295	0.923994175291
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.612567741513	0.587724020204	0.648507232489
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.431419181908	0.459977859353	0.445535322207
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.133023202073	0.127906561284	0.129145315332
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.474942867832	0.490774981728	0.465730453544
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.245916442841	0.272285795892	0.267107508398
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.255027596936	0.267049990814	0.279852332073
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.996820942007	0.996991516696	0.996424023692
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.667502948958	0.669707505411	0.627398690806
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.951046817442	0.934952377745	0.942356163662
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.985122294869	0.988279444932	0.986125908897
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.80058118961	0.767319551139	0.776019358486
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.676709777029	0.705676379783	0.696648862028
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.890637943888	0.897920269269	0.919324800273
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.779287331175	0.752820761221	0.746847135279
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.985049401277	0.985628495338	0.991978790727
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.181698622784	0.178397291182	0.184137772428
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.542069931806	0.524644573105	0.517042559175
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.126830251423	0.126479418777	0.128662382295
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.132836970049	0.128916700502	0.128799785068
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.196567721096	0.190925703862	0.181974319257
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.259867496439	0.238239324945	0.245446029272
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.201009457759	0.210369390305	0.212061013143
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.290806764071	0.262803021648	0.290615276292
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.16680295844	0.172466907291	0.18340122943
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.36327992945	0.380983896402	0.360630309692
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.274297226498	0.286758396661	0.300502504377
0.5294	0.161	0.498	0.1852	0.4908	0.15	16	0.558686150626	0.500744945745	0.481031211599
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.996728060943	0.996333745186	0.996349521497
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.985628495338	0.985049401277	0.981478411522
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.98967529982	0.988943422723	0.991629544305
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.993770413466	0.993018751793	0.995730747406
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.787950021574	0.817963650075	0.822454500089
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.857973663133	0.865215003535	0.883859324702
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.961026995487	0.954909077008	0.952041646065
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.884005872528	0.915433322205	0.901604952199
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.579735810129	0.551704004125	0.520146445039
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.432191986557	0.44031018024	0.408920364813
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.544693939779	0.573267223533	0.528911287624
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.2478792876	0.252234929276	0.265900916575
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.41437039364	0.409283978128	0.427783390828
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.448961786106	0.453864149173	0.446100198366
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.954591232228	0.943843285668	0.950993719237
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.727940242544	0.742625078183	0.709536209414
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.994583569431	0.996452646641	0.995167431811
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.993361823112	0.994453910635	0.992756530396
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.390456906085	0.410418958155	0.375751815179
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.809416760632	0.806497030832	0.76240547447
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.987162753041	0.984932085976	0.990126395798
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.984712461252	0.985469603823	0.981105016506
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.452441129447	0.472894210884	0.447517062045
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.40639109117	0.437888171301	0.393459961768
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.459921373291	0.454548576174	0.478371157474
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.286431348416	0.314171150519	0.314918408332
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.218814045633	0.229296596285	0.234257884856
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.310935395138	0.294106451899	0.284819711962
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.31946173113	0.305262551643	0.340077256371
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.216386684676	0.221448940635	0.22058903572
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.126960080554	0.128703391282	0.128476603749
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.126475450954	0.126318155765	0.127738151182
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	4	0.174852536794	0.164967671855	0.160868829049
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.174867790557	0.15506618554	0.154430943792
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.227481871065	0.21834382132	0.232035513981
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.148714775507	0.161397695982	0.152912744751
0.131	0.692	0.1322	0.7082	0.108	0.6852	8	0.174771057859	0.163534374399	0.157135050842
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	4	0.163191608409	0.174843612297	0.155770264559
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.129071845312	0.134319120174	0.128966555186
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.450062568541	0.440906121254	0.432938279789
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.210706937256	0.218851352071	0.210791564029
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.432110249059	0.43251406997	0.448017823665
0.545	1.222	0.5202	1.2502	0.518	1.2392	8	0.598524337723	0.535759876963	0.52964569919
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.46910657242	0.503955827196	0.542169315697
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.812881648242	0.802080347095	0.826107963323
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.377339859821	0.366129879117	0.375751815179
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.417228075166	0.40075616635	0.413592863775
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.344694657243	0.348770532426	0.388886616161
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.667723804019	0.644773107083	0.625851709166
1.873	0.975	1.9006	0.9774	1.8746	0.9838	4	0.17191855996	0.158209298465	0.169418758269
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.130830675889	0.128667186784	0.1274031833
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.139607796351	0.129703224264	0.129682425126
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.141227307384	0.155708969193	0.155607377172
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.130443080882	0.137329055722	0.132032755483
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.133964535358	0.132121425628	0.129693616944
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.162516871385	0.159104387113	0.162308913497
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.251275850341	0.235262450825	0.233321910631
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.203152727053	0.195181138952	0.190835370331
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.217346985871	0.214893017528	0.219241995825
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.828155557615	0.812831565994	0.820174721506
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.312075710854	0.345142279773	0.345730983119
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.205230181902	0.212780362175	0.215686219543
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.69602517751	0.65352648784	0.706574061862
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.473695121865	0.463407853232	0.463758765781
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.29509987025	0.273434496499	0.270546824519
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.725345141599	0.707664441044	0.70267369122
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.994027839681	0.991556324329	0.994668937728
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.759969962464	0.706574061862	0.721077786887
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.556660745551	0.547082493534	0.574168745807
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.376768544218	0.391464885847	0.38170636043
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.463407853232	0.473695121865	0.480932806624
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.885047409995	0.896324584513	0.875019773709
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.69602517751	0.675437415388	0.65352648784
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.988272539108	0.986405321252	0.981231219418
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.996412132045	0.996397646613	0.995896558126
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.995893030644	0.994500884794	0.993905627361
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.978861203055	0.982901496272	0.987140213735
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.992735243995	0.990646117872	0.993884975428
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.989261130208	0.983678952659	0.989345294637
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.735984943272	0.739809478093	0.695898245989
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.989526829357	0.985469603823	0.984712461252
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.80617098828	0.77379888105	0.790103760686
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.474157471549	0.468042198839	0.460617592871
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.791944522219	0.841205253218	0.772636361974
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.396352347306	0.418089513701	0.402567694238
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.542169315697	0.582829013005	0.540392107482
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.467735096647	0.470470514422	0.456663868676
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.737103682184	0.692026190746	0.687052404606
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.644866139066	0.636980614712	0.663190814229
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.899265788344	0.855853810979	0.874016101234
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.821010434916	0.838323935152	0.8614099744
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	16	0.982737070236	0.988137044633	0.982925326659
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.912289857225	0.917372970021	0.901976802538
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.995976334208	0.995394063187	0.996729852147
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.988206488187	0.989046009671	0.986412102459
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.598837232039	0.583433036477	0.560768528648
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.889632877784	0.907841428295	0.915251966713
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.686759395881	0.647123488928	0.67799009366
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.959949136332	0.950249571952	0.948941720449
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.970978933661	0.980957816287	0.96816273246
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.895588200769	0.91652897578	0.892915915573
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.996791460838	0.995948364269	0.996024622125
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.987946799869	0.989782523318	0.984789909665
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.994122000285	0.995948364269	0.994511854972
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.995838355926	0.994726192577	0.996289394404
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.949174193785	0.937229772617	0.932052611266
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.946226016316	0.963836870223	0.953387840924
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.988211066992	0.980957816287	0.976799995572
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.996861767996	0.996569423537	0.996784740441
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.987710434846	0.987798346198	0.984310815805
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.957180164713	0.945629315334	0.95952505457
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.994483551407	0.995412995386	0.992720919809
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.900578310126	0.911697380927	0.91754181826
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.906238704607	0.904794899813	0.899063170311
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.924515275893	0.944455298732	0.933832611254
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.977960031393	0.979377249062	0.984789909665
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.882038977133	0.867740988314	0.892915915573
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.976799995572	0.974693062781	0.98089007355
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.819138217724	0.832421813271	0.814072474533
1.2526	1.6824	1.2438	1.695	1.235	1.6928	16	0.895879088341	0.905033530535	0.915130889707
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.75071135691	0.738606888692	0.735584519916
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.681448580469	0.653096521462	0.635755425206
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.862957112442	0.846525677869	0.863687500347
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.801482131251	0.832672284747	0.785314270189
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.870137824062	0.843088980147	0.846372079924
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.58792881983	0.530964048633	0.572455289794
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.672188243462	0.626294838073	0.662035548195
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.12899164492	0.126962945684	0.129610352606
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.354762096664	0.333527718935	0.371210355504
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.563783636757	0.52792907489	0.560282927124
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.563939818146	0.610701880795	0.575764481857
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.479384294932	0.464296297276	0.519382115535
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.285784154418	0.259520944844	0.27380437362
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.546614775498	0.528029240205	0.529408449451
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.88614227947	0.888618413134	0.917863995215
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.797396979713	0.802026677683	0.780101357048
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.614644946113	0.63446002039	0.67039851154
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.908054288608	0.897068467965	0.908682391622
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.438846795595	0.445163181632	0.414451210662
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.539875440836	0.544718657185	0.493814135061
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.473492093308	0.459957195709	0.441922686574
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.499780157408	0.509000832018	0.530530198085
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.400413008348	0.391391794848	0.415292916029
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.126245615944	0.126030236945	0.125909443122
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.310265466373	0.285058119231	0.327315041814
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.190921792583	0.198042028715	0.2010098206
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.154509595786	0.162492480592	0.160868829049
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.126025437459	0.126081899616	0.126212087648
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125984041588	0.126212087648	0.126401265093
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.127624848572	0.128785179362	0.132026282182
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.138545870001	0.134562025389	0.132814348557
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.685972298347	0.662386001942	0.696659297656
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.542900115105	0.514852703803	0.510094170134
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.572953712714	0.604433532572	0.588319959114
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.903045998168	0.928703150424	0.920484460979
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.226582898191	0.210475925561	0.220684252084
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.245442964232	0.254687091828	0.268532455466
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.697782173751	0.729783182257	0.721454652451
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.777548422985	0.773551211293	0.759943895298
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.790067528374	0.83230010816	0.81926761735
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.903901352093	0.912264045275	0.887009631473
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.974010435437	0.983910812334	0.980716329928
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.878702948461	0.895952472552	0.889555710603
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.996170072879	0.994166676679	0.994893512777
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.978589553165	0.979263685204	0.97510761192
