18430	
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.155066051966	0.164739054033	0.177551082504
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999997963864	0.999998696651	0.999997534995
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.798782326293	0.798317010278	0.734632110679
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.998179947502	0.996032490279	0.997222839895
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999892424348	0.999944264773	0.999912061014
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.936735980927	0.906231626388	0.915462674136
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.816643909886	0.848947169196	0.834118464378
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.984291079885	0.985990813573	0.991766042738
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.919296599937	0.894788997849	0.88994167356
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.99990403875	0.999919450501	0.999975939006
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125074927305	0.125049928129	0.125117399223
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.60733800169	0.563307990241	0.558705441085
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000010236	0.1250000064	0.125000028741
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000278857	0.125000085971	0.125000099705
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125122318139	0.125059790693	0.125044640558
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.161522309968	0.141184575905	0.148107167962
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.125289276133	0.12574337041	0.126004327439
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.184605600141	0.165959489537	0.180404261149
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	16	0.125016060292	0.12503633274	0.125063245863
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.236007227626	0.254680706066	0.247114955803
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.168537323968	0.189067794005	0.19214034897
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.608893109281	0.509457105954	0.463088867661
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999998263171	0.999997678141	0.999997149022
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999919450501	0.99990403875	0.999859633659
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999937108684	0.999914308233	0.999960732769
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999984843	0.999977975553	0.999995264921
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.922591728268	0.944292492727	0.948633872795
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.969189322342	0.972651649094	0.98088687669
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.99880197766	0.998210877629	0.997913730297
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.981701091834	0.991042055392	0.987781495393
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.671143575154	0.605884864757	0.55817433903
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.341201162775	0.33790636405	0.285335410817
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.599256777277	0.648178586801	0.558325060085
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.145550220202	0.151808657766	0.162060958232
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.310888589939	0.29737263644	0.336415392218
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.387200242734	0.377710463919	0.39309417419
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.997999597776	0.996547459143	0.997517509566
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.866601065483	0.876864591433	0.842066596572
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999988881719	0.999996960087	0.9999930006
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999983539697	0.999991576107	0.99998276326
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.241061655807	0.261133178801	0.256893167652
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.938459711177	0.93660277552	0.899178307018
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999928301644	0.999887334931	0.999962918335
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999858969301	0.999874868752	0.999767536454
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.369653216195	0.422971571046	0.375345236473
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.275221640989	0.326462916056	0.260411749665
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.428500238205	0.438563966621	0.469015884162
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.188691873414	0.203017616655	0.205479305188
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.129793070836	0.134701119406	0.139515705317
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.190796488328	0.182343329436	0.184607720477
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.199502726105	0.189304365927	0.211267312177
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.126574589385	0.129533113951	0.127456435855
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000039358	0.125000125598	0.125000109438
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000010473	0.125000007864	0.125000030546
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125021808507	0.12501700019	0.125007583467
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125041470802	0.125006488621	0.125006784331
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.136804816466	0.129626288061	0.142330957639
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125004674359	0.125013417312	0.125009865047
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125022877689	0.125007212708	0.125004635765
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125009393696	0.12502179767	0.125008262484
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000183076	0.125000527025	0.1250001169
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.407038001588	0.382991549637	0.396240032005
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.12541329447	0.126408275823	0.125506003958
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.292553372052	0.320101323407	0.340939193915
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.692256372921	0.593567512185	0.570471347074
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.434235024419	0.496256349613	0.575621173319
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.939338429889	0.92405596914	0.946594268237
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.248084625587	0.245572003449	0.256893167652
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.299685387098	0.263931243983	0.295440560298
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.220789439313	0.218458650023	0.254034345786
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.790440581191	0.767045122166	0.733812123376
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125026216967	0.125006961797	0.125015848066
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000232868	0.125000076575	0.125000047224
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000781847	0.125000097063	0.125000107874
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125001219626	0.125005179623	0.125005587969
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.12500011373	0.125000558459	0.12500017106
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000289512	0.125000176524	0.12500008025
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125008923011	0.125006239669	0.125009284031
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.150227386516	0.137075845351	0.134277212189
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125414622029	0.125154711236	0.125142237369
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.128120771684	0.126707310241	0.127565955417
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.952115616196	0.940588038245	0.946961554959
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.198814620599	0.221071727726	0.222303539841
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.12559731126	0.126632915806	0.127497947526
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.8269090815	0.778146822304	0.842350221237
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.44318718421	0.39067960097	0.410833769938
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.184900918578	0.168825679427	0.170826654618
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.86710381895	0.851597094318	0.840799949096
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999981721387	0.999961994251	0.999987371747
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.897756327119	0.842350221237	0.859265432343
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.627407428392	0.623139642576	0.666831346631
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.235681457765	0.256292228577	0.244820349711
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.39067960097	0.44318718421	0.453550498956
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.982773240545	0.986980380892	0.97845286197
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.8269090815	0.802135560099	0.778146822304
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999934098411	0.999915694867	0.99980958065
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999997831103	0.999997070859	0.999996426539
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999996291933	0.999991304577	0.999988200004
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999802577663	0.999873075823	0.999933643466
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999981180009	0.999964868746	0.999987121238
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999950623674	0.999853371624	0.999948975738
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.876098347574	0.882507312896	0.832215422729
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999944306327	0.999874868752	0.999858969301
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.935849812488	0.911136514318	0.918145641015
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.427651730527	0.416084652988	0.388493995374
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.933421320227	0.960471302169	0.916150797476
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.276988521504	0.311651580497	0.282386603708
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.575621173319	0.657515329179	0.57801348876
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.405016062963	0.428052573311	0.388223185002
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.87241638048	0.819992164073	0.812768741734
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.753182739965	0.741362033822	0.78071074796
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.983741632881	0.96351565608	0.972212388777
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.949389341641	0.95719343573	0.970514474784
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.99983856395	0.99993610191	0.999840650107
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.989795333622	0.991485308721	0.986537231703
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999996885164	0.99999516669	0.999998254604
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999949218605	0.999958855335	0.999923663232
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.701064958306	0.674268338712	0.635857199142
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.984310332329	0.989839583902	0.991305059914
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.822048548857	0.76534572515	0.811990787947
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.998815049513	0.997976629511	0.997756025566
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999513147203	0.999804836327	0.999323720589
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.984831507461	0.991690442695	0.9843964672
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999997808138	0.999996207899	0.999996187364
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999933329658	0.999956655701	0.999886166735
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999988381627	0.999996207899	0.999991109135
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999997026803	0.999992906897	0.999997680979
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.997635473475	0.996280952638	0.995157657435
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.997455556995	0.999019781017	0.998241139888
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999929001476	0.999804836327	0.999687132248
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999998345416	0.999996849164	0.999998432281
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.9999331785	0.999937082585	0.999892243164
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.998426557801	0.997243821961	0.998538009262
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999992745933	0.999994594571	0.999984596812
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.986730212858	0.990134706086	0.991722091387
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.988680627317	0.988043701649	0.986765919175
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.993365719593	0.996882680291	0.995496431145
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999705892004	0.999775798665	0.999886166735
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.980051032726	0.973302423476	0.9843964672
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999687132248	0.999625724769	0.99980953786
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.948264425847	0.959714159153	0.946475716677
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.984464172583	0.987382402941	0.990885101036
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.892198788775	0.878776493028	0.874518419573
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.801809011086	0.765140741964	0.742612611316
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.973881912486	0.965062479542	0.974330628476
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.935863223692	0.955089730064	0.922604467598
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.974234457795	0.959237432787	0.958333183613
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.68046352826	0.592689119785	0.641142442453
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.80058525012	0.73860796268	0.787169619701
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125000060555	0.125000019186	0.125000078031
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.221419608056	0.223402404632	0.244435835189
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.616872337132	0.542634788909	0.596857829776
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.633007739843	0.712906814263	0.650879925742
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.471112965561	0.443233145229	0.546624201557
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.180021401311	0.158705518842	0.165201142032
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.62451924628	0.603954481713	0.595862537142
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.984979383698	0.984037485532	0.992586103536
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.928217425776	0.933772266502	0.916102230326
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.727343053468	0.74778836855	0.799561462055
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.989132547246	0.985829565062	0.989909231431
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.353805453565	0.363152771577	0.296359441621
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.606294121011	0.611813421728	0.513211365184
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.42860574957	0.385706578486	0.352133755446
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.509607524484	0.535837262361	0.579035479717
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.270701195686	0.253827344629	0.289268299082
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000005995	0.125000005261	0.12500000338
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.198970954176	0.180037679585	0.205828392882
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125055656687	0.125126378965	0.125212281097
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.125003930851	0.125011550311	0.125007583467
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000005143	0.125000009974	0.125000007278
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000005908	0.125000007278	0.125000010128
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.1250000365	0.125000066283	0.125000223018
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000893837	0.125000735502	0.125000322582
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.820175794929	0.789766147895	0.831509820135
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.598257173919	0.536207398839	0.523743438402
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.650420532371	0.707484650143	0.684411819473
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.988725494696	0.994408950104	0.993108515441
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.132232279999	0.12765151993	0.128536314523
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.156371895477	0.169065045099	0.177529250167
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.835322433447	0.867594853134	0.861626085338
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.908271616463	0.903635741215	0.88854958274
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.919544326195	0.952121985791	0.943941384846
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.987607616305	0.990015624872	0.981754831284
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.9995242861	0.999836285616	0.999759922108
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.978484077648	0.985985103073	0.983675940527
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999996171568	0.999984853757	0.999991803993
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999754418923	0.999776766329	0.99963548247
