18430	
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.935381769208	0.909374870517	0.928328843767
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.994980981083	0.995735716247	0.997383180315
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	8	0.212120312214	0.20799577725	0.223567909953
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.225374888196	0.254905796667	0.249773957252
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.434780018637	0.420266939317	0.455268592807
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.999936673932	0.99991108147	0.999949825805
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	0.999914854112	0.999893244819	0.999927596561
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.25235481439	0.246359194443	0.287347209205
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.13875555541	0.153935851938	0.141168044006
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.369107495196	0.40510319859	0.355996669586
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.214424538237	0.208743591403	0.206647827073
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.692572895569	0.665092660185	0.671320067597
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.973842641085	0.97762184913	0.974312495132
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999941461288	0.999933996243	0.999918589665
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.131467922637	0.132696641729	0.145025483554
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.128849921836	0.126572062505	0.126573646595
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.974722377215	0.97020117437	0.984784338972
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.995874711187	0.991201708926	0.990946890408
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.828817368314	0.790104928045	0.841898676679
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.809441695077	0.8402322298	0.799420680748
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.182871759491	0.197173132916	0.205101071719
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.142682259173	0.137721264321	0.132373243469
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.202463774675	0.226237604032	0.212852349424
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.592743180545	0.646922825175	0.549570756038
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.28110613362	0.311765983651	0.280359414473
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.129445984967	0.128614725034	0.127180379791
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.944370652256	0.934448260467	0.918685026358
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.957763701642	0.958817480813	0.974576197382
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.128168011888	0.134049070398	0.132953943808
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.300960944765	0.351907020877	0.330379393744
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125006986361	0.125002463953	0.12500630374
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.13396197469	0.132884516137	0.128747232906
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125350448048	0.125092657663	0.125194725833
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.12500103626	0.125001614146	0.125000862098
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125018302252	0.125003031518	0.125004115716
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125249910911	0.125799671995	0.125391012859
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125950158865	0.125387861609	0.125336691922
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.12503390622	0.125013044892	0.125029300811
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.12500064961	0.125000949919	0.125001447809
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.417319976974	0.469276568246	0.423887155447
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.534073465936	0.501400531874	0.440429155163
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.351313748429	0.357102055765	0.308417531853
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999831725301	0.999619367052	0.999838714588
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.956132644562	0.943191696644	0.934834009321
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999870494046	0.999909950076	0.999918157405
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.984433422387	0.983112600313	0.978935644877
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.97702835519	0.966028126439	0.974732212446
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.976020298617	0.980370069394	0.974424004677
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.992951438832	0.990597612092	0.989180980281
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999699272335	0.999778804511	0.999798957614
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.995135976389	0.99437703058	0.991603861698
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.99550672178	0.991201708926	0.995874711187
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.993663935562	0.996355452902	0.997375112742
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.89386654098	0.90097763294	0.929016637162
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.375336556272	0.336176355212	0.380619718867
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.269319741438	0.277235296843	0.240131751588
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.188618887189	0.166460068005	0.194235350357
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.977896452557	0.969632548138	0.979060283021
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.67347507089	0.644846691229	0.717491904216
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.381339069928	0.433874032161	0.401465979693
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125026025542	0.125005124412	0.12500689355
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.444461684268	0.489407665071	0.439145015694
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.197611907885	0.214650678033	0.213152368418
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.195205254532	0.202725119967	0.213285383252
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.999937093113	0.999952209423	0.999924054524
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.743769906786	0.744647764042	0.687517377081
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.990541765481	0.983924471325	0.987319249762
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.998801611531	0.999239805801	0.998955812893
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.888660357981	0.854226318366	0.864224461653
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.758359988311	0.791412221906	0.779216658957
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.958817480813	0.962669938556	0.974576197382
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.868188613241	0.840905756808	0.835158143808
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.998847429558	0.998965566086	0.999596159075
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.126924764563	0.126384048964	0.12769478556
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.578893008054	0.545772297502	0.542947558776
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125001210151	0.125001162188	0.125003724068
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125022430044	0.125008369576	0.125008932206
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.128446579282	0.127055989027	0.126470650266
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.202463774675	0.183940326615	0.196291897233
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.132598658626	0.13944208112	0.142853411945
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.222490343125	0.208988026825	0.218876788702
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	16	0.12558846194	0.126075465132	0.126782830482
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.284951019936	0.306539620726	0.290511006456
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.206106607549	0.220189450602	0.225374888196
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.589700227831	0.50731696713	0.471118800646
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999937645922	0.999923956854	0.999916825157
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.998965566086	0.998847429558	0.998418925711
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999279235099	0.999134879488	0.999498737692
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999733488404	0.999663883539	0.99988189356
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.874023132094	0.901335167374	0.906449129027
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.934922023043	0.940351457779	0.953542340932
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.993313024306	0.991230537998	0.990151426207
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.954920717311	0.973097510775	0.965951091652
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.633240880615	0.584393756926	0.543081962409
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.383853724282	0.386294051368	0.337745517956
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.573545970651	0.614043216756	0.544532062828
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.186433862362	0.193790289335	0.202076702972
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.356001333068	0.347990046012	0.377459469662
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.417329147061	0.415626235454	0.420130682891
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.990597612092	0.986185743354	0.989180980281
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.813396363612	0.825276935848	0.789698287189
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999786926966	0.999915547235	0.999842231884
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999705180482	0.999810181493	0.999682695529
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.296461915661	0.321539035554	0.302823721964
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.894315671408	0.891114709381	0.847801414768
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.999113417812	0.998787358291	0.999450947322
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.998614049279	0.998734011192	0.997996662562
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.407568253917	0.447069624058	0.409404698788
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.330565307087	0.379421196748	0.31452315684
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.446685626544	0.445923365368	0.476069442263
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.221164897594	0.237342580027	0.24072285212
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.157648991968	0.173210096455	0.176621423185
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.228974227328	0.215864816356	0.218461097648
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.239556744782	0.226237604032	0.251320254041
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.147844851709	0.158868835577	0.155317860069
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.125003513404	0.125009131541	0.125008163961
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.12500166932	0.125001350295	0.12500395866
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125840712975	0.125611003778	0.125353980114
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.126261856994	0.125267900373	0.125274969741
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.181095671362	0.162290072177	0.186262809934
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125194725833	0.12547259631	0.125350448048
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125951818723	0.125376218699	0.12525607283
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.12539434036	0.125765939895	0.125321719623
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125012813003	0.125035298594	0.125010192942
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.430450212567	0.41498175342	0.41380727178
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.135897355927	0.148301394303	0.137198857887
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.352748672212	0.370447387931	0.390399198015
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.651865618627	0.567860981836	0.553440605379
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.451135055273	0.502646686986	0.561700772803
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.896722987356	0.881700954047	0.906644400473
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.298302745732	0.290984721445	0.302823721964
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.351270681665	0.319875572956	0.348258894904
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.265413083339	0.260970241804	0.308417531853
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.740678641138	0.717450296292	0.688753653326
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.126000524984	0.125335651495	0.125688479208
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125016955433	0.125007326042	0.125004650757
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125056798124	0.125009512405	0.125010089061
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125074135215	0.125257282656	0.125260661797
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125011041304	0.125040948198	0.125015726515
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125022542395	0.125015902783	0.12500820794
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125449477388	0.125334413408	0.125458347339
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.191949444398	0.177442059058	0.167383620941
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.133045582016	0.128848040612	0.128622964345
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.155485579275	0.149286822433	0.155040688884
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.910482746407	0.896212363487	0.903323037143
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.239047050945	0.267474265743	0.267367864751
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.135884832238	0.146195262682	0.151326244676
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.774319049292	0.725910409132	0.788402068996
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.460211083869	0.428720645264	0.438394841907
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.220756773091	0.209549480505	0.209431575948
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.811882705768	0.793848704233	0.78541137532
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999725106821	0.999504338484	0.999787169041
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.846344565508	0.788402068996	0.804703491048
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.59596673036	0.588062955185	0.625145507695
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.286915865578	0.308793185916	0.29641606749
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.428720645264	0.460211083869	0.470733191724
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.955551860028	0.96335496125	0.948433479621
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.774319049292	0.750837848271	0.725910409132
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.99917375025	0.998976087515	0.998180984035
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999928107403	0.999917867166	0.999899388499
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999897386979	0.999808324608	0.999762575976
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.997970666932	0.998556871574	0.999109728019
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.99966191477	0.999463304738	0.999750139053
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999319556363	0.998531774291	0.999320750282
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.822203074986	0.827398140503	0.776875234565
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.99929758704	0.998734011192	0.998614049279
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.891127327277	0.861445749428	0.873022186496
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.450613160387	0.440389689177	0.424836679922
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.883082578624	0.922966365382	0.863028799728
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.327201605681	0.359887475528	0.334603846914
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.561700772803	0.623722757542	0.561228723026
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.43825072356	0.451270979172	0.420969510666
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.819414109553	0.766895734096	0.761021912126
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.706439543009	0.697492290867	0.731022685685
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.960572517197	0.929216515461	0.942749057548
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.906503454799	0.918604454388	0.937446355124
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.998418131795	0.999193061359	0.998445163216
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.970569666352	0.973851624469	0.964364402531
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.999905678181	0.999872623324	0.999937684892
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999263799467	0.999369495549	0.999037239663
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.656991556009	0.634623984723	0.602127534789
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.959099171947	0.969632548138	0.973216169395
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.767491620456	0.715595478915	0.758695867775
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.993151609941	0.989996809326	0.989349855867
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.996294550504	0.998132550396	0.995476700033
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.96092780676	0.974056400129	0.959946292253
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999933996243	0.999896111323	0.999899229056
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999155682795	0.999383850507	0.998751492954
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999771853769	0.999896111323	0.999806799047
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999905236074	0.999831725301	0.99992249046
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.989274581701	0.984890669896	0.982254671878
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.988334967998	0.994136935007	0.99098572231
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999143470445	0.998132550396	0.997380465078
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999941267757	0.999916635197	0.999941426268
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999164661326	0.99919095753	0.998767375277
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.991972095039	0.987944509653	0.992513961966
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999822753683	0.999866025395	0.999696754899
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.96436372622	0.970857345103	0.974312495132
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.967648189512	0.96689536635	0.963776040992
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.97805026172	0.987415117627	0.98291688086
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.997552978743	0.997903603156	0.998751492954
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.952457933683	0.941762740784	0.959946292253
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.997380465078	0.997002500161	0.998153933801
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.903851446313	0.918079610182	0.90097763294
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.960523196858	0.966086756777	0.972653447311
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.837388015104	0.823428469569	0.81981048435
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.752534014335	0.717353224856	0.698514511525
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.941010039608	0.928018889932	0.941441132201
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.888043778401	0.91429470605	0.872164187443
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.94337884266	0.921609017053	0.922235885013
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.640816527953	0.56504645478	0.612656375468
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.746869201658	0.690976691153	0.735207112877
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.125006774009	0.125002538513	0.125008234005
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.268905422831	0.263797427898	0.292800078665
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.592794352714	0.534818904303	0.580555946499
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.603158794302	0.667486901565	0.616544746952
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.474667149885	0.450228754276	0.534005437721
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.217658527409	0.199215980497	0.205324668333
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.588559268815	0.568286915405	0.565186822084
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.958192924892	0.957904205643	0.97525593913
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.883108278442	0.888509210613	0.867995677238
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.67754878268	0.698746752281	0.745537951637
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.968872844142	0.962251772219	0.969809481018
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.39597461047	0.405418021514	0.347807691212
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.577545838247	0.581456653006	0.502743673691
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.452262870197	0.423335932639	0.393877579233
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.507104944133	0.523964387684	0.557129911426
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.321491348945	0.308607175322	0.342410744713
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125001128548	0.125000940746	0.125000721053
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.233505689115	0.216348733615	0.244404188875
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.12710558902	0.129172480234	0.130971512933
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.125211364689	0.125505325749	0.125353980114
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000936151	0.125001458192	0.125001201457
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000969948	0.125001201457	0.125001508733
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125004173301	0.125006684504	0.125019108911
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125057785652	0.125045404028	0.125024682392
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.765491179598	0.736875791989	0.777111514131
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.574068117236	0.527422183633	0.521266686032
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.617450391934	0.663311915922	0.643519919362
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.96733368584	0.980418358091	0.97669776653
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.170206961952	0.149036607493	0.159981817941
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.198356208332	0.206443192444	0.211226231592
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.780017651005	0.814221097609	0.806586817033
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.860070753416	0.855987717611	0.83992428886
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.873240599493	0.912544155327	0.901819765348
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.965956058189	0.970863970665	0.955229337947
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.996607345375	0.998474716261	0.997953941274
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.949705286819	0.962110859778	0.958020561562
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999901027898	0.999742518926	0.99982341947
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.997773226164	0.997918707779	0.997054791446
