8190	
0.2844	0.276	0.2641	0.2735	0.2751	0.253	16	1.00117313375	1.00082001748	1.00124783978
0.3026	0.2861	0.3031	0.2811	0.3094	0.2781	8	1.00228928731	1.00207999735	1.00222019946
0.2751	0.253	0.2754	0.2399	0.2879	0.2476	16	1.00124783978	1.00078048406	1.00112980248
0.3446	0.3339	0.3348	0.3165	0.3542	0.3256	16	1.00465519688	1.00485777078	1.00451578748
0.3954	0.2508	0.3946	0.2483	0.4193	0.2322	16	0.99997266371	1.00114222344	1.00034779654
0.364	0.2496	0.3683	0.2672	0.3617	0.2696	16	1.00074398973	1.00223311725	1.00223921587
0.3763	0.2381	0.385	0.2294	0.3946	0.2483	16	0.999925840672	0.99943419711	1.00114222344
0.4464	0.3193	0.4323	0.3503	0.4112	0.3338	16	0.999302684475	0.997238431616	0.999027385814
0.396	0.3761	0.4046	0.363	0.4043	0.375	8	0.996914806514	0.997497220786	0.99715913938
0.4067	0.3135	0.4022	0.3058	0.4114	0.3069	8	1.001874898	1.00417976936	1.00286403453
0.4505	0.2805	0.4207	0.2663	0.4364	0.2512	16	1.00339275496	1.00339717022	1.00254913767
0.4017	0.2934	0.4176	0.2735	0.4185	0.2747	16	1.00397390984	1.00406051188	1.00501597066
0.3763	0.2381	0.3946	0.2483	0.3847	0.2652	16	0.999925840672	1.00114222344	1.00239596848
0.4396	0.3044	0.4464	0.3193	0.4114	0.3069	16	1.0018890422	0.999302684475	1.00286403453
0.4913	0.4132	0.5056	0.4073	0.5021	0.4266	16	1.01094898252	1.00820185304	1.01088566316
0.4831	0.4082	0.4778	0.4072	0.4864	0.4018	16	1.00827026185	1.00784382996	1.00624319547
0.4465	0.4314	0.4324	0.4309	0.4417	0.4105	16	1.01175973113	1.01026234518	1.00708712508
0.4918	0.3656	0.4644	0.3537	0.4947	0.3364	16	0.996738019632	0.996590610829	0.998745228934
0.4985	0.2957	0.4981	0.3002	0.4967	0.2923	8	1.00272812867	1.00163182234	1.00275345051
0.394	0.3428	0.4112	0.3338	0.4071	0.3555	16	0.999551001493	0.999027385814	0.998496467447
0.4537	0.3683	0.4495	0.3702	0.4544	0.354	8	0.997972507509	0.998005763278	0.996562972312
0.4043	0.375	0.407	0.3658	0.4137	0.3725	8	0.99715913938	0.996593876647	0.997395374523
0.4071	0.3555	0.4298	0.3606	0.407	0.3658	16	0.998496467447	0.997036056341	0.996593876647
0.3852	0.3764	0.3589	0.3768	0.3667	0.3634	16	0.998035987189	1.00021795603	1.00029463039
0.3748	0.3421	0.3507	0.3372	0.3538	0.3297	16	1.00186070548	1.00534964242	1.00592562815
0.3667	0.3634	0.3589	0.3768	0.3589	0.37	16	1.00029463039	1.00021795603	1.00097253371
0.3589	0.37	0.3385	0.3764	0.3507	0.3372	16	1.00097253371	1.00203764961	1.00534964242
0.4133	0.4387	0.4149	0.4412	0.4098	0.4447	4	1.00611614153	1.00609872791	1.00517326239
0.4437	0.4956	0.455	0.5004	0.4535	0.5014	16	1.01278406097	1.0128786262	1.01305893332
0.4171	0.3899	0.3881	0.4235	0.3766	0.399	16	0.99881186687	0.998571217973	0.99732967947
0.4145	0.4213	0.3915	0.4389	0.3881	0.4235	16	1.00100076816	0.997712441328	0.998571217973
0.4137	0.3725	0.4328	0.3669	0.4315	0.3793	16	0.997395374523	0.997467932108	0.998671467652
0.4098	0.4486	0.4062	0.4646	0.388	0.4585	16	1.00585778997	1.0070132531	0.998838689154
0.4778	0.4072	0.4677	0.4234	0.4579	0.4032	16	1.00784382996	1.01223157695	1.00498309771
0.4472	0.4565	0.4527	0.4506	0.4613	0.4538	8	1.01028018225	1.00927936754	1.01023017751
0.4677	0.4234	0.4761	0.4267	0.4548	0.4295	16	1.01223157695	1.0121390043	1.01076343617
0.4819	0.4599	0.4889	0.4539	0.4862	0.4725	8	1.01309908192	1.01095498603	1.01588446361
0.4761	0.4267	0.4831	0.4082	0.4913	0.4132	16	1.0121390043	1.00827026185	1.01094898252
0.4864	0.4018	0.5054	0.403	0.4913	0.4132	8	1.00624319547	1.00594637218	1.01094898252
0.5247	0.4853	0.5236	0.5015	0.4917	0.4969	16	1.01512748968	1.0154859441	1.01556005598
0.4213	0.5186	0.4545	0.522	0.4374	0.5319	16	1.01042343759	1.01321731231	1.01143830649
0.5076	0.4518	0.5199	0.4552	0.5247	0.4853	16	1.01129238522	1.01201554933	1.01512748968
0.4884	0.5079	0.5057	0.5115	0.4812	0.5379	16	1.01518924132	1.01525679625	1.01193093689
0.4889	0.4539	0.4819	0.4599	0.4745	0.4596	8	1.01095498603	1.01309908192	1.01126253551
0.4779	0.4683	0.4819	0.4599	0.4862	0.4725	8	1.01420852584	1.01309908192	1.01588446361
0.4417	0.4555	0.4194	0.4751	0.4328	0.4462	16	1.01109635619	1.01245537849	1.01284861596
0.5136	0.5219	0.5082	0.5125	0.519	0.514	8	1.01410476759	1.01473434413	1.01502575658
0.4761	0.4267	0.4613	0.4538	0.4548	0.4295	16	1.0121390043	1.01023017751	1.01076343617
0.4865	0.4829	0.4862	0.4725	0.5247	0.4853	16	1.01436363123	1.01588446361	1.01512748968
0.3624	0.4406	0.3915	0.4389	0.388	0.4585	16	0.998374797316	0.997712441328	0.998838689154
0.4417	0.4555	0.4328	0.4462	0.4527	0.4506	16	1.01109635619	1.01284861596	1.00927936754
0.3783	0.5178	0.3881	0.493	0.3916	0.4939	8	0.999247875698	1.00112353467	1.00293460146
0.4091	0.465	0.4107	0.4758	0.4062	0.4646	16	1.00811299432	1.00936941625	1.0070132531
0.305	0.5196	0.315	0.5108	0.3171	0.5358	16	0.999771544021	0.996564495607	0.997754547971
0.3447	0.5389	0.3275	0.5407	0.3402	0.524	16	0.997747977041	0.997921246437	0.998766136983
0.3273	0.481	0.3245	0.4788	0.3397	0.4683	16	0.99898250998	0.997398294041	0.99728757625
0.3783	0.5178	0.3804	0.4872	0.3881	0.493	8	0.999247875698	0.99762337334	1.00112353467
0.3644	0.4604	0.3882	0.472	0.3804	0.4872	16	0.996413104189	1.00048684379	0.99762337334
0.3804	0.4872	0.386	0.484	0.3881	0.493	8	0.99762337334	1.00043015025	1.00112353467
0.3804	0.4872	0.3882	0.472	0.386	0.484	16	0.99762337334	1.00048684379	1.00043015025
0.3397	0.4683	0.3172	0.4689	0.3298	0.4504	16	0.99728757625	0.99955984525	0.997881753178
0.3273	0.481	0.315	0.5108	0.3098	0.5083	16	0.99898250998	0.996564495607	0.999245544663
0.2564	0.4215	0.2843	0.4353	0.2597	0.4403	16	1.00286505278	1.00442742763	1.00320238699
0.3624	0.4406	0.3644	0.4604	0.3485	0.4589	16	0.998374797316	0.996413104189	1.00019589469
0.3046	0.4183	0.2999	0.4089	0.3091	0.4089	8	1.00397852319	1.00422674269	1.00389129777
0.2766	0.3938	0.2916	0.3847	0.2819	0.3964	8	1.00413096406	1.00417451928	1.00442446047
0.3298	0.4504	0.3427	0.4513	0.3397	0.4683	16	0.997881753178	0.997610908231	0.99728757625
0.3172	0.4689	0.2904	0.4818	0.3043	0.4491	16	0.99955984525	1.00330663705	1.00234437625
0.2597	0.4403	0.2544	0.455	0.241	0.4449	16	1.00320238699	1.00221644365	1.0019852283
0.2575	0.523	0.272	0.5226	0.2695	0.5421	16	1.00180633244	1.00087995673	1.00162937884
0.2904	0.4818	0.3245	0.4788	0.3098	0.5083	16	1.00330663705	0.997398294041	0.999245544663
0.3245	0.4788	0.3273	0.481	0.3098	0.5083	16	0.997398294041	0.99898250998	0.999245544663
0.319	0.5425	0.3077	0.5683	0.2893	0.5552	16	0.998030737939	1.00071156127	1.00196583529
0.2037	0.5544	0.2062	0.5624	0.2042	0.5624	16	1.00204906802	1.00053709642	0.999630793621
0.194	0.4451	0.2045	0.431	0.2195	0.4639	16	1.00042615202	1.00103566077	1.00086945823
0.2734	0.4801	0.2774	0.478	0.2734	0.4819	8	1.00261689337	1.0029537327	1.00196778471
0.2346	0.4683	0.2338	0.458	0.2544	0.455	16	1.00179346089	1.00172337589	1.00221644365
0.194	0.4451	0.211	0.4702	0.1804	0.4571	16	1.00042615202	1.00020881992	0.999381182049
0.2032	0.4813	0.211	0.4702	0.2069	0.4852	8	0.99971021225	1.00020881992	1.00021806283
0.2303	0.4909	0.2719	0.4896	0.2646	0.5057	16	1.00161517399	1.00212645572	1.00132302388
0.21	0.5097	0.1886	0.5171	0.1819	0.5022	16	0.999781483332	0.999627539549	0.998215611183
0.132	0.468	0.1254	0.4673	0.1184	0.4403	16	0.99958369127	0.999096022052	0.998940644947
0.1712	0.5269	0.1886	0.5171	0.1873	0.5281	16	0.995985976292	0.999627539549	0.999574701269
0.1712	0.5269	0.1551	0.4976	0.1825	0.5113	16	0.995985976292	0.99923160904	0.996353361202
0.1695	0.4942	0.1514	0.4861	0.1638	0.4667	16	0.997584092432	0.999996458462	0.999451889117
0.1514	0.4861	0.1472	0.4978	0.132	0.468	16	0.999996458462	0.999253355067	0.99958369127
0.1726	0.4465	0.1899	0.4422	0.1804	0.4571	16	0.998999794729	0.999989762314	0.999381182049
0.199	0.4257	0.1877	0.4313	0.2052	0.4103	8	1.00111281752	0.9994812798	1.00153544375
0.1281	0.3875	0.1211	0.3696	0.1275	0.3637	16	0.999468189234	0.999469176182	0.999646225756
0.1051	0.435	0.1125	0.4602	0.1019	0.4619	16	0.999117127072	0.999089785746	0.998719250817
0.1746	0.3891	0.1604	0.377	0.1763	0.3633	16	0.999335264333	0.999732678632	0.999211946009
0.2362	0.402	0.2326	0.3886	0.2506	0.401	16	1.00167694725	1.0020011592	1.00244051385
0.1877	0.4313	0.1635	0.4242	0.1673	0.3959	16	0.9994812798	0.999165247637	0.999296666107
0.1989	0.3748	0.2273	0.3805	0.2052	0.4103	16	1.00128945271	1.00077535021	1.00153544375
0.2052	0.4103	0.2273	0.3805	0.2326	0.3886	16	1.00153544375	1.00077535021	1.0020011592
0.2273	0.3805	0.204	0.358	0.2346	0.3661	16	1.00077535021	1.00136144976	1.00136403923
0.2052	0.4103	0.2362	0.402	0.2251	0.4349	16	1.00153544375	1.00167694725	1.00107278764
0.2437	0.4263	0.2564	0.4215	0.2597	0.4403	16	1.00249196116	1.00286505278	1.00320238699
0.1604	0.377	0.1576	0.3785	0.1491	0.3736	8	0.999732678632	0.999560887538	0.999694559127
0.1908	0.3786	0.1858	0.3562	0.1989	0.3748	16	1.0006090051	0.999722720148	1.00128945271
0.2506	0.401	0.2404	0.3778	0.2633	0.3844	16	1.00244051385	1.0021202293	1.00231462856
0.2346	0.3661	0.2348	0.3461	0.2501	0.3701	16	1.00136403923	1.00132557227	1.00170886646
0.1522	0.3605	0.1786	0.337	0.1763	0.3633	16	0.999943383113	0.999547931657	0.999211946009
0.2101	0.3398	0.2124	0.3333	0.2141	0.3375	4	1.00096722456	1.00124319084	1.00130703094
0.1993	0.3205	0.2053	0.3179	0.2124	0.3333	8	0.999541776175	1.00040147466	1.00124319084
0.1858	0.3562	0.1763	0.3633	0.1786	0.337	16	0.999722720148	0.999211946009	0.999547931657
0.2162	0.3293	0.2124	0.3333	0.2053	0.3179	8	1.00112401516	1.00124319084	1.00040147466
0.1879	0.278	0.1947	0.2951	0.1832	0.2786	8	0.999716843276	0.999927887514	0.999737667043
0.2164	0.3373	0.2218	0.3225	0.2348	0.3461	16	1.00132981043	1.0012676642	1.00132557227
0.2124	0.3333	0.2101	0.3398	0.1993	0.3205	8	1.00124319084	1.00096722456	0.999541776175
0.1986	0.3172	0.1993	0.3205	0.1881	0.3222	16	0.999635959569	0.999541776175	0.999423853847
0.144	0.3271	0.1449	0.3532	0.1315	0.3468	16	1.00015824491	0.999959781192	0.999617643527
0.1366	0.2633	0.1448	0.2865	0.1334	0.2803	16	0.999995767787	0.999912711689	0.999866844678
0.0258	0.3837	0.0067	0.3693	0.0323	0.37	16	0.999222197504	0.999232567223	0.999324384518
0.1402	0.2992	0.1429	0.3088	0.1287	0.2983	16	0.999867925093	1.00001832282	0.999842900893
0.11	0.3459	0.1125	0.3542	0.1008	0.3435	16	0.999672188339	0.999491235676	0.999600104228
0.1342	0.322	0.144	0.3271	0.1315	0.3468	16	0.999786634251	1.00015824491	0.999617643527
0.1396	0.4081	0.1281	0.3875	0.1466	0.4037	16	0.99988033407	0.999468189234	0.999600550711
0.1625	0.3682	0.1522	0.3605	0.1763	0.3633	16	0.999501401227	0.999943383113	0.999211946009
0.1449	0.3532	0.1786	0.337	0.1522	0.3605	16	0.999959781192	0.999547931657	0.999943383113
0.1593	0.3953	0.1491	0.3736	0.1576	0.3785	8	0.999476974805	0.999694559127	0.999560887538
0.1211	0.3696	0.1111	0.3768	0.1125	0.3542	16	0.999469176182	0.999358510391	0.999491235676
0.1284	0.2619	0.1161	0.2676	0.1091	0.2435	16	0.999859314487	0.999831337747	0.999826375791
0.0959	0.3384	0.1146	0.337	0.1008	0.3435	8	0.999632970212	0.999630796895	0.999600104228
0.1008	0.3435	0.1125	0.3542	0.0979	0.3721	16	0.999600104228	0.999491235676	0.999475369824
0.1275	0.3637	0.1449	0.3532	0.1491	0.3736	16	0.999646225756	0.999959781192	0.999694559127
0.1211	0.3696	0.1123	0.3768	0.1111	0.3768	16	0.999469176182	0.999384500915	0.999358510391
0.087	0.4097	0.0888	0.4225	0.0818	0.4222	16	0.999269595694	0.999170117099	0.999143408397
0.096	0.2933	0.1002	0.2912	0.1082	0.3059	8	0.999714665967	0.999752653741	0.999707599162
0.0983	0.2654	0.0825	0.2703	0.0938	0.2557	16	0.99978389804	0.999734532234	0.999773376783
0.0743	0.3144	0.0747	0.2861	0.096	0.2933	16	0.999640012492	0.999680159556	0.999714665967
0.0769	0.2711	0.0569	0.2538	0.0669	0.245	16	0.999704086304	0.999707923496	0.999739562484
0.0769	0.2711	0.0825	0.2703	0.0747	0.2861	16	0.999704086304	0.999734532234	0.999680159556
0.0872	0.2247	0.0763	0.221	0.0845	0.2104	16	0.999788516485	0.999763919976	0.999788266667
0.0636	0.3294	0.054	0.3136	0.0743	0.3144	16	0.999549869266	0.999550161679	0.999640012492
0.0523	0.2869	0.0747	0.2861	0.0614	0.2973	16	0.999647762679	0.999680159556	0.999634860948
0.0118	0.2949	0.0097	0.2902	0.025	0.2942	16	0.999530941039	0.999575991029	0.999571182117
0.0215	0.2475	0.0058	0.2328	0.0216	0.2339	8	0.999672150341	0.999684703024	0.999692099367
0.0323	0.37	0.0504	0.3807	0.0374	0.3917	16	0.999324384518	0.999300425779	0.999204378885
0.025	0.2942	0.033	0.2888	0.0543	0.3074	16	0.999571182117	0.999601624909	0.999583057003
0.0323	0.37	0.0116	0.3354	0.0436	0.3333	16	0.999324384518	0.999400230475	0.999455720706
0.025	0.2942	0.0543	0.3074	0.0226	0.3177	16	0.999571182117	0.999583057003	0.999506926276
0.0509	0.3811	0.0504	0.3807	0.0537	0.374	8	0.999303918872	0.999300425779	0.999337242127
0.0743	0.3144	0.0543	0.3074	0.0614	0.2973	16	0.999640012492	0.999583057003	0.999634860948
0.0011	0.3865	0.0067	0.3693	0.0186	0.3881	16	0.999138278648	0.999232567223	0.999172018326
0.0504	0.3807	0.0509	0.3811	0.0374	0.3917	16	0.999300425779	0.999303918872	0.999204378885
0.076	0.4901	0.0492	0.4874	0.0512	0.4576	16	0.998696428374	0.998749542387	0.998849520473
0.9946	0.4454	0.9901	0.4511	0.9796	0.4476	8	0.998797253896	0.998689662671	0.998693806674
0.0352	0.3916	0.0374	0.3917	0.0391	0.4255	16	0.999159000451	0.999204378885	0.99905299954
0.0037	0.3537	0.0116	0.3354	0.0323	0.37	16	0.99930724764	0.999400230475	0.999324384518
0.054	0.3426	0.0636	0.3294	0.0696	0.3518	16	0.999437498536	0.999549869266	0.999510884736
0.065	0.3997	0.0699	0.3705	0.0907	0.3959	16	0.999284679502	0.99939390824	0.99936127347
0.1051	0.435	0.1166	0.4129	0.1184	0.4403	16	0.999117127072	0.999105858472	0.998940644947
0.1166	0.4129	0.1051	0.435	0.1032	0.4154	16	0.999105858472	0.999117127072	0.999252848657
0.0808	0.4405	0.1051	0.435	0.0824	0.4554	16	0.999003969915	0.999117127072	0.998863976197
0.1028	0.3849	0.1111	0.3768	0.1123	0.3768	16	0.999483634421	0.999358510391	0.999384500915
0.1028	0.3849	0.1152	0.3996	0.0947	0.4028	16	0.999483634421	0.999256854722	0.999318722668
0.0194	0.4218	0.0391	0.4255	0.0272	0.4453	16	0.998965964137	0.99905299954	0.998903672865
0.0512	0.4576	0.0574	0.4495	0.078	0.4522	16	0.998849520473	0.998958883892	0.998890171725
0.1125	0.4602	0.1254	0.4673	0.1046	0.4835	16	0.999089785746	0.999096022052	0.998581460076
0.0437	0.5027	0.043	0.4967	0.0531	0.4936	16	0.998565883987	0.998618006549	0.998534362827
0.0512	0.4576	0.0379	0.4769	0.0389	0.4636	16	0.998849520473	0.998721936737	0.998781945717
0.0253	0.4892	0.0091	0.4859	0.0263	0.4814	16	0.998599388993	0.998558958462	0.998651485063
0.9916	0.6249	0.9879	0.611	0.9939	0.6202	8	0.99826677315	0.998225587836	0.998262647709
0.0437	0.5027	0.0531	0.4936	0.0456	0.5047	16	0.998565883987	0.998534362827	0.998508611867
0.0124	0.4932	0.0018	0.5031	0.0091	0.4859	16	0.998525415371	0.998490754617	0.998558958462
0.0224	0.4731	0.0254	0.4602	0.0389	0.4636	16	0.998695933964	0.998797321997	0.998781945717
0.0682	0.6116	0.0593	0.6136	0.0602	0.5981	16	0.998188317825	0.998196254339	0.998245488228
0.9759	0.5358	0.9716	0.5361	0.9718	0.5216	16	0.998234417342	0.998205706126	0.998285857346
0.0595	0.5827	0.0387	0.5742	0.0414	0.5677	16	0.998254170088	0.998284636785	0.9983211341
0.018	0.5478	0.0129	0.5328	0.0185	0.5333	16	0.998328075248	0.998385872575	0.99839541521
0.0339	0.6766	0.0592	0.6541	0.0588	0.6764	16	0.998337987506	0.998239775426	0.99829227961
0.9447	0.63	0.9509	0.6354	0.9325	0.6388	8	0.998221421824	0.998226173073	0.998222563513
0.0627	0.627	0.0599	0.6341	0.046	0.6304	16	0.998218426953	0.998209231493	0.9982343618
0.0595	0.5827	0.0276	0.5879	0.0387	0.5742	16	0.998254170088	0.998273580153	0.998284636785
0.0115	0.656	0.0126	0.6593	0.0117	0.6653	16	0.998317814981	0.99833431972	0.998354720882
0.0848	0.6358	0.0843	0.6586	0.0774	0.6445	16	0.998121190801	0.998102771987	0.998142507322
0.0081	0.6309	0.0396	0.6298	0.0336	0.6505	16	0.998282170217	0.998273246328	0.998288467775
0.0959	0.5978	0.0845	0.6181	0.0789	0.6012	16	0.998181020257	0.998154858419	0.998195477252
0.0685	0.6367	0.0745	0.6542	0.0592	0.6541	16	0.998185850332	0.998164622665	0.998239775426
0.1412	0.6276	0.1294	0.6078	0.1474	0.6121	16	0.997442190476	0.997456891772	0.997983955931
0.1224	0.6618	0.1091	0.6391	0.1171	0.6295	16	0.997809474125	0.997935497317	0.99766850773
0.0789	0.6012	0.093	0.5753	0.0959	0.5978	16	0.998195477252	0.998154005153	0.998181020257
0.1707	0.5743	0.1625	0.5665	0.1692	0.5642	16	0.99803762702	0.99835123191	0.998028357457
0.1792	0.6029	0.1956	0.6046	0.1774	0.6077	16	0.997752730293	0.996968535707	0.997626892287
0.093	0.5753	0.0789	0.6012	0.0778	0.5712	16	0.998154005153	0.998195477252	0.998272573484
0.0602	0.5981	0.0595	0.5827	0.0789	0.6012	16	0.998245488228	0.998254170088	0.998195477252
0.0801	0.5198	0.0643	0.5326	0.0574	0.5209	16	0.998294371611	0.998399638069	0.99844084872
0.1418	0.5542	0.1323	0.573	0.1255	0.5608	16	0.998803198075	0.998219786384	0.998024460657
0.0888	0.541	0.0778	0.5712	0.0709	0.5545	16	0.998191913876	0.998272573484	0.998335732176
0.1707	0.5743	0.1692	0.5642	0.1738	0.5611	8	0.99803762702	0.998028357457	0.997546317978
0.1657	0.5423	0.1565	0.5435	0.1612	0.5344	8	0.99745008965	0.998512291731	0.998393923748
0.1468	0.5466	0.1418	0.5542	0.1354	0.5451	16	0.998955671968	0.998803198075	0.998922596992
0.1255	0.5608	0.1246	0.5412	0.1305	0.5507	16	0.998024460657	0.998485721792	0.998653419074
0.1486	0.5743	0.1418	0.5542	0.1442	0.5546	16	0.99878809872	0.998803198075	0.998656365867
0.1511	0.5233	0.1246	0.5412	0.1147	0.5336	16	0.99915522202	0.998485721792	0.998382348844
0.1712	0.5269	0.1825	0.5113	0.1886	0.5171	16	0.995985976292	0.996353361202	0.999627539549
0.1726	0.5474	0.1692	0.5642	0.1565	0.5435	16	0.997300516197	0.998028357457	0.998512291731
0.1873	0.5281	0.202	0.5277	0.1898	0.5486	16	0.999574701269	0.998240239967	0.998551035736
0.1794	0.5617	0.1726	0.5474	0.1898	0.5486	16	0.996831187271	0.997300516197	0.998551035736
0.2289	0.5193	0.2336	0.521	0.2211	0.5469	16	1.00077018078	1.00052153347	0.995811093441
0.2042	0.5624	0.2032	0.5809	0.1878	0.5764	16	0.999630793621	0.997992102149	0.997102975658
0.1878	0.5764	0.1707	0.5743	0.1794	0.5617	16	0.997102975658	0.99803762702	0.996831187271
0.1625	0.5665	0.1565	0.5435	0.1692	0.5642	16	0.99835123191	0.998512291731	0.998028357457
0.1752	0.6996	0.1862	0.7012	0.1819	0.7106	16	0.997246281217	0.997496332105	0.997765246563
0.1956	0.6046	0.2035	0.5951	0.2065	0.6194	16	0.996968535707	0.996941158083	0.997066205985
0.1521	0.6157	0.1412	0.6276	0.1474	0.6121	16	0.997900702578	0.997442190476	0.997983955931
0.2065	0.6194	0.2147	0.6503	0.2039	0.6197	16	0.997066205985	0.996810920098	0.996848552734
0.1705	0.6228	0.1676	0.623	0.1735	0.6177	4	0.997468232706	0.997678173369	0.997730390749
0.1378	0.5979	0.1338	0.5989	0.1302	0.5904	8	0.997991921378	0.997936072341	0.99763825627
0.1707	0.5743	0.169	0.584	0.1614	0.5745	16	0.99803762702	0.998066423963	0.998334211655
0.1564	0.5986	0.1474	0.6121	0.1378	0.5979	16	0.998646298463	0.997983955931	0.997991921378
0.1521	0.6157	0.1474	0.6121	0.1591	0.6008	16	0.997900702578	0.997983955931	0.998607557014
0.1009	0.613	0.0845	0.6181	0.0959	0.5978	16	0.997993977124	0.998154858419	0.998181020257
0.2069	0.6939	0.2199	0.714	0.1884	0.7246	16	0.99724665426	0.997114225342	0.997517637351
0.1434	0.7165	0.1742	0.733	0.1394	0.7366	16	0.997739557083	0.997733038265	0.998035911596
0.1627	0.7005	0.1434	0.7165	0.1427	0.6973	16	0.997696105389	0.997739557083	0.997784869885
0.1198	0.766	0.1166	0.7876	0.1109	0.7669	16	0.998360243435	0.99848589893	0.998432380198
0.0887	0.7184	0.0871	0.728	0.0789	0.7184	16	0.99822770798	0.998318783743	0.998315611125
0.0788	0.6607	0.0636	0.6722	0.0745	0.6542	16	0.998203964421	0.998221227833	0.998164622665
0.2379	0.7488	0.2439	0.7334	0.2515	0.7521	16	0.997199868657	0.997186434372	0.997168689137
0.2505	0.7946	0.2515	0.7521	0.2709	0.7854	16	0.998425452009	0.997168689137	0.997269482551
0.2417	0.7055	0.2427	0.7236	0.2334	0.7046	8	0.997212016433	0.996486921881	0.996740245383
0.2158	0.7367	0.1988	0.7394	0.1884	0.7246	16	0.997469527317	0.997825961483	0.997517637351
0.2819	0.6683	0.28	0.6701	0.2709	0.6709	8	0.996987983125	0.996541506329	0.996348233881
0.2069	0.6939	0.2334	0.7046	0.2199	0.714	16	0.99724665426	0.996740245383	0.997114225342
0.1723	0.8324	0.1655	0.8501	0.1653	0.826	16	0.998740857046	0.99884999957	0.998749639563
0.209	0.7684	0.1777	0.7828	0.1892	0.7525	16	0.998201405415	0.998374989408	0.998091994556
0.2058	0.7441	0.2158	0.7367	0.2192	0.745	8	0.997732793442	0.997469527317	0.997552931181
0.1774	0.8112	0.1777	0.7828	0.1892	0.8019	16	0.998572046703	0.998374989408	0.998542910642
0.1541	0.7716	0.1892	0.7525	0.1777	0.7828	16	0.998323632317	0.998091994556	0.998374989408
0.1094	0.7537	0.1249	0.7406	0.1198	0.766	16	0.998352661741	0.998157631469	0.998360243435
0.1584	0.8145	0.1484	0.7755	0.1777	0.7828	16	0.998565837364	0.998427739628	0.998374989408
0.0444	0.803	0.0311	0.8174	0.0165	0.815	8	0.998801618919	0.998885052373	0.99889603915
0.1385	0.763	0.1541	0.7716	0.1484	0.7755	16	0.998290959395	0.998323632317	0.998427739628
0.0865	0.756	0.0911	0.7495	0.0964	0.7672	16	0.99847097173	0.998388279082	0.998441873281
0.0646	0.7944	0.0782	0.8088	0.0613	0.8191	16	0.998705288778	0.998750468828	0.998826415733
0.1166	0.7876	0.0959	0.7886	0.0975	0.7779	16	0.99848589893	0.99862799503	0.998540071023
0.0187	0.7639	0.0406	0.7662	0.0336	0.7757	16	0.998683053576	0.998639800387	0.998730830014
0.0975	0.7779	0.0959	0.7886	0.0653	0.7736	16	0.998540071023	0.99862799503	0.998596320885
0.1653	0.826	0.1393	0.8456	0.1456	0.8228	16	0.998749639563	0.998813575265	0.998683571222
0.0339	0.6766	0.0249	0.676	0.027	0.6647	16	0.998337987506	0.998380057304	0.998335288108
0.0755	0.7313	0.0596	0.733	0.0702	0.7199	16	0.998397465265	0.99847409007	0.998385929503
0.0237	0.7089	0.0131	0.7119	0.0053	0.6829	16	0.99844140796	0.998499695432	0.998426300471
0.0911	0.7495	0.1081	0.7516	0.0964	0.7672	16	0.998388279082	0.998309347784	0.998441873281
0.0703	0.7037	0.0588	0.6764	0.0636	0.6722	16	0.998292649883	0.99829227961	0.998221227833
0.1113	0.7174	0.1304	0.7219	0.1249	0.7406	16	0.998016731084	0.998039647427	0.998157631469
0.0927	0.6904	0.0799	0.7092	0.0703	0.7037	16	0.998171005439	0.998211083843	0.998292649883
0.0272	0.7423	0.0151	0.7235	0.044	0.7184	16	0.998550361245	0.998532380803	0.998466692138
0.9716	0.6944	0.9752	0.7409	0.9518	0.7215	16	0.998547075096	0.998685055875	0.998674459892
0.0339	0.6766	0.027	0.6647	0.0336	0.6505	16	0.998337987506	0.998335288108	0.998288467775
0.0339	0.6766	0.0491	0.6951	0.0237	0.7089	16	0.998337987506	0.99836284825	0.99844140796
0.0126	0.6593	0.0115	0.656	0.0336	0.6505	16	0.99833431972	0.998317814981	0.998288467775
0.0029	0.6335	0.0077	0.63	0.0081	0.6309	16	0.998298187027	0.998253408301	0.998282170217
0.0272	0.7423	0.0108	0.736	0.0151	0.7235	16	0.998550361245	0.998634342095	0.998532380803
0.0086	0.771	0.0116	0.7732	0.0096	0.7813	8	0.998760107482	0.998743727764	0.998815169807
0.0008	0.7722	0.0086	0.771	0.0096	0.7813	8	0.998805119307	0.998760107482	0.998815169807
0.012	0.769	0.0116	0.7732	0.0086	0.771	8	0.998714799269	0.998743727764	0.998760107482
0.0392	0.7715	0.0336	0.7757	0.0406	0.7662	4	0.998687762876	0.998730830014	0.998639800387
0.0528	0.8427	0.0231	0.848	0.026	0.8206	16	0.998950332928	0.999026934019	0.998952834072
0.0052	0.8582	0.0245	0.8636	0.0183	0.8741	16	0.999118570637	0.99908817954	0.999161678381
0.0639	0.8398	0.0587	0.8341	0.0613	0.8191	8	0.998903330304	0.998900548894	0.998826415733
0.0023	0.818	0.006	0.8156	0.0082	0.837	16	0.999002831206	0.998948685347	0.999059584502
0.026	0.8206	0.0377	0.8175	0.0528	0.8427	16	0.998952834072	0.998891102995	0.998950332928
0.0336	0.7757	0.0096	0.7813	0.0116	0.7732	16	0.998730830014	0.998815169807	0.998743727764
0.0377	0.8175	0.0569	0.8232	0.0528	0.8427	16	0.998891102995	0.998872043685	0.998950332928
