8190	
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00005092404	1.00007497636	1.0001228881
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00075036129	1.00084931536	1.00056214041
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00000294477	0.999972336694	0.999989922781
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00005739609	1.00008063691	1.00006485448
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.999908038642	0.999931799633	0.999933858205
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00011477207	1.00011177364	1.00011966287
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999792527604	0.99976339262	0.999793930933
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999616231509	0.99963866435	0.999639758364
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.999803927767	0.999841199999	0.999838023159
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.999446132001	0.999455669888	0.999457117681
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999537460641	0.999573006225	0.999544516147
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999442690257	0.999404404956	0.999414627159
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999548076974	0.999537460641	0.999511031138
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999629656363	0.999655647161	0.999637754065
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.999572636774	0.999587998589	0.999572652532
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999682080557	0.999682024259	0.999696264332
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999515175197	0.999587162417	0.999533003122
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999746465267	0.999713939789	0.999773638621
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999527404819	0.999538381175	0.999513017756
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999433416649	0.999465362655	0.999420095581
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999425500966	0.999661843795	0.999558213285
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999669560036	0.999815175455	0.999726932792
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999685240082	0.999701936134	0.999682024259
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999479303852	0.99949136169	0.999494434876
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999550281573	0.99956858092	0.999597993929
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999488482017	0.999489429761	0.999525814503
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999494434876	0.999519574538	0.999535121574
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999091803114	0.999028285908	0.999020474182
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999441647218	0.999440033657	0.9994752092
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999431269473	0.999408221175	0.999395293444
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999421756572	0.999405961374	0.999418845941
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999227666425	0.999024880578	0.999275243548
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00304489472	1.00349926125	1.00364048908
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999316288114	0.999552152354	0.9988601031
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.998651741188	0.999292885003	0.998697837867
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	0.999260638113	0.999226945017	0.999285159718
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.998828967186	0.998790773952	0.998798309467
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.999090303714	0.999068405029	0.99923131252
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.99928151682	0.999255736686	0.99927963857
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.999427525273	0.999330029621	0.999342856269
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.999322000934	0.999255068915	0.999306197453
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.99946252054	0.999534148494	0.99948485718
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999299962063	0.999332192448	0.999308669454
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00021334545	0.99916448442	0.999790970675
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.998991400738	0.998905075683	0.999066177607
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	0.999372475921	0.998252446496	0.999484765223
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999663069682	0.999552152354	0.999292885003
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.998550083476	0.998968736856	0.998898476161
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00267240769	1.00284521028	1.00396539934
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999424136062	0.999299356885	0.999276995553
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.998310982237	1.00126654828	0.998345684493
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.99920411744	0.999254998427	0.998962044491
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00215897075	1.00016194607	1.00070171872
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	0.999688144199	0.998796473299	1.00007808297
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00000024766	0.999953748794	1.00010937838
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00197347275	1.00130433537	1.00198406785
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00099778648	1.00215897075	1.00070171872
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00137754114	1.00147827457	1.00024531987
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999713939789	0.999747552898	0.999773638621
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.999040172504	0.999990411708	1.0004869426
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00092304753	1.00038760068	1.00102527548
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00091884878	1.00106791821	0.999702101951
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	0.997768099852	0.998366583946	0.998840459193
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00166118512	1.00123885181	1.00178219071
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00425049677	1.00139677155	1.00474240913
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00252775615	1.00282328704	1.00234748729
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	0.996676644024	0.996993007858	0.996650207381
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	0.998218767571	0.996656786325	0.998366583946
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	0.99813640133	0.999506229824	1.00202435749
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	0.996845230918	0.997780449143	0.996152653435
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	0.997803404632	0.996105197236	0.996029708176
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.01057371664	1.01084097965	1.00862651244
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00137754114	1.00198406785	1.00147827457
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00374294096	1.00340941163	1.00395982281
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00391814544	1.00336994561	1.00010209151
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00086322588	1.00203070923	0.999402443594
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00230707553	1.00094082478	1.00079480964
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999331997989	0.999422584825	0.999696144011
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00229693862	1.00201121249	1.00278179931
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00117417742	1.00130433537	1.00204313703
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.0008765373	1.00038760068	1.001170778
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00102672162	1.00145946461	1.00167684
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999509245451	0.999625753122	0.999497798654
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999431738267	0.999403417101	0.999451876757
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00219765338	1.00197347275	1.00229693862
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00149168348	1.00167691218	1.00225981579
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999475068217	0.999669560036	0.999675177185
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00056224503	1.00137048977	0.999745406153
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00092304753	1.001170778	1.00038760068
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999654224331	0.999700490838	0.999793672028
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00062872006	0.999227044427	0.99920411744
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999250789833	0.999273183328	0.999310520941
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.99930511205	0.999349777775	0.999330544365
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999404518967	0.999444100351	0.999403417101
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999310520941	0.999214919492	0.999250789833
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999675177185	0.99979803344	0.999793672028
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999957716727	1.0001762296	0.99995408756
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999508953407	0.999444100351	0.999443382592
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999437714739	0.999418779064	0.999417010085
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999373509429	0.999349777775	0.999374426388
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999403656028	0.99930515315	0.999353483928
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.999272019935	0.999367953291	0.99952077261
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.999242812602	0.999330544365	0.999373509429
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.999177981173	0.999265780784	0.998664136176
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00167684	1.00072809014	1.00081475894
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.99952077261	0.999984164246	0.999364190845
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999375224585	0.999481305602	0.999256872552
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999158919665	0.999154405352	0.99913625822
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999228516299	0.999206502266	0.99925436946
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.998885343007	0.999192893325	0.999417581801
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.00014445432	0.999589840753	0.999986407623
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999013092368	0.999454190446	0.999827011406
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	0.999191395523	0.998827107593	0.998402963748
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00346924051	0.999506229824	0.997290346206
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00010209151	0.997839361755	1.0031611095
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00124719103	0.999829823227	1.00271687042
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	0.998796152724	0.999177802187	0.999524406904
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.996810690835	0.997351212929	0.998334528586
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	0.999671079528	0.99944006386	0.999397111942
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.998153252661	0.998281483777	0.998078480755
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.998565273053	0.996969746564	0.997153717722
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.998173186433	0.998271670885	0.998355485242
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.998397722429	0.998512064076	0.998501878943
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999178381161	0.999164781768	0.999144037963
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999085523556	0.999183148318	0.99911856899
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999239831117	0.999178364767	0.999216462125
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999115276578	0.99905879131	0.999094046428
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.9996500475	0.999661140179	0.999673762648
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999219791892	0.999187699095	0.999238887853
