8190	1.80001646388	
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	0.986051016185	
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	0.745112723384	
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	0.72394175681	
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	0.353799879746	
0.258	0.9363	0.2459	0.908	0.2799	0.9189	0.645971673483	
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	0.250898172522	
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	0.396908589898	
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	1	
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	0.256321440959	
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	0.0329513604854	
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	0.625588456181	
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	0.254320150999	
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	1	
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	0.934542373603	
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	0.967301850212	
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	0.646639279004	
0.4684	0.0539	0.4736	0.076	0.45	0.0681	0.911383593671	
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	0.992784495556	
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	0.996845245189	
0.395	0.0631	0.4151	0.036	0.4224	0.0642	1	
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	0.999041532151	
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	1	
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	0.0574907344192	
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	0.998041316369	
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	0.185057177634	
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	0.478948127578	
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	0.98804075702	
0.385	0.2294	0.3787	0.2097	0.3956	0.22	0.1551389169	
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	0.0705228467863	
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	0.692049247309	
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	0.0288976230013	
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	0.421996261853	
0.2483	0.4055	0.2362	0.402	0.2506	0.401	0.859708454493	
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	0.301694726643	
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	0.985730791066	
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	1	
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	0.523533861764	
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	0.111730320714	
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	0.0316146319868	
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	0.155108182616	
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	1	
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	0.785105055637	
0.4967	0.2923	0.466	0.2944	0.4697	0.265	0.113900244059	
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	0.0571950178231	
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	0.96318899816	
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	0.446101594663	
0.4046	0.363	0.4071	0.3555	0.407	0.3658	0.247868137558	
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	0.371813855068	
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	0.469926957188	
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	0.0689087917698	
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	0.253722915674	
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	0.10162178128	
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	0.312124602028	
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	0.000520292506885	
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	0.173664734629	
0.27	0.4045	0.2659	0.3919	0.2761	0.399	0.0200560916966	
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	0.0196765640839	
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	0.208415538124	
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	0.328645996317	
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	0.895202004631	
0.1051	0.435	0.0808	0.4405	0.097	0.4296	1	
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	0.20783358147	
0.2338	0.458	0.241	0.4449	0.2544	0.455	0.0429017847974	
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	1	
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	0.115768925255	
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	0.396329096704	
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	0.767740399882	
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	0.170281031747	
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	0.913073712068	
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	0.984281848544	
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	0.994440384922	
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	0.580136788202	
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	0.941398174398	
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	0.992745776766	
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	0.548507962867	
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	0.470483534089	
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	0.984824631614	
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	0.116571419707	
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	0.229828660397	
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	0.149009985341	
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	0.2044970318	
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	0.0863674188072	
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	0.0742659668697	
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	0.996992956014	
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	0.995564968484	
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	0.967008531748	
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	0.89820071668	
0.1859	0.435	0.1743	0.4405	0.1797	0.434	0.145769841907	
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	0.32879458727	
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	0.354346167117	
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	0.192631023261	
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	0.0186382097695	
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	0.697084347739	
0.3743	0.6491	0.3801	0.648	0.387	0.6624	0.0772175777225	
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	0.116070486489	
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	0.116612303769	
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	0.103458220719	
0.3537	0.7814	0.3491	0.771	0.3608	0.777	0.995429166155	
0.2192	0.745	0.2163	0.75	0.2058	0.7441	0.429891296878	
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	0.712182501707	
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	0.393534098794	
0.1064	0.5657	0.093	0.5753	0.0888	0.541	0.999150548486	
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	0.987067477928	
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	0.719471524462	
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	0.527582192389	
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	0.328227721925	
0.0561	0.8574	0.0485	0.8787	0.0245	0.8636	0.144972478215	
0.0782	0.8088	0.0959	0.7886	0.102	0.8226	0.0315795656582	
0.1925	0.894	0.1937	0.8865	0.1984	0.8894	0.47692594862	
0.1003	0.9352	0.1079	0.9591	0.0867	0.9467	0.190483458472	
0.1735	0.8628	0.184	0.8898	0.1679	0.8723	0.580703840343	
0.0096	0.9551	0.0094	0.9649	0.0054	0.9543	0.464730144846	
0.269	0.8216	0.2563	0.8159	0.2591	0.7988	0.284242696818	
0.329	0.016	0.3124	0.0139	0.3221	0.0042	0.937409726611	
0.2503	0.8699	0.2467	0.885	0.2429	0.868	0.930721845414	
0.2393	0.8577	0.2429	0.868	0.231	0.8604	1	
0.3241	0.8399	0.3002	0.8403	0.3205	0.8317	0.991785346278	
0.2269	0.8075	0.2406	0.8129	0.2267	0.8223	0.970140951708	
0.3171	0.7238	0.3291	0.7375	0.2995	0.7422	0.557921133723	
0.2023	0.816	0.1991	0.8051	0.2083	0.8002	0.99086038237	
0.2531	0.7002	0.2451	0.7057	0.2417	0.7055	0.00334912064383	
0.1304	0.7219	0.1388	0.713	0.1434	0.7165	0.997159361791	
0.2024	0.7487	0.1988	0.7394	0.2058	0.7441	0.993593478132	
0.4882	0.8865	0.4721	0.8499	0.4814	0.8473	0.0528445294175	
0.3078	0.0122	0.3124	0.0139	0.3023	0.0131	0.945355625524	
0.4068	0.7847	0.431	0.7955	0.3958	0.8017	1	
0.209	0.7684	0.2004	0.7531	0.2111	0.7569	0.999156353163	
0.3156	0.9937	0.3053	0.9838	0.3173	0.9847	1	
0.3825	0.7824	0.3622	0.7828	0.3608	0.777	0.124731230476	
0.3745	0.9109	0.361	0.92	0.3566	0.9153	1	
0.3428	0.9878	0.3361	0.9883	0.3523	0.9762	0.968083249364	
0.4674	0.8978	0.4592	0.9129	0.4573	0.8957	0.179767961319	
0.3949	0.956	0.3831	0.9264	0.392	0.9224	0.977720477509	
0.3929	0.9802	0.3788	0.9797	0.3865	0.9689	0.96133120929	
0.4684	0.9644	0.4715	0.9617	0.4777	0.971	0.791149768355	
0.46	0.0272	0.4536	0.0127	0.4605	0.0261	0.746621918783	
0.4465	0.9451	0.4641	0.9563	0.4491	0.9654	0.858568278462	
0.4289	0.0396	0.4398	0.0371	0.4315	0.0435	0.206333377427	
0.4695	0.901	0.4882	0.8865	0.5081	0.9114	0.634107028498	
0.501	0.0286	0.5046	0.0266	0.518	0.0256	0.199672427108	
0.354	0.8317	0.3519	0.8275	0.3638	0.827	0.995127102452	
0.3873	0.7329	0.3736	0.7565	0.3612	0.7309	0.561065637573	
0.4647	0.8507	0.4798	0.8313	0.4721	0.8499	0.897312590241	
0.3563	0.886	0.3828	0.8837	0.358	0.8947	0.989117510095	
0.4863	0.762	0.4628	0.7549	0.4861	0.7509	0.671111531291	
0.4971	0.7728	0.4863	0.762	0.5018	0.747	0.0883209418934	
0.4631	0.6794	0.4812	0.6508	0.4797	0.6748	0.0548071434797	
0.4435	0.764	0.4628	0.7549	0.4529	0.7661	0.0763433110671	
0.4899	0.5551	0.5066	0.5522	0.5011	0.5634	0.212952179968	
0.404	0.6078	0.4029	0.6219	0.3967	0.624	0.991494489209	
0.3918	0.7591	0.4026	0.7346	0.4163	0.7466	0.162643485594	
0.4719	0.7166	0.4786	0.7141	0.4861	0.7509	0.0897412139762	
0.2895	0.6879	0.28	0.6701	0.2949	0.679	0.209773975046	
0.3884	0.6645	0.3591	0.6672	0.387	0.6624	0.0109427642812	
0.3124	0.6169	0.322	0.621	0.3209	0.6224	0.789807696198	
0.2777	0.6426	0.2781	0.6439	0.2567	0.6429	0.517234066509	
0.3474	0.7495	0.3393	0.7522	0.3404	0.7325	0.0384465134934	
0.3141	0.8153	0.3081	0.8053	0.3324	0.7743	0.0272742827159	
0.3867	0.6066	0.3679	0.6141	0.3572	0.5936	0.106573907021	
0.3515	0.5056	0.3546	0.5226	0.3402	0.524	0.310679441403	
0.3347	0.5953	0.3422	0.6034	0.3352	0.6103	0.0504948262657	
0.3402	0.524	0.3171	0.5358	0.315	0.5108	0.00472173470142	
0.4098	0.4486	0.4098	0.4447	0.4109	0.4495	0.0778051125562	
0.3914	0.6255	0.4007	0.6246	0.3801	0.648	0.390555281701	
0.4191	0.5063	0.4025	0.5128	0.4069	0.5037	0.255787300215	
0.4773	0.5945	0.4721	0.5909	0.4762	0.5775	0.207424130871	
0.4564	0.5382	0.47	0.5325	0.4763	0.5506	0.730507654843	
0.4733	0.574	0.4762	0.5775	0.4672	0.5815	1	
0.5147	0.5223	0.5257	0.5296	0.5211	0.5368	0.332956642429	
0.4564	0.5382	0.4763	0.5506	0.4623	0.5559	0.0803425043934	
0.5205	0.596	0.5011	0.5634	0.5225	0.5633	0.0531901224967	
0.4861	0.7509	0.5018	0.747	0.4863	0.762	0.686249001813	
0.4861	0.502	0.4789	0.4811	0.4865	0.4829	1	
0.5746	0.5568	0.5688	0.561	0.5644	0.559	0.359692346253	
0.6105	0.553	0.5808	0.5469	0.6098	0.5244	0.225266778719	
0.6348	0.5575	0.609	0.5683	0.6105	0.553	0.0951424094692	
0.6496	0.644	0.6293	0.6482	0.6317	0.6312	0.0755835167405	
0.5487	0.5666	0.5451	0.5609	0.5456	0.559	0.243694325463	
0.662	0.5433	0.698	0.5393	0.6837	0.5562	0.0699192659541	
0.6837	0.5562	0.6794	0.5568	0.662	0.5433	0.265681208177	
0.6293	0.6482	0.6445	0.6552	0.6368	0.6631	0.0221761045198	
0.6448	0.5486	0.6382	0.5444	0.6387	0.5304	0.905010201861	
0.5511	0.7035	0.5513	0.7084	0.5338	0.6977	0.358179081191	
0.5941	0.6572	0.5984	0.6658	0.5883	0.665	0.224602967957	
0.7135	0.7708	0.7057	0.7836	0.7034	0.7764	0.993666881847	
0.5622	0.7677	0.5626	0.7902	0.5426	0.7693	0.198102577677	
0.6518	0.7565	0.6441	0.7675	0.6342	0.7587	0.621882085256	
0.5733	0.7545	0.5825	0.7542	0.5905	0.769	0.981092269939	
0.5667	0.6837	0.5633	0.6868	0.5472	0.6802	0.0920254037653	
0.6473	0.7732	0.6471	0.7752	0.6454	0.7771	0.998670787141	
0.4487	0.659	0.4562	0.6424	0.4812	0.6508	0.974361146761	
0.5462	0.6461	0.5351	0.6347	0.5424	0.6332	0.0160545686635	
0.4944	0.6621	0.4916	0.6552	0.5029	0.6467	0.771189882889	
0.5325	0.6784	0.5023	0.677	0.51	0.6508	0.144820981241	
0.5288	0.7481	0.5166	0.7364	0.5265	0.7377	0.400451654026	
0.4373	0.8835	0.4358	0.8726	0.4581	0.8777	1	
0.529	0.8447	0.5569	0.8363	0.5388	0.8594	0.00749518697163	
0.5265	0.7377	0.5312	0.7405	0.5288	0.7481	0.060853772109	
0.5626	0.7902	0.5797	0.8154	0.5463	0.8215	0.0710400139272	
0.6272	0.9122	0.6172	0.9072	0.6421	0.8972	0.335550579173	
0.5829	0.9199	0.5786	0.9185	0.5859	0.9136	1	
0.535	0.055	0.518	0.0256	0.5382	0.0462	0.973402672041	
0.4777	0.971	0.4715	0.9617	0.4813	0.9683	0.854988571709	
0.6773	0.9643	0.6629	0.9569	0.6688	0.952	0.773526653382	
0.5669	0.9949	0.5939	0.9811	0.6009	0.9943	0.15484332645	
0.5483	0.9339	0.569	0.9582	0.5522	0.9637	0.748609601388	
0.6432	0.9928	0.6394	0.9949	0.6362	0.9915	1	
0.6051	0.0288	0.6155	0.0292	0.6127	0.0471	0.445680010815	
0.5387	0.8954	0.5397	0.8875	0.5528	0.8839	0.05213383047	
0.6123	0.8784	0.6158	0.8734	0.618	0.8743	1	
0.7475	0.855	0.7263	0.8384	0.7483	0.8545	0.997315891315	
0.6582	0.9645	0.6528	0.9322	0.6629	0.9569	0.115483810557	
0.6974	0.8401	0.7042	0.8241	0.7128	0.8397	0.946491352405	
0.5808	0.8932	0.6091	0.898	0.5936	0.9107	0.307557647194	
0.6101	0.8365	0.5755	0.8319	0.5963	0.8136	0.289404940575	
0.6158	0.8734	0.6095	0.8674	0.6219	0.8624	1	
0.7344	0.9634	0.7445	0.9756	0.7329	0.9703	0.0312339317159	
