8190	
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.0015834302	1.00044542022	1.0015855592
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	0.9999888842	1.00000555642	0.99998938136
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	0.999826064771	0.999907332782	1.00000009695
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	1.00005740289	1.00006323608	1.00006567607
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	0.999817033571	0.99985976447	0.999817959793
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	1.00027165286	1.00093758548	0.999890784932
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	0.99990164443	0.999915289077	0.999922558056
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	0.999937298725	0.999893556365	0.99976798185
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	0.998770539951	0.998500159046	0.998887976962
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00030003359	1.00013082744	1.00220524473
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00292627591	1.00199590234	1.00226899411
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00245751717	1.00416592672	1.00226899411
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.00173115918	1.0006723588	1.00208180642
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	0.999956408538	0.999938006245	0.999959973353
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.00001435936	0.999813438197	0.999976283179
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	0.999958619168	0.99995308755	0.999966489633
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	1.00006948863	1.00006444428	1.0000644478
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	1.00003312481	1.00002391234	1.00003357713
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	1.00007607631	1.00007876608	1.0000798005
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	1.00001126489	1.00000405729	1.00003396305
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	0.999993558839	0.999757087397	0.99955269856
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	1.00003743417	1.00003681825	1.00004994856
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	1.00008219699	1.00008155515	1.0000801936
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	1.00003343517	1.00002896492	1.00002314287
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	0.999825513653	0.999403994806	0.999659371352
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	0.999745066199	0.999821485558	0.999901557035
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	0.999875139506	0.999873814322	0.999876001678
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	0.999898470746	0.99983932921	0.999766035718
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00006868223	1.00087636779	1.00168154911
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	1.00001362258	1.00006012935	1.00002705857
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	0.999602538087	0.998670502589	0.999571867267
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	0.999238961644	0.998513820133	0.997421968024
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00058025535	1.00229331334	0.999375375495
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00002612613	0.999906944976	1.00000567617
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00033739981	1.00021858132	0.999865304529
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	0.999908879161	1.00012268038	0.999849023829
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00180480955	1.00121922761	1.0011760771
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	0.999801017777	0.999912441301	0.999736571463
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	0.999916340539	0.99992712497	0.99992852865
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	0.998502100791	0.999530556833	0.999301957275
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	0.999956439287	0.999927346115	0.999963958119
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	0.999876177418	0.999885149454	0.999876832019
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	0.999928677879	0.999897967498	0.999932388665
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	0.999923499177	0.999925642167	0.999922558056
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.00002896492	1.00003880743	1.00002987529
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	0.999963837191	0.999949765759	0.999966392253
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	0.999818617062	0.999816286329	0.999754506164
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00001674581	1.00000673186	1.00001194718
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00001725997	1.0000074377	1.00001902627
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00005717498	1.00004940564	1.00005067442
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00006770928	1.0000657909	1.00006437194
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.9999886725	0.999998526937	0.999995981323
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.999905395064	0.999908780155	0.999905371176
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	0.999788213751	0.999929895189	0.99984713926
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.999980566315	0.99998938136	1.00000128936
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.99995735201	0.999936513517	0.999939586009
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.999551715389	0.999829520935	0.999495250942
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.999978577013	0.99998195287	0.9999910147
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00191633308	0.997146079461	0.9990597746
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	0.996377709685	0.997468237083	0.995130145322
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	0.998572098876	1.00115741548	0.999866047504
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.999844914767	0.999976751081	0.999814977481
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00123284263	1.00205836647	1.00193264638
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	0.999187621254	0.999865758358	1.00008998365
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	0.999906248251	0.999850747335	0.999823763717
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00039637981	1.00006681433	1.00025548395
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.00206435172	1.00199679044	1.00166337457
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.0003437538	1.00028805799	0.99776305495
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	0.999372620965	0.998937097899	0.99817355172
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00416592672	0.994844279447	0.994101201982
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	0.999817200865	0.999901489339	0.999890000138
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	0.999524571437	1.00416917317	1.0025231684
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	0.999814535983	0.999834048696	0.999817949665
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.99976798185	1.00063782591	0.999808458879
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	0.999895970064	0.99990779632	0.999888125325
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	0.999757248541	0.99975830248	0.999764775053
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	1.00037796849	0.999469444155	0.999553623575
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.0044763281	0.994986529042	0.997009589471
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	0.999897595263	0.999858692252	0.999792040701
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00027165286	1.00009962695	1.00093758548
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.999983894403	0.999711860228	0.99985976447
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.999241507634	0.999996069818	0.999406913626
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.999778152892	0.999820023876	0.999768997904
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.999930850296	1.00023018958	1.0001149178
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	0.999679963473	1.00057403922	1.00023050482
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.999848515795	0.999890657425	0.999890430892
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.999849145772	0.999843503873	0.99985243802
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.99998446635	0.999983890754	1.00000909272
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.999948494621	0.999926113148	0.999949286862
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999250122167	0.999734073866	0.999185459355
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	0.999853290574	0.99990460488	1.0000658751
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00015589701	0.999845747595	0.999955249759
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	0.999740560458	0.999764578801	0.999745084077
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.9997706679	0.999341538141	0.999531976972
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	0.997206427178	1.00003407715	0.999195733858
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00003407715	0.997206427178	0.999388656938
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.999515783693	1.00058897037	0.999816128721
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	0.999919001564	0.999917789546	0.999929090889
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999212621369	0.999890698264	0.999436746381
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	0.999859392069	0.999855755629	0.999845173685
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	0.999730558079	0.999771561592	0.999644968646
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	0.999863077007	0.999896437564	0.999886770335
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00020901746	1.00015107449	1.00017963631
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	0.999972871572	0.999982063934	0.999975107009
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	0.999948353855	0.999931718179	0.999941924045
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.999955964358	0.999955758148	0.999949639607
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	0.999900130381	0.999888002257	0.999875694179
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00003862689	1.00004478114	1.00003477748
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00003098476	1.00002442611	1.00002557936
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00003758434	1.00002624452	1.0000294795
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.0000267981	1.00001808487	1.00003059474
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00008215306	1.00008068648	1.00007926823
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00006366908	1.00005854761	1.00006467676
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00008317413	1.00008215306	1.00008212815
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00001915152	1.00001457734	1.00000200447
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.00007911084	1.00007791752	1.00007996096
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00001126489	0.999988829126	1.00000990975
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999927225042	0.999939715781	0.999915334245
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999931153067	0.999957332018	0.999900342237
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00000748425	1.00000432332	0.999994199129
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999974950504	0.999990059775	0.999983503857
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00006396884	1.00012268038	1.00006592173
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999824467103	0.999858533098	0.999908986226
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.99995638595	0.999994768361	0.999988829126
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00001455836	0.999996686662	1.00000154275
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00003743417	1.00002612613	1.00003770969
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00004415214	1.00004125615	1.000038581
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00000154275	1.00000460107	1.00003834153
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999955792991	0.999965185685	0.999941819938
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00006925991	1.00006390029	1.00007139132
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00005563079	1.00005400099	1.00004681503
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.00000453001	1.00000885295	1.00000226216
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999843867822	0.999842204867	0.999874186227
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.0016584936	1.001771735	1.00193064115
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999824498757	0.99996908069	0.999882695984
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.99966650718	0.999921796737	0.999699989939
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	0.99986575043	0.999864382366	0.999837670703
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.999951243136	0.999945122498	0.999939222059
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.999810245788	0.999819907813	0.999822381083
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.99986654715	0.999860879745	0.999875303116
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.999776291841	0.99976525308	0.999789935694
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.999855755629	0.999838378147	0.999873814322
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.999768494912	0.999759887349	0.99978510866
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999828622023	0.99980712568	0.999791864559
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	0.999450501673	0.999779743616	0.999716155948
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999845700121	0.999749859259	0.9999542828
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00040593588	0.999212621369	1.00034549239
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999838169231	0.99996908069	0.999921796737
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999766035718	0.99983932921	0.999874788684
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00191254883	1.00203039875	1.00266569951
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999936061047	0.99992270424	0.999971912847
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999640149295	1.00001095378	0.999927902525
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00021858132	0.999916325395	1.00018502473
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00050408085	0.999818636245	0.999975382762
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00012916004	1.00028583744	0.9999387076
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00002295986	1.00012037469	1.00010066578
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	0.99940563261	0.999055471336	0.998889040915
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00051464203	1.00050408085	0.999975382762
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.999530556833	0.999769605906	0.999250965872
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999957332018	0.999967768202	0.999900342237
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.999069362923	1.00001028148	0.999912049992
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.999886997544	0.99971275019	1.00026119026
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999357278941	0.999764669681	1.00000168942
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	0.998096150581	0.999189099587	0.998058975516
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00009448897	0.99960308636	0.999859601943
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00423676838	0.999907454628	1.0042850346
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00122582408	1.0015723546	1.00027909018
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	0.998100514926	0.998355125196	0.998277350533
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	0.999706793863	0.998220963866	0.999189099587
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	0.997788430084	0.998595214582	0.999930972636
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	0.997283153078	0.99792346796	0.998271410133
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00134201578	0.998937259779	0.999604560644
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00238764951	1.00253772381	1.00165303289
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.999530556833	0.998889040915	0.999769605906
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00213774266	1.00181177078	1.00202172583
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00256412325	1.00180480955	0.998520646396
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	0.999723150789	0.999180447914	1.00015829212
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00111808529	0.999225891649	0.998954328003
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999795277209	0.999779953571	0.999801521071
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00002724999	1.00013604531	1.00004431618
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.99895662496	0.999055471336	0.999828844929
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.999301957275	0.99971275019	0.99977288113
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.999631046774	1.00008673664	0.999254391934
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999887161795	0.999953464871	0.999865499365
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999879910435	0.999876832019	0.999885149454
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	0.999663285316	0.99940563261	1.00002724999
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	0.999042098918	0.999598464631	1.00006868223
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999824551843	0.999824467103	0.999906499258
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999967648284	1.00027076509	0.999935596184
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.999886997544	0.99977288113	0.99971275019
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999873176789	0.999879170798	0.999962584465
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00033739981	1.00007992812	1.00021858132
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999892065664	0.999903288763	0.999895694201
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999867092628	0.999863710636	0.999842103197
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999876137273	0.999868503699	0.999876832019
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999895694201	0.999882377575	0.999892065664
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999906499258	0.999968364172	0.999962584465
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999916680584	0.999909484125	0.999835061762
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999908189195	0.999868503699	0.999884765199
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999916831276	0.999903123137	0.999909699934
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999848153168	0.999863710636	0.999875913672
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999892303202	0.999877451421	0.999894928345
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.999840727908	0.999685688482	0.999891251105
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.99984029544	0.999842103197	0.999848153168
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.999957338484	0.999976751081	0.99985068696
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	0.999254391934	0.999167702525	0.998964952304
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.999891251105	0.999936992064	0.999875794861
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999819828072	0.999886630267	0.999745937292
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999849790439	0.999843916647	0.999867200556
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999847374479	0.999850438979	0.999848052641
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999659343099	0.999675478424	0.999724975154
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999703871839	0.999944589158	0.999993875972
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999910837568	0.999809701325	1.00004437059
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.0003141875	1.00002149887	0.999187621254
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00144664476	0.998595214582	0.996273220558
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	0.998520646396	0.996445307325	1.00130966487
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	0.999634256625	0.999987607615	0.99964275824
0.3743	0.6491	0.3801	0.648	0.387	0.6624	8	0.997421968024	0.998513820133	0.998454215892
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.999848294816	0.999495250942	0.999644491671
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	0.999865758358	1.00029721715	1.00008998365
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.99990875059	0.99954219121	0.999911202354
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.999062805248	0.999479742183	0.999788185081
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.999816286329	0.999792825746	0.999858176686
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999892647553	0.999976633234	0.999759749544
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999881051763	0.999878552227	0.999859563358
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999923477867	0.999911121581	0.999867610658
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.99995706642	0.999957028281	0.999963045384
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00001704521	1.00000608277	1.00001418161
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00001208971	1.00002214494	1.00001731408
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999998371542	1.00000673186	1.00001016874
