8190	1.50003020401	
0.5198	0.4324	0.5323	0.446	0.5205	0.4488	0.067410846591	
0.7997	0.3351	0.816	0.326	0.821	0.3415	0.166428007393	
0.0044	0.226	0.011	0.2037	0.026	0.232	0.0517880895734	
0.3134	0.3759	0.3127	0.3731	0.3183	0.3786	0.0338577166687	
0.6387	0.5304	0.6508	0.5128	0.662	0.5433	0.447617509288	
0.4145	0.4213	0.4133	0.4387	0.3915	0.4389	0.0312421346821	
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	0.186153329004	
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	0.422203313468	
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	0.507719179983	
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	0.996746930091	
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	0.349783043579	
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	0.00676409608357	
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	0.209035577155	
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	0.959282282657	
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	0.203358486038	
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	0.238641298266	
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	0.661995857185	
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	0.0915365273639	
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	0.291264890766	
0.523	0.3884	0.5457	0.3832	0.536	0.4088	9.96911968625e-05	
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	1	
0.197	0.2072	0.1942	0.228	0.1884	0.2269	1	
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	0.506895494872	
0.9849	0.1063	0.979	0.119	0.968	0.0985	0.0589568434717	
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	0.505132436798	
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	0.411528537363	
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	0.997518192088	
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	0.215998915638	
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	0.995582636622	
0.015	0.035	0.0136	0.0435	0.007	0.0411	0.296021621878	
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	0.164569071377	
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	0.0182348667864	
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	1	
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	0.988011909689	
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	0.961000907381	
0.2544	0.455	0.266	0.4461	0.2774	0.478	0.0421851471706	
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	1	
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	0.0734986664961	
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	0.179753805251	
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	0.0291388201492	
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	1	
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	0.125839020977	
0.214	0.1968	0.2196	0.1751	0.2327	0.205	1	
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	0.0783055254916	
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	1	
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	0.809392065765	
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	0.135703848602	
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	0.25740606834	
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	1	
0.083	0.6197	0.0732	0.6238	0.072	0.6174	0.970397326991	
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	1	
0.0183	0.8741	0.0094	0.892	0.0066	0.878	0.0651089744664	
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	1	
0.231	0.7596	0.2192	0.745	0.2379	0.7488	0.991309731653	
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	0.204290107722	
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	0.636138198975	
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	0.0271500314768	
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	0.194361619461	
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	0.139030778521	
0.247	0.8107	0.2431	0.828	0.2406	0.8129	0.9879477942	
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	0.990743224264	
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	1	
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	1	
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	0.264675673133	
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	0.862237034923	
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	0.305391434668	
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	0.502090552609	
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	0.0493133809814	
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	0.998989016635	
0.386	0.484	0.3882	0.472	0.4107	0.4758	0.417727144977	
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	0.0195520402796	
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	0.981597300445	
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	0.414793170413	
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	0.988064420994	
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	0.104065861046	
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	0.147135022023	
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	0.0441528800756	
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	0.703313563269	
0.5883	0.665	0.5984	0.6658	0.59	0.6688	0.0520480836987	
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	1	
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	0.100990195255	
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	0.984377196255	
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	0.996555799225	
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	0.0152185336408	
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	0.0132254812088	
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	0.460204508223	
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	0.48774001965	
0.805	0.6748	0.8238	0.685	0.806	0.6896	0.277435892669	
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	0.290824412436	
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	0.209480518646	
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	0.0925410812017	
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	0.0803833920438	
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	0.988332932455	
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	0.997212535172	
0.8954	0.2528	0.8946	0.229	0.908	0.24	0.758407663668	
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	0.993397551782	
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	0.802456041122	
0.695	0.203	0.7046	0.1996	0.7072	0.2166	0.998465752191	
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	0.692481296368	
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	1	
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	0.594432685926	
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	0.348819519071	
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	0.190368646205	
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	0.518696527927	
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	0.657957949645	
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	0.359311023232	
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	0.962461415328	
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	0.182137253535	
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	1	
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	0.307258380555	
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	0.595645226717	
0.761	0.0494	0.7442	0.031	0.7459	0.0304	1	
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	0.998282578287	
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	0.807792423575	
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	0.245225975233	
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	0.0313777989633	
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	0.253911317748	
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	0.513967259971	
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	0.0562712699024	
0.0353	0.9426	0.0525	0.9242	0.07	0.954	0.115664316205	
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	0.143359881659	
0.1	0.2271	0.1182	0.2285	0.114	0.2398	1	
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	0.334984874858	
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	0.20510439236	
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	0.75979418049	
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	0.995892665314	
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	0.0481680198176	
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	1	
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	0.934821197806	
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	1	
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	0.999332013927	
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	0.959445163431	
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	1	
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	0.901001263945	
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	0.508353915491	
0.258	0.9363	0.2459	0.908	0.2799	0.9189	1	
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	0.334703696199	
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	0.153424898812	
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	1	
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	0.453303259795	
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	0.028292815588	
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	0.572025371957	
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	0.267045529564	
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	1	
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	0.961192811613	
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	0.906740916736	
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	0.95687174154	
0.4684	0.0539	0.4736	0.076	0.45	0.0681	1	
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	0.99490614642	
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	0.996222429799	
0.395	0.0631	0.4151	0.036	0.4224	0.0642	1	
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	1	
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	1	
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	0.141278613398	
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	0.997037813729	
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	0.159961857861	
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	0.415031488213	
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	0.961106150081	
0.385	0.2294	0.3787	0.2097	0.3956	0.22	0.161827548215	
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	0.0293283857023	
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	0.659763162162	
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	0.000181563160056	
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	0.428750937428	
0.2483	0.4055	0.2362	0.402	0.2506	0.401	1	
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	0.322700350539	
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	1	
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	1	
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	0.457305961981	
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	0.093892360265	
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	0.0413313489065	
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	0.148831849143	
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	0.997700731849	
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	0.792599825043	
0.4967	0.2923	0.466	0.2944	0.4697	0.265	0.113445500575	
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	0.027230573023	
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	0.982175077135	
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	0.394400092242	
0.4046	0.363	0.4071	0.3555	0.407	0.3658	0.238778305166	
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	0.369251703079	
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	0.495172712651	
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	0.0622773950723	
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	0.250691377766	
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	0.116411767548	
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	0.312556026591	
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	0.0171674373134	
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	0.0439130230105	
0.27	0.4045	0.2659	0.3919	0.2761	0.399	0.0484699082298	
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	0.0487050872023	
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	0.167827951008	
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	0.908299469445	
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	0.991284320862	
0.1051	0.435	0.0808	0.4405	0.097	0.4296	0.997331573527	
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	0.13698273905	
0.2338	0.458	0.241	0.4449	0.2544	0.455	0.0664762355215	
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	0.582888984076	
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	0.114980373947	
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	0.204315208865	
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	0.605019554492	
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	0.117303169483	
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	0.996040710424	
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	1	
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	1	
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	0.829086733161	
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	1	
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	0.925706739957	
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	0.926322743843	
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	0.085644404236	
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	1	
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	0.0347285684322	
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	0.156245191425	
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	0.0898981130063	
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	0.192045513165	
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	0.134177994243	
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	0.0733431848273	
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	0.999703509988	
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	1	
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	1	
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	0.990024740293	
0.1859	0.435	0.1743	0.4405	0.1797	0.434	0.158239456918	
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	0.265646984475	
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	0.336180012805	
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	0.194883413367	
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	0.0289262024905	
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	0.766377463775	
0.3743	0.6491	0.3801	0.648	0.387	0.6624	0.0179906198472	
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	0.103948753114	
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	0.0951598805751	
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	0.0223085888261	
0.3537	0.7814	0.3491	0.771	0.3608	0.777	1	
0.2192	0.745	0.2163	0.75	0.2058	0.7441	0.38539335717	
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	0.479772481762	
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	0.420906308729	
0.1064	0.5657	0.093	0.5753	0.0888	0.541	1	
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	1	
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	0.751887188344	
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	0.488383954472	
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	0.34493573156	
0.0561	0.8574	0.0485	0.8787	0.0245	0.8636	0.221276697556	
0.0782	0.8088	0.0959	0.7886	0.102	0.8226	0.155939341131	
0.1925	0.894	0.1937	0.8865	0.1984	0.8894	1	
0.1003	0.9352	0.1079	0.9591	0.0867	0.9467	0.00845300518996	
0.1735	0.8628	0.184	0.8898	0.1679	0.8723	0.572718231838	
0.0096	0.9551	0.0094	0.9649	0.0054	0.9543	0.318271306661	
0.269	0.8216	0.2563	0.8159	0.2591	0.7988	0.318165164601	
0.329	0.016	0.3124	0.0139	0.3221	0.0042	0.942225599227	
0.2503	0.8699	0.2467	0.885	0.2429	0.868	0.954097108528	
0.2393	0.8577	0.2429	0.868	0.231	0.8604	1	
0.3241	0.8399	0.3002	0.8403	0.3205	0.8317	0.991779764953	
0.2269	0.8075	0.2406	0.8129	0.2267	0.8223	0.986165718949	
0.3171	0.7238	0.3291	0.7375	0.2995	0.7422	0.552069027301	
0.2023	0.816	0.1991	0.8051	0.2083	0.8002	0.995479800272	
0.2531	0.7002	0.2451	0.7057	0.2417	0.7055	0.0428107781497	
0.1304	0.7219	0.1388	0.713	0.1434	0.7165	1	
0.2024	0.7487	0.1988	0.7394	0.2058	0.7441	0.997409865174	
0.4882	0.8865	0.4721	0.8499	0.4814	0.8473	0.0217939639808	
0.3078	0.0122	0.3124	0.0139	0.3023	0.0131	0.917055046384	
0.4068	0.7847	0.431	0.7955	0.3958	0.8017	0.928462742482	
0.209	0.7684	0.2004	0.7531	0.2111	0.7569	1	
0.3156	0.9937	0.3053	0.9838	0.3173	0.9847	1	
0.3825	0.7824	0.3622	0.7828	0.3608	0.777	0.165500436845	
0.3745	0.9109	0.361	0.92	0.3566	0.9153	1	
0.3428	0.9878	0.3361	0.9883	0.3523	0.9762	0.97046492468	
0.4674	0.8978	0.4592	0.9129	0.4573	0.8957	0.114380132528	
0.3949	0.956	0.3831	0.9264	0.392	0.9224	0.982489663966	
0.3929	0.9802	0.3788	0.9797	0.3865	0.9689	0.960759439239	
0.4684	0.9644	0.4715	0.9617	0.4777	0.971	0.507508835352	
0.46	0.0272	0.4536	0.0127	0.4605	0.0261	0.996804662927	
0.4465	0.9451	0.4641	0.9563	0.4491	0.9654	0.88759378342	
0.4289	0.0396	0.4398	0.0371	0.4315	0.0435	0.653226885554	
0.4695	0.901	0.4882	0.8865	0.5081	0.9114	0.573268358701	
0.501	0.0286	0.5046	0.0266	0.518	0.0256	0.399267355598	
0.354	0.8317	0.3519	0.8275	0.3638	0.827	0.995021169809	
0.3873	0.7329	0.3736	0.7565	0.3612	0.7309	0.552844009322	
0.4647	0.8507	0.4798	0.8313	0.4721	0.8499	0.974700131795	
0.3563	0.886	0.3828	0.8837	0.358	0.8947	0.991276288868	
0.4863	0.762	0.4628	0.7549	0.4861	0.7509	0.692692825883	
0.4971	0.7728	0.4863	0.762	0.5018	0.747	0.0791489159306	
0.4631	0.6794	0.4812	0.6508	0.4797	0.6748	0.0320385060919	
0.4435	0.764	0.4628	0.7549	0.4529	0.7661	0.0950302733841	
0.4899	0.5551	0.5066	0.5522	0.5011	0.5634	0.0612241177085	
0.404	0.6078	0.4029	0.6219	0.3967	0.624	0.999867032331	
0.3918	0.7591	0.4026	0.7346	0.4163	0.7466	0.0728394398912	
0.4719	0.7166	0.4786	0.7141	0.4861	0.7509	0.0643644271912	
0.2895	0.6879	0.28	0.6701	0.2949	0.679	0.168513559117	
0.3884	0.6645	0.3591	0.6672	0.387	0.6624	0.00229373201795	
0.3124	0.6169	0.322	0.621	0.3209	0.6224	0.974871775638	
0.2777	0.6426	0.2781	0.6439	0.2567	0.6429	0.561507400163	
0.3474	0.7495	0.3393	0.7522	0.3404	0.7325	0.0852639682363	
0.3141	0.8153	0.3081	0.8053	0.3324	0.7743	0.021629150126	
0.3867	0.6066	0.3679	0.6141	0.3572	0.5936	0.133528931539	
0.3515	0.5056	0.3546	0.5226	0.3402	0.524	0.339329109596	
0.3347	0.5953	0.3422	0.6034	0.3352	0.6103	0.0667666770685	
0.3402	0.524	0.3171	0.5358	0.315	0.5108	0.0243115633652	
0.4098	0.4486	0.4098	0.4447	0.4109	0.4495	0.180179105183	
0.3914	0.6255	0.4007	0.6246	0.3801	0.648	0.622923957587	
0.4191	0.5063	0.4025	0.5128	0.4069	0.5037	0.0836520275517	
0.4773	0.5945	0.4721	0.5909	0.4762	0.5775	0.0983716648496	
0.4564	0.5382	0.47	0.5325	0.4763	0.5506	0.796059487921	
0.4733	0.574	0.4762	0.5775	0.4672	0.5815	0.99725751353	
0.5147	0.5223	0.5257	0.5296	0.5211	0.5368	0.268009465978	
0.4564	0.5382	0.4763	0.5506	0.4623	0.5559	0.0193588860349	
0.5205	0.596	0.5011	0.5634	0.5225	0.5633	0.0620692256883	
0.4861	0.7509	0.5018	0.747	0.4863	0.762	0.707005601795	
0.4861	0.502	0.4789	0.4811	0.4865	0.4829	1	
0.5746	0.5568	0.5688	0.561	0.5644	0.559	0.371339960209	
0.6105	0.553	0.5808	0.5469	0.6098	0.5244	0.305410812827	
0.6348	0.5575	0.609	0.5683	0.6105	0.553	0.0759797763562	
0.6496	0.644	0.6293	0.6482	0.6317	0.6312	0.0827571969131	
0.5487	0.5666	0.5451	0.5609	0.5456	0.559	0.177729124992	
0.662	0.5433	0.698	0.5393	0.6837	0.5562	0.0753498601161	
0.6837	0.5562	0.6794	0.5568	0.662	0.5433	0.294128218981	
0.6293	0.6482	0.6445	0.6552	0.6368	0.6631	0.0697346406539	
0.6448	0.5486	0.6382	0.5444	0.6387	0.5304	0.923021535669	
0.5511	0.7035	0.5513	0.7084	0.5338	0.6977	0.297802655168	
0.5941	0.6572	0.5984	0.6658	0.5883	0.665	0.431638807563	
0.7135	0.7708	0.7057	0.7836	0.7034	0.7764	0.990708150776	
0.5622	0.7677	0.5626	0.7902	0.5426	0.7693	0.184359346305	
0.6518	0.7565	0.6441	0.7675	0.6342	0.7587	0.897396197773	
0.5733	0.7545	0.5825	0.7542	0.5905	0.769	0.805499271601	
0.5667	0.6837	0.5633	0.6868	0.5472	0.6802	0.0599530519318	
0.6473	0.7732	0.6471	0.7752	0.6454	0.7771	0.998639638146	
0.4487	0.659	0.4562	0.6424	0.4812	0.6508	1	
0.5462	0.6461	0.5351	0.6347	0.5424	0.6332	0.00195315667074	
0.4944	0.6621	0.4916	0.6552	0.5029	0.6467	0.806002002736	
0.5325	0.6784	0.5023	0.677	0.51	0.6508	0.167935042541	
0.5288	0.7481	0.5166	0.7364	0.5265	0.7377	0.370550135229	
0.4373	0.8835	0.4358	0.8726	0.4581	0.8777	1	
0.529	0.8447	0.5569	0.8363	0.5388	0.8594	0.130943957527	
0.5265	0.7377	0.5312	0.7405	0.5288	0.7481	0.058627273786	
0.5626	0.7902	0.5797	0.8154	0.5463	0.8215	0.0631959928971	
0.6272	0.9122	0.6172	0.9072	0.6421	0.8972	0.527328282238	
0.5829	0.9199	0.5786	0.9185	0.5859	0.9136	1	
0.535	0.055	0.518	0.0256	0.5382	0.0462	0.997029502214	
0.4777	0.971	0.4715	0.9617	0.4813	0.9683	1	
0.6773	0.9643	0.6629	0.9569	0.6688	0.952	0.518620322857	
0.5669	0.9949	0.5939	0.9811	0.6009	0.9943	0.273339213959	
0.5483	0.9339	0.569	0.9582	0.5522	0.9637	0.409945836666	
0.6432	0.9928	0.6394	0.9949	0.6362	0.9915	1	
0.6051	0.0288	0.6155	0.0292	0.6127	0.0471	0.827530714357	
0.5387	0.8954	0.5397	0.8875	0.5528	0.8839	0.171445625821	
0.6123	0.8784	0.6158	0.8734	0.618	0.8743	0.986122731217	
0.7475	0.855	0.7263	0.8384	0.7483	0.8545	1	
0.6582	0.9645	0.6528	0.9322	0.6629	0.9569	0.109155888461	
0.6974	0.8401	0.7042	0.8241	0.7128	0.8397	0.957248807608	
0.5808	0.8932	0.6091	0.898	0.5936	0.9107	0.728919394243	
0.6101	0.8365	0.5755	0.8319	0.5963	0.8136	0.305883286319	
0.6158	0.8734	0.6095	0.8674	0.6219	0.8624	0.0979299818737	
0.7344	0.9634	0.7445	0.9756	0.7329	0.9703	0.672278445614	
0.7032	0.8943	0.6656	0.898	0.6829	0.8656	1	
0.7257	0.7767	0.7249	0.7809	0.7135	0.7708	0.434372178922	
