8190	
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999906067862	0.99992189408	0.999900593921
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999909887624	0.999950748755	0.999902887337
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999964076814	0.999960764963	0.999955915839
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.9998697034	0.999890973051	0.999873183395
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999983863755	1.0000184279	0.999954357432
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999871595233	0.999876137107	0.999938623632
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999914228751	0.99996125256	0.999946788257
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999911633155	0.999907594965	0.999900925686
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999930238813	0.999930809442	0.999932484732
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999925558107	0.999923699263	0.999930332031
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999900925686	0.99989542904	0.999932638147
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999811201338	0.999818007179	0.999796019563
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999930015379	0.999927303902	0.999940105413
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999919743831	0.999913590707	0.999908212759
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999887160452	0.999890337457	0.999886735344
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999760997197	0.999743460209	0.999788341994
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00121157745	1.00147286322	1.00177533672
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999851257898	1.00009499114	1.00005043026
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999406371432	0.999927609431	0.999603222235
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	0.999779636153	0.999768742536	0.999766487576
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.999822276302	0.999825843729	0.999818766292
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.99978316686	0.999768684005	0.999787257223
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.999787285194	0.999775527929	0.999786690325
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.999785052182	0.999785777074	0.999786706961
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.999793519189	0.999755805339	0.999803845961
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.999764330687	0.999765323439	0.999802935449
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999785782531	0.999769278934	0.999757294094
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	0.999701210751	0.999734938872	0.9998369786
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999694884499	0.999638451801	0.999877876569
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.0008178909	0.99935646888	1.00047876001
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00003862438	1.00009499114	0.999927609431
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999431173888	0.999722964942	0.999652223819
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.0017021572	1.00163998566	1.00267683908
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.99984784188	0.999851603104	0.999921306292
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999158987616	1.00016026416	0.999634569817
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.999955259883	0.999798570501	0.999973615131
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00016702138	0.999359822258	0.999524756963
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00019598339	1.00011063489	1.00034039623
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00013964047	1.00019940896	1.00026143057
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00090976216	0.998535564491	1.00009571594
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.999980426388	1.00016702138	0.999524756963
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.999368759773	0.999464991832	0.999119241148
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999950748755	0.999966513918	0.999902887337
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.998971707359	0.999980483861	0.999616603915
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.99953644233	0.999481135485	1.00109835203
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.99983307142	0.999840010548	0.999628252197
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	0.997777780068	0.999026881114	0.998403684059
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00049527539	0.999924872335	1.00070854393
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00389246907	1.00011402332	1.00382988176
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00188190699	1.00221110643	1.00115438191
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	0.997801960617	0.998299945234	0.997805941331
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	0.999246498499	0.997172383015	0.999026881114
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	0.997489128485	0.998776267904	1.00093349144
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	0.996685121411	0.997803390131	0.99745666382
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	0.999686835526	0.997172597569	0.99904996808
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00347537969	1.00275798567	1.00291149057
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.999368759773	1.00009571594	0.999464991832
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00186564211	1.00168916064	1.0015022771
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00297720087	1.00267765181	0.999784902464
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00034279861	1.00088881044	0.999837629303
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00072297519	0.999894941006	0.999590588006
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999777068092	0.999879841421	1.00004899511
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00004313638	1.00041940862	1.00014898259
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.998094996954	0.998535564491	1.0012274233
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.999059172817	0.999481135485	0.999612320918
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.999014482809	0.999571965224	1.00012331025
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999867439666	0.999923733267	0.99985406904
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999825626694	0.999842307802	0.999844468034
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00007779406	1.00090976216	1.00004313638
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00016012547	1.00073386438	1.00022682217
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999864293262	0.999871595233	0.999910356003
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999673675541	1.00105038503	0.999743525268
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.99953644233	0.999612320918	0.999481135485
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999778520496	0.999881729166	0.999956522759
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00064762414	0.999798866842	0.999955259883
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999877486056	0.999885297234	0.99988013545
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999858837293	0.999849248513	0.999845394264
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999857922706	0.999852835067	0.999842307802
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.99988013545	0.999868721433	0.999877486056
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999910356003	0.999965182368	0.999956522759
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00003940909	0.999994794288	0.999779711269
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999876074453	0.999852835067	0.999859363098
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999896612831	0.999884818293	0.999891296041
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999849704708	0.999849248513	0.999860656078
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999874305726	0.999865090783	0.999878950165
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.999945158839	0.999949953553	1.00000507933
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.999850705407	0.999845394264	0.999849704708
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.999655600947	0.999535854741	0.999656346115
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00012331025	0.99814260244	0.99815869188
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00000507933	1.0003388141	0.99991444361
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.99975224964	0.999790272321	0.99960620703
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999859012146	0.99984246715	0.999886786804
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999849737656	0.999849917242	0.999848526231
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999653548534	0.9997345445	0.999897740351
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999627241199	0.999735463933	0.999854521296
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999479866492	0.999465390756	0.999770170287
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	0.999859976042	0.998909976146	0.999632521947
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00271681994	0.998776267904	0.99609060674
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	0.999784902464	0.99738814061	1.00234923282
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	0.999726729305	0.999573399804	0.999962902982
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	0.998031503434	0.998362681769	0.99904839826
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.99958854076	0.999444961372	0.999271000873
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	0.999725998324	1.00002179074	0.999822227706
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.999694070875	0.999166736374	0.99968444567
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.998686238753	0.998792639639	0.999474623759
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.999625558834	0.999632617987	0.999618701149
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999675417338	0.999799415824	0.999523548506
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999847912295	0.999830943336	0.999823315794
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999909112505	0.999882805677	0.999907118866
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999837189275	0.999830398435	0.999837739444
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999864077346	0.999853864259	0.999861541146
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999898367976	0.999908358576	0.99990385355
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.9998615409	0.999864953802	0.999870606268
