8190	
0.7803	0.1209	0.7934	0.1352	0.7699	0.132	16	1.0001062667	1.00004820421	1.00009410694
0.8364	0.0857	0.816	0.0975	0.8129	0.0911	8	0.999950991759	0.999973060004	0.999975567915
0.7699	0.132	0.7314	0.1476	0.7463	0.1181	16	1.00009410694	1.00016952896	1.00010260709
0.7645	0.188	0.762	0.1776	0.7744	0.1794	16	1.00015855931	1.0000737835	1.00019395866
0.766	0.1172	0.7699	0.132	0.7463	0.1181	16	1.00006382249	1.00009410694	1.00010260709
0.7705	0.1589	0.7567	0.1746	0.7314	0.1476	16	1.0001005036	1.00014657488	1.00016952896
0.6649	0.1421	0.6877	0.171	0.655	0.1549	16	0.999907123238	0.999961552531	0.999662501523
0.678	0.0085	0.6949	0.0289	0.6712	0.0173	16	1.0001758723	1.00014094983	1.00015483718
0.704	0.1884	0.7046	0.1743	0.7069	0.1745	16	0.999987659831	0.999959619872	0.999966172381
0.66	0.0244	0.6665	0.0322	0.6607	0.0478	16	1.00014539488	1.00014831292	1.00012417755
0.6442	0.1661	0.6429	0.1497	0.6513	0.1631	8	1.00112733906	0.999853070437	1.00112412953
0.6969	0.1535	0.6967	0.1367	0.7142	0.1492	16	1.00004017408	1.00007113191	1.00005432457
0.7314	0.1476	0.7567	0.1746	0.7227	0.1504	16	1.00016952896	1.00014657488	1.00009444171
0.6784	0.2021	0.695	0.203	0.6898	0.216	16	1.00029205321	1.00027057568	1.00017149193
0.6784	0.2021	0.6858	0.1867	0.695	0.203	16	1.00029205321	1.00046374978	1.00027057568
0.6858	0.1867	0.6877	0.171	0.6931	0.176	16	1.00046374978	0.999961552531	0.999899930667
0.6404	0.2296	0.633	0.2286	0.6307	0.2086	16	0.99994376512	1.00009985909	0.999396190787
0.6636	0.1809	0.6548	0.1653	0.6877	0.171	16	1.00063913258	1.00022243282	0.999961552531
0.633	0.2286	0.6189	0.2274	0.6307	0.2086	16	1.00009985909	1.00004666317	0.999396190787
0.6124	0.1929	0.6021	0.1937	0.6144	0.1903	8	0.999404403879	0.99947742759	0.999531260246
0.6101	0.2092	0.6228	0.2073	0.6189	0.2274	16	0.999942751851	0.999939462151	1.00004666317
0.6545	0.1834	0.6636	0.1809	0.6784	0.2021	16	1.00065961105	1.00063913258	1.00029205321
0.5938	0.1707	0.6029	0.1703	0.6021	0.1937	16	0.999191040161	0.999249072316	0.99947742759
0.6257	0.1736	0.6442	0.1661	0.6545	0.1834	16	0.999376127484	1.00112733906	1.00065961105
0.6124	0.1929	0.6101	0.2092	0.6021	0.1937	8	0.999404403879	0.999942751851	0.99947742759
0.5981	0.2475	0.6075	0.2429	0.5979	0.2585	16	0.999528837048	0.999777913283	1.00021816908
0.5855	0.1685	0.5782	0.153	0.6017	0.16	16	0.999383376338	1.00050980241	1.00082808711
0.5914	0.1924	0.5889	0.2118	0.5668	0.2249	16	0.999284598833	0.999246095564	1.00017906535
0.5523	0.169	0.5914	0.1924	0.5668	0.2249	16	0.999528388529	0.999284598833	1.00017906535
0.5889	0.2118	0.6101	0.2092	0.5997	0.2202	16	0.999246095564	0.999942751851	0.999876038567
0.5567	0.1636	0.5507	0.1634	0.545	0.1554	16	1.00046971625	0.999808472372	1.00018735777
0.5855	0.1685	0.5914	0.1924	0.5523	0.169	16	0.999383376338	0.999284598833	0.999528388529
0.4628	0.1912	0.4561	0.1636	0.4844	0.1558	16	0.998609034088	1.00029458842	0.999662997963
0.5332	0.1567	0.5316	0.1793	0.5273	0.1776	16	1.0005556328	0.997529296448	0.998151903409
0.5735	0.1304	0.5432	0.1327	0.5548	0.1201	16	0.999709555072	0.999556126804	0.999433382125
0.5507	0.1634	0.5316	0.1793	0.5332	0.1567	16	0.999808472372	0.997529296448	1.0005556328
0.5576	0.0884	0.5916	0.1089	0.5548	0.1201	16	0.999764814983	0.999684452126	0.999433382125
0.6029	0.1237	0.6216	0.1424	0.6021	0.1503	16	0.999317146008	1.00012786796	1.00083016114
0.6263	0.1688	0.6229	0.1502	0.6305	0.1652	16	1.00089860619	1.00022535971	1.00060196448
0.6158	0.1749	0.6174	0.1921	0.6144	0.1903	16	0.999404835351	0.999142788817	0.999531260246
0.6263	0.1688	0.6158	0.1749	0.6017	0.16	16	1.00089860619	0.999404835351	1.00082808711
0.6029	0.1237	0.6018	0.1128	0.6256	0.1101	16	0.999317146008	0.999661692626	0.999620177673
0.6228	0.0424	0.6554	0.0538	0.6131	0.0702	16	1.00009032421	1.0001012321	1.00003041095
0.4736	0.076	0.4795	0.0563	0.495	0.0683	16	0.999467044234	0.999627319476	0.999632392956
0.645	0.1353	0.6429	0.1497	0.6366	0.1515	16	0.999757271256	0.999853070437	1.00010098926
0.6216	0.1424	0.6029	0.1237	0.6256	0.1101	16	1.00012786796	0.999317146008	0.999620177673
0.6018	0.1128	0.6071	0.1002	0.6143	0.1011	16	0.999661692626	0.999808631225	1.00001838394
0.5916	0.1089	0.5852	0.1234	0.5548	0.1201	16	0.999684452126	0.999493403093	0.999433382125
0.5483	0.0585	0.5662	0.0752	0.5464	0.0769	16	0.999877966819	0.999920432826	0.999762397814
0.6071	0.1002	0.6018	0.1128	0.5916	0.1089	16	0.999808631225	0.999661692626	0.999684452126
0.5464	0.0769	0.5576	0.0884	0.5504	0.0879	16	0.999762397814	0.999764814983	0.999640618048
0.5916	0.1089	0.5987	0.1132	0.5852	0.1234	16	0.999684452126	0.999711621727	0.999493403093
0.4902	0.0938	0.4995	0.088	0.4893	0.0992	16	0.999331648998	0.999429488615	0.99905261503
0.5749	0.14	0.5735	0.1304	0.5789	0.1308	16	1.00081238515	0.999709555072	0.999875423327
0.517	0.0038	0.5383	0.0019	0.5407	0.0076	16	0.999932471095	1.00004165724	0.999990449289
0.485	0.0179	0.4893	0.0161	0.501	0.0286	16	0.99977800251	0.999836205634	0.999798863054
0.5233	0.0251	0.5299	0.0257	0.5382	0.0462	8	0.999900915972	0.999910454958	0.999870850109
0.5407	0.0076	0.5176	0.0177	0.517	0.0038	16	0.999990449289	0.999899987128	0.999932471095
0.5046	0.0266	0.501	0.0286	0.5005	0.0123	8	0.999823764785	0.999798863054	0.99988084546
0.5434	0.0364	0.5588	0.0435	0.5382	0.0462	16	0.999909158393	0.99995839712	0.999870850109
0.4945	0.0783	0.5092	0.0698	0.4995	0.088	16	0.999507718348	0.999573833322	0.999429488615
0.5299	0.0257	0.5354	0.0244	0.5434	0.0364	8	0.999910454958	0.999952896587	0.999909158393
0.5407	0.0076	0.5638	0.0104	0.5497	0.0304	16	0.999990449289	1.00003263064	0.999978238949
0.6131	0.0702	0.5903	0.0896	0.5949	0.0529	16	1.00003041095	0.999946478137	1.00000643112
0.6319	0.992	0.6362	0.9915	0.6394	0.9949	8	1.00020167921	1.00022192779	1.00018321942
0.6155	0.0292	0.6051	0.0288	0.6135	0.0149	16	1.00009442941	1.00006984404	1.00013317428
0.678	0.0085	0.6952	0.0012	0.6949	0.0289	16	1.0001758723	1.0001708645	1.00014094983
0.7276	0.0073	0.7283	0.0072	0.7289	0.0109	8	1.00014787744	1.00013285756	1.00013635125
0.7303	0.0177	0.7301	0.028	0.6949	0.0289	16	1.00013015494	1.00011679829	1.00014094983
0.6652	0.0756	0.6843	0.0548	0.6896	0.0865	16	1.00009949778	1.00011784004	1.00010885757
0.7086	0.1147	0.7084	0.1308	0.6967	0.1367	16	1.00011881849	1.00010417919	1.00007113191
0.7086	0.1147	0.6967	0.1367	0.6757	0.1235	16	1.00011881849	1.00007113191	1.0000500753
0.6896	0.0865	0.6821	0.1055	0.6747	0.0993	16	1.00010885757	1.00009420847	1.00009588031
0.6426	0.1026	0.6256	0.1101	0.6388	0.0958	16	1.00005738765	0.999620177673	1.00006224211
0.6522	0.1087	0.6523	0.0979	0.6747	0.0993	16	1.00002466593	1.00008295473	1.00009588031
0.6821	0.1055	0.6757	0.1235	0.6747	0.0993	16	1.00009420847	1.0000500753	1.00009588031
0.7786	0.0701	0.7918	0.061	0.7796	0.0723	8	1.00003986978	1.00001900661	1.00003848582
0.7882	0.087	0.7919	0.1161	0.7741	0.1123	16	1.00003181726	1.00002789483	1.00006664696
0.766	0.1172	0.7463	0.1181	0.7603	0.1103	16	1.00006382249	1.00010260709	1.00007360982
0.719	0.1095	0.7084	0.1308	0.7086	0.1147	16	1.00012135875	1.00010417919	1.00011881849
0.7582	0.0666	0.7586	0.0691	0.7554	0.0706	8	1.00005773757	1.00006352521	1.00007575159
0.7803	0.1209	0.7741	0.1123	0.7919	0.1161	16	1.0001062667	1.00006664696	1.00002789483
0.761	0.0494	0.7582	0.0666	0.7491	0.062	16	1.00007369267	1.00005773757	1.00009393199
0.7699	0.0641	0.7586	0.0691	0.7582	0.0666	16	1.00005302716	1.00006352521	1.00005773757
0.7941	0.0548	0.7893	0.0544	0.795	0.0498	8	1.00000777455	1.00002313996	1.0000056594
0.771	0.0292	0.7775	0.045	0.761	0.0494	16	1.00006364775	1.000051388	1.00007369267
0.749	0.0197	0.7459	0.0304	0.7422	0.0178	16	1.00008672642	1.00007913514	1.00010779007
0.6965	0.0531	0.6856	0.0417	0.6949	0.0289	16	1.00012015345	1.00013714231	1.00014094983
0.8127	0.0404	0.8109	0.0658	0.795	0.0498	16	0.999986197587	0.999973904797	1.0000056594
0.8121	0.08	0.839	0.0835	0.8364	0.0857	16	0.999990768499	0.999930916074	0.999950991759
0.7775	0.045	0.771	0.0292	0.7746	0.0254	16	1.000051388	1.00006364775	1.00005215799
0.795	0.0498	0.7893	0.0544	0.7869	0.0474	8	1.0000056594	1.00002313996	1.00003164227
0.7918	0.061	0.7882	0.087	0.7808	0.0797	16	1.00001900661	1.00003181726	1.00003611459
0.839	0.0835	0.8109	0.0658	0.8469	0.061	16	0.999930916074	0.999973904797	0.999922434428
0.8374	0.0171	0.8186	0.027	0.8146	0.0163	16	0.999933175975	0.99996324378	0.999969938408
0.8107	0.0279	0.7916	0.0285	0.7982	0.0181	16	0.99998804282	1.0000145078	1.00000926256
0.8569	0.0559	0.8469	0.061	0.8506	0.0415	16	0.999883805298	0.999922434428	0.999912607658
0.8612	0.1593	0.8674	0.1662	0.8486	0.1756	16	0.999902501419	0.999880174876	0.999929104533
0.8738	0.0751	0.8469	0.061	0.8569	0.0559	16	0.999882435511	0.999922434428	0.999883805298
0.8922	0.1148	0.9051	0.0885	0.9124	0.1225	16	0.999835056582	0.999801756223	0.999799530347
0.8877	0.0893	0.8834	0.0869	0.8894	0.0882	16	0.999841451728	0.99985294356	0.999829712947
0.8364	0.0857	0.8129	0.0911	0.8123	0.0867	8	0.999950991759	0.999975567915	0.999988016606
0.8109	0.0658	0.8121	0.08	0.7918	0.061	16	0.999973904797	0.999990768499	1.00001900661
0.8506	0.1112	0.8539	0.1192	0.8531	0.1198	8	0.999918375386	0.999925282016	0.999919107659
0.8123	0.0867	0.7882	0.087	0.8121	0.08	16	0.999988016606	1.00003181726	0.999990768499
0.8364	0.0857	0.8415	0.0919	0.8282	0.1027	16	0.999950991759	0.999915868363	0.999956512637
0.7919	0.1161	0.7882	0.087	0.8106	0.0946	16	1.00002789483	1.00003181726	1.00001108548
0.7941	0.0548	0.7918	0.061	0.7891	0.0567	8	1.00000777455	1.00001900661	1.00003474832
0.7941	0.0548	0.8109	0.0658	0.7918	0.061	8	1.00000777455	0.999973904797	1.00001900661
0.8244	0.1877	0.8189	0.1895	0.8146	0.1801	16	0.999963853245	1.00000095581	1.00000996913
0.8912	0.1921	0.909	0.2066	0.8995	0.2141	16	0.99981675649	0.999768669752	0.999776473988
0.8674	0.1662	0.8701	0.1703	0.8618	0.1804	16	0.999880174876	0.999856074217	0.999871925239
0.8257	0.1462	0.8189	0.1559	0.8132	0.1463	16	0.999981155272	0.999994542209	1.00000283668
0.8263	0.1318	0.8138	0.1225	0.8311	0.1237	16	0.999957694636	0.999994362492	0.999945706543
0.8311	0.1237	0.8282	0.1027	0.8506	0.1112	16	0.999945706543	0.999956512637	0.999918375386
0.7934	0.1352	0.8025	0.1388	0.7833	0.1593	16	1.00004820421	1.00002714811	1.00008192984
0.8091	0.1647	0.8146	0.1801	0.7956	0.1652	16	1.00001339159	1.00000996913	1.00003517769
0.8264	0.1554	0.8215	0.1673	0.8189	0.1559	8	0.999979576299	0.999972893234	0.999994542209
0.8189	0.1895	0.8163	0.1994	0.8074	0.1977	8	1.00000095581	1.00000621767	1.00002789122
0.8618	0.1804	0.8701	0.1703	0.8912	0.1921	16	0.999871925239	0.999856074217	0.99981675649
0.7764	0.2596	0.7827	0.2307	0.7942	0.2489	16	0.99971980353	1.00002628297	0.999861556951
0.8995	0.2141	0.8777	0.2111	0.8912	0.1921	16	0.999776473988	0.999808267268	0.99981675649
0.8074	0.1977	0.8179	0.206	0.8009	0.2109	16	1.00002789122	0.999981860601	1.00008871061
0.8592	0.2296	0.854	0.212	0.8777	0.2111	16	0.999832336082	0.999858654154	0.999808267268
0.8664	0.1964	0.8618	0.1804	0.8912	0.1921	16	0.999857421254	0.999871925239	0.99981675649
0.9051	0.0885	0.8922	0.1148	0.8894	0.0882	16	0.999801756223	0.999835056582	0.999829712947
0.9124	0.1225	0.9277	0.1123	0.9257	0.116	16	0.999799530347	0.999772982699	0.99977853324
0.9196	0.1882	0.9304	0.1956	0.9292	0.1972	8	0.999762672881	0.999732518754	0.999726960804
0.8574	0.1491	0.8678	0.1192	0.879	0.1514	16	0.999908637647	0.999878597739	0.999858356401
0.8539	0.1192	0.8506	0.1112	0.8678	0.1192	8	0.999925282016	0.999918375386	0.999878597739
0.8531	0.1198	0.8539	0.1192	0.8678	0.1192	8	0.999919107659	0.999925282016	0.999878597739
0.8506	0.1112	0.8282	0.1027	0.8415	0.0919	16	0.999918375386	0.999956512637	0.999915868363
0.9277	0.1123	0.9432	0.0977	0.954	0.1117	16	0.999772982699	0.999745112962	0.999740714353
0.938	0.1629	0.9295	0.1598	0.9364	0.1489	8	0.999753810889	0.999763824296	0.999741973255
0.9124	0.1225	0.9345	0.1351	0.9195	0.1475	16	0.999799530347	0.999771707068	0.99978026839
0.8924	0.1206	0.8967	0.1467	0.879	0.1514	16	0.999837157629	0.999823228367	0.999858356401
0.9364	0.1489	0.9295	0.1598	0.9195	0.1475	16	0.999741973255	0.999763824296	0.99978026839
0.9339	0.1914	0.9304	0.1956	0.9196	0.1882	8	0.999732896636	0.999732518754	0.999762672881
0.909	0.2066	0.8989	0.1867	0.9126	0.2008	16	0.999768669752	0.999791574867	0.999761426378
0.9364	0.1489	0.9195	0.1475	0.9345	0.1351	16	0.999741973255	0.99978026839	0.999771707068
0.8586	0.205	0.8664	0.1964	0.8761	0.2059	16	0.99986986532	0.999857421254	0.999837792907
0.8897	0.1694	0.8967	0.1477	0.9083	0.1493	16	0.999822512431	0.999822671179	0.999803974346
0.9157	0.2159	0.9154	0.2386	0.9022	0.2271	16	0.999725562088	0.999698186525	0.999732697904
0.9038	0.2206	0.8946	0.229	0.8995	0.2141	16	0.999741802793	0.999759973836	0.999776473988
0.0235	0.1844	0.0172	0.1925	0.0192	0.1729	16	0.999678995657	0.999678834053	0.9996833782
0.9364	0.1489	0.978	0.1708	0.9439	0.1689	16	0.999741973255	0.999712564604	0.99973320335
0.9232	0.1743	0.9348	0.1905	0.9196	0.1882	16	0.999767369836	0.99973810477	0.999762672881
0.9498	0.1755	0.9484	0.1975	0.9348	0.1905	16	0.999722479724	0.999709066546	0.99973810477
0.9877	0.19	0.9859	0.1936	0.9781	0.1926	8	0.999688103883	0.999689800438	0.999686056822
0.947	0.2183	0.9373	0.2195	0.9484	0.1975	16	0.99968172721	0.999704419044	0.999709066546
0.9884	0.2056	0.9848	0.2254	0.9675	0.2331	16	0.999671766326	0.999655537854	0.999648722389
0.9877	0.19	0.9781	0.1926	0.9693	0.1825	16	0.999688103883	0.999686056822	0.999702168726
0.9715	0.1264	0.978	0.1708	0.9364	0.1489	16	0.999718902501	0.999712564604	0.999741973255
0.9498	0.1755	0.9348	0.1905	0.9439	0.1689	16	0.999722479724	0.99973810477	0.99973320335
0.029	0.127	0.0075	0.1236	0.0321	0.1201	16	0.999671781045	0.99967768905	0.999661599609
0.978	0.1708	0.9693	0.1825	0.9545	0.1784	16	0.999712564604	0.999702168726	0.99971251188
0.9634	0.0647	0.9573	0.0603	0.9582	0.0545	16	0.999691152937	0.999717743641	0.999691942248
0.9771	0.0898	0.9849	0.1063	0.968	0.0985	16	0.999692237778	0.999690917086	0.999715458514
0.0296	0.1021	0.0294	0.1017	0.0381	0.1014	8	0.999660839153	0.999651149024	0.999645116517
0.964	0.0768	0.9383	0.0886	0.9347	0.0727	16	0.999710242158	0.999748512913	0.999741596254
0.9602	0.1187	0.9609	0.1191	0.9379	0.1361	8	0.99973442463	0.999728601027	0.999747153445
0.9368	0.1298	0.9257	0.116	0.9277	0.1123	16	0.999753912871	0.99977853324	0.999772982699
0.9195	0.1475	0.9083	0.1493	0.9124	0.1225	16	0.99978026839	0.999803974346	0.999799530347
0.8967	0.1467	0.9124	0.1225	0.9083	0.1493	16	0.999823228367	0.999799530347	0.999803974346
0.9257	0.116	0.9345	0.1351	0.9124	0.1225	16	0.99977853324	0.999771707068	0.999799530347
0.8699	0.1043	0.8784	0.1042	0.8678	0.1192	16	0.999882046502	0.999858155767	0.999878597739
0.8784	0.1042	0.8877	0.0893	0.8922	0.1148	16	0.999858155767	0.999841451728	0.999835056582
0.9325	0.0176	0.9294	0.0239	0.9117	0.0158	16	0.999719995948	0.999741047399	0.999761160457
0.9159	0.0262	0.9239	0.0498	0.8989	0.0465	16	0.999768245477	0.999754571149	0.99980840357
0.9117	0.0158	0.9159	0.0262	0.8942	0.0181	16	0.999761160457	0.999768245477	0.999803599215
0.9093	0.0555	0.9051	0.0885	0.8936	0.0775	16	0.9997900785	0.999801756223	0.999823933918
0.9117	0.0158	0.9129	0.0072	0.9325	0.0176	16	0.999761160457	0.999755046905	0.999719995948
0.9609	0.1191	0.968	0.0985	0.979	0.119	16	0.999728601027	0.999715458514	0.999701238513
0.9531	0.0469	0.9803	0.0459	0.9582	0.0545	16	0.999688030208	0.999665922226	0.999691942248
0.0085	0.0268	0.0127	0.0306	0.007	0.0411	8	0.999588676018	0.99959229715	0.999618128793
0.0346	0.0235	0.03	0.0471	0.015	0.035	16	0.999558246114	0.999583018881	0.999594227421
0.9966	0.0349	0.9958	0.0498	0.9803	0.0459	16	0.999627967631	0.999641191028	0.999665922226
0.0012	0.0186	0.0297	0.0032	0.0085	0.0268	16	0.999593523622	0.999546657454	0.999588676018
0.0127	0.0306	0.015	0.035	0.007	0.0411	8	0.99959229715	0.999594227421	0.999618128793
0.0127	0.0306	0.0085	0.0268	0.0346	0.0235	8	0.99959229715	0.999588676018	0.999558246114
0.0032	0.0702	0.0136	0.0435	0.027	0.0699	16	0.999644985403	0.999619998418	0.999627867535
0.029	0.0514	0.0592	0.0562	0.0532	0.0688	16	0.999603691996	0.999581633799	0.999604031327
0.0532	0.0688	0.0352	0.0757	0.029	0.0514	16	0.999604031327	0.999619819228	0.999603691996
0.0297	0.0875	0.0056	0.0737	0.027	0.0699	16	0.999643527368	0.999649638792	0.999627867535
0.015	0.035	0.03	0.0471	0.0136	0.0435	16	0.999594227421	0.999583018881	0.999619998418
0.015	0.035	0.0127	0.0306	0.0346	0.0235	8	0.999594227421	0.99959229715	0.999558246114
0.0136	0.0435	0.029	0.0514	0.027	0.0699	16	0.999619998418	0.999603691996	0.999627867535
0.0136	0.0435	0.03	0.0471	0.029	0.0514	16	0.999619998418	0.999583018881	0.999603691996
0.0629	0.0763	0.0532	0.0688	0.0592	0.0562	16	0.999601780885	0.999604031327	0.999581633799
0.0629	0.0763	0.0568	0.0894	0.0532	0.0688	16	0.999601780885	0.99962574775	0.999604031327
0.0323	0.005	0.0346	0.0235	0.0297	0.0032	16	0.999518621326	0.999558246114	0.999546657454
0.062	0.0401	0.0751	0.0459	0.0592	0.0562	16	0.99956119693	0.999551110493	0.999581633799
0.0773	0.0168	0.0685	0.0319	0.0564	0.0253	16	0.999503631694	0.99953214436	0.999540890524
0.062	0.0401	0.0685	0.0319	0.0751	0.0459	16	0.99956119693	0.99953214436	0.999551110493
0.0821	0.0192	0.0947	0.0207	0.0805	0.0303	16	0.999495218375	0.999472083202	0.999520200198
0.0563	0.0049	0.0564	0.0253	0.0346	0.0235	16	0.999509744908	0.999540890524	0.999558246114
0.0563	0.0049	0.0773	0.0168	0.0564	0.0253	16	0.999509744908	0.999503631694	0.999540890524
0.0773	0.0168	0.0805	0.0303	0.0685	0.0319	16	0.999503631694	0.999520200198	0.99953214436
0.0846	0.0504	0.1017	0.0392	0.091	0.0528	16	0.99954128007	0.999529745884	0.999553168181
0.0773	0.0168	0.0821	0.0192	0.0805	0.0303	16	0.999503631694	0.999495218375	0.999520200198
0.1206	0.0269	0.1336	0.0409	0.116	0.0306	16	0.999464396003	0.999519626588	0.999506389233
0.0867	0.9467	0.0868	0.9542	0.0731	0.9535	16	0.999334721531	0.999362943996	0.999367559937
0.1063	0.0347	0.1058	0.033	0.116	0.0306	8	0.999517162722	0.999500694351	0.999506389233
0.1063	0.0347	0.1017	0.0392	0.1004	0.0361	8	0.999517162722	0.999529745884	0.999517328971
0.1145	0.0809	0.1068	0.0615	0.1322	0.074	16	0.999591026099	0.999551903398	0.999570336578
0.1068	0.0615	0.0939	0.082	0.0801	0.0715	16	0.999551903398	0.999592235363	0.999581194996
0.0967	0.0226	0.1004	0.0361	0.0805	0.0303	16	0.999485371174	0.999517328971	0.999520200198
0.0967	0.0226	0.1058	0.033	0.1004	0.0361	8	0.999485371174	0.999500694351	0.999517328971
0.0846	0.0504	0.091	0.0528	0.0795	0.057	16	0.99954128007	0.999553168181	0.999566833452
0.1017	0.0392	0.1068	0.0615	0.091	0.0528	16	0.999529745884	0.999551903398	0.999553168181
0.03	0.0471	0.062	0.0401	0.0592	0.0562	16	0.999583018881	0.99956119693	0.999581633799
0.0564	0.0253	0.0685	0.0319	0.062	0.0401	16	0.999540890524	0.99953214436	0.99956119693
0.0751	0.0459	0.0846	0.0504	0.0795	0.057	16	0.999551110493	0.99954128007	0.999566833452
0.0751	0.0459	0.0805	0.0303	0.0846	0.0504	16	0.999551110493	0.999520200198	0.99954128007
0.0592	0.0562	0.0801	0.0715	0.0629	0.0763	16	0.999581633799	0.999581194996	0.999601780885
0.0932	0.0972	0.0939	0.082	0.1009	0.0983	16	0.999622944432	0.999592235363	0.999608394473
0.0381	0.1014	0.0568	0.0894	0.0516	0.1086	16	0.999645116517	0.99962574775	0.999645809676
0.0337	0.0928	0.0352	0.0757	0.0568	0.0894	16	0.99963500478	0.999619819228	0.99962574775
0.0801	0.0715	0.0774	0.0775	0.0629	0.0763	16	0.999581194996	0.999601129614	0.999601780885
0.0932	0.0972	0.1077	0.1076	0.087	0.1297	16	0.999622944432	0.999631842785	0.999648401149
0.091	0.0528	0.0801	0.0715	0.0795	0.057	16	0.999553168181	0.999581194996	0.999566833452
0.091	0.0528	0.1068	0.0615	0.0801	0.0715	16	0.999553168181	0.999551903398	0.999581194996
0.153	0.084	0.1226	0.1157	0.1322	0.074	16	0.99959999732	0.999630578786	0.999570336578
0.1087	0.0853	0.1068	0.0615	0.1145	0.0809	16	0.999593855873	0.999551903398	0.999591026099
0.0801	0.0715	0.0939	0.082	0.0774	0.0775	16	0.999581194996	0.999592235363	0.999601129614
0.1087	0.0853	0.1077	0.1076	0.1009	0.0983	16	0.999593855873	0.999631842785	0.999608394473
0.1136	0.136	0.1108	0.1392	0.087	0.1297	16	0.999655645087	0.999673346629	0.999648401149
0.0711	0.1114	0.0721	0.1107	0.087	0.1297	16	0.999641571797	0.999632895941	0.999648401149
0.0932	0.0972	0.1009	0.0983	0.1077	0.1076	16	0.999622944432	0.999608394473	0.999631842785
0.0939	0.082	0.1087	0.0853	0.1009	0.0983	16	0.999592235363	0.999593855873	0.999608394473
0.0721	0.1107	0.0932	0.0972	0.087	0.1297	16	0.999632895941	0.999622944432	0.999648401149
0.0674	0.0857	0.0774	0.0775	0.0932	0.0972	16	0.999615466913	0.999601129614	0.999622944432
0.0568	0.0894	0.0721	0.1107	0.0711	0.1114	16	0.99962574775	0.999632895941	0.999641571797
0.0674	0.0857	0.0932	0.0972	0.0721	0.1107	16	0.999615466913	0.999622944432	0.999632895941
0.0711	0.1114	0.0613	0.1172	0.0516	0.1086	16	0.999641571797	0.999655074653	0.999645809676
0.0711	0.1114	0.087	0.1297	0.0777	0.1343	16	0.999641571797	0.999648401149	0.999662727717
0.0613	0.1172	0.0569	0.1163	0.0516	0.1086	8	0.999655074653	0.999655541306	0.999645809676
0.0613	0.1172	0.0532	0.1519	0.0399	0.1305	16	0.999655074653	0.999669507386	0.999662882096
0.0516	0.1086	0.0399	0.1305	0.0321	0.1201	16	0.999645809676	0.999662882096	0.999661599609
0.0532	0.1519	0.0461	0.1694	0.0254	0.1521	16	0.999669507386	0.999679926228	0.999679774961
0.0254	0.1521	0.029	0.127	0.0326	0.1323	16	0.999679774961	0.999671781045	0.999671797534
0.0399	0.1305	0.0532	0.1519	0.0326	0.1323	16	0.999662882096	0.999669507386	0.999671797534
0.0326	0.1323	0.029	0.127	0.0399	0.1305	16	0.999671797534	0.999671781045	0.999662882096
0.0356	0.0952	0.0381	0.1014	0.0294	0.1017	8	0.999638040739	0.999645116517	0.999651149024
0.0516	0.1086	0.0321	0.1201	0.0381	0.1014	16	0.999645809676	0.999661599609	0.999645116517
0.0568	0.0894	0.0356	0.0952	0.0337	0.0928	8	0.99962574775	0.999638040739	0.99963500478
0.0568	0.0894	0.0381	0.1014	0.0356	0.0952	8	0.99962574775	0.999645116517	0.999638040739
0.0297	0.0875	0.0352	0.0757	0.0337	0.0928	16	0.999643527368	0.999619819228	0.99963500478
0.027	0.0699	0.029	0.0514	0.0352	0.0757	16	0.999627867535	0.999603691996	0.999619819228
0.0352	0.0757	0.0297	0.0875	0.027	0.0699	16	0.999619819228	0.999643527368	0.999627867535
0.0337	0.0928	0.0294	0.1017	0.0297	0.0875	8	0.99963500478	0.999651149024	0.999643527368
0.0056	0.0737	0.0072	0.0965	0.0049	0.0964	16	0.999649638792	0.999663479562	0.999675774122
0.0297	0.0875	0.0294	0.1017	0.0072	0.0965	8	0.999643527368	0.999651149024	0.999663479562
0.0321	0.1201	0.0296	0.1021	0.0381	0.1014	16	0.999661599609	0.999660839153	0.999645116517
0.0321	0.1201	0.0075	0.1236	0.0296	0.1021	16	0.999661599609	0.99967768905	0.999660839153
0.0399	0.1305	0.029	0.127	0.0321	0.1201	16	0.999662882096	0.999671781045	0.999661599609
0.0573	0.1648	0.0461	0.1694	0.0532	0.1519	16	0.999683956906	0.999679926228	0.999669507386
0.0549	0.1878	0.0524	0.1941	0.0235	0.1844	16	0.999681665979	0.999680920514	0.999678995657
0.029	0.127	0.0254	0.1521	0.0075	0.1236	16	0.999671781045	0.999679774961	0.99967768905
0.0326	0.1323	0.0532	0.1519	0.0254	0.1521	16	0.999671797534	0.999669507386	0.999679774961
0.0172	0.1925	0.0235	0.1844	0.0279	0.199	16	0.999678834053	0.999678995657	0.999673444891
0.0192	0.1729	0.0461	0.1694	0.0235	0.1844	16	0.9996833782	0.999679926228	0.999678995657
0.0827	0.1704	0.0846	0.1729	0.0644	0.1924	16	0.999685582437	0.999693784521	0.999688500278
0.0549	0.1878	0.0461	0.1694	0.0553	0.1759	16	0.999681665979	0.999679926228	0.999684954153
0.0553	0.1759	0.0573	0.1648	0.069	0.1626	16	0.999684954153	0.999683956906	0.999677213796
0.0553	0.1759	0.0461	0.1694	0.0573	0.1648	16	0.999684954153	0.999679926228	0.999683956906
0.1002	0.1909	0.091	0.1894	0.0846	0.1729	16	0.999715019877	0.999706864029	0.999693784521
