4095	1.05001
0.7294	0.763	0.998802	-0.192407	0.162125	5.76204	8.68508	0.000443736
0.5525	0.4002	0.999478	0.507601	0.267001	5.22193	8.00146	0.000199462
0.73	0.6055	1.00171	-0.325421	0.67478	5.68051	8.78688	0.000123622
0.6763	0.7677	0.998957	-0.346568	0.22212	5.74943	8.71788	0.00059237
0.6219	0.8624	0.999501	-0.087313	0.0406114	5.76924	8.66282	6.26266e-05
0.6827	0.9332	0.999514	0.0055951	-0.000689097	5.7679	8.65606	0.000128297
0.7878	0.6255	0.999108	-0.181541	0.390489	5.75073	8.72651	0.000254891
0.7822	0.6872	0.999039	-0.175024	0.240506	5.76265	8.69653	0.000616098
0.8828	0.7057	0.999668	0.00723057	3.45682e-05	5.76936	8.65693	0.000265093
0.7497	0.5403	1.0017	-0.134199	0.707557	5.67643	8.7595	0.000231846
0.9794	0.5197	0.999924	-0.000303814	0.00833862	5.77186	8.65848	0.00034665
0.8448	0.4872	0.999607	0.00664015	0.289281	5.76875	8.69838	0.000291571
0.956	0.2626	0.999824	0.00383378	-0.00162066	5.77089	8.65786	0.000394285
0.9673	0.3576	0.999931	0.00460817	0.0014502	5.77192	8.6585	0.000274757
0.7829	0.2671	0.999485	0.12225	0.130916	5.76916	8.67424	0.000420912
0.6898	0.2368	0.999015	0.332395	0.225688	5.75594	8.72313	0.000355337
0.6892	0.2631	0.999321	0.393404	0.304269	5.74277	8.74369	0.000228248
0.6021	0.1937	0.999019	0.389189	0.130605	5.75577	8.72639	0.000247415
0.5987	0.1132	0.999499	0.0484086	0.0093036	5.76842	8.65819	6.091e-05
0.5504	0.0005	0.999704	0.000240974	0.00421703	5.76974	8.65718	0.000140815
0.6305	0.1652	0.999503	0.17754	0.0713107	5.76558	8.67098	0.000109215
0.749	0.0197	0.999535	-4.45806e-05	-0.000101411	5.76812	8.6562	0.000252128
0.8751	0.0637	0.999618	-0.000765283	-0.00196449	5.76891	8.65668	0.000364087
0.7554	0.0706	0.999535	-0.000451335	-0.000898671	5.76812	8.6562	6.297e-05
0.0056	0.0737	0.999717	-8.10527e-05	-0.00173611	5.76987	8.65725	0.000216345
0.1336	0.0409	0.999785	-0.000328275	-0.00154063	5.77052	8.65764	0.000368893
0.0297	0.0032	0.99971	-0.000455255	-0.001688	5.7698	8.65721	0.000451008
0.1438	0.2048	0.999775	-3.4831e-05	0.00332764	5.77043	8.65761	3.00733e-05
0.1243	0.2409	0.999786	0.00194215	0.00225615	5.77054	8.65767	0.000165607
0.0569	0.2538	0.999776	0.00246664	0.000681832	5.77043	8.65759	0.000208425
0.2061	0.1728	0.999786	-0.0103124	0.00946679	5.77061	8.65786	0.000150308
0.1498	0.2512	0.999675	0.000866901	0.00761006	5.76946	8.65703	6.7885e-05
0.2091	0.1216	0.999868	0.001776	0.000868118	5.77128	8.65807	0.000426563
0.169	0.1173	0.999815	-0.00120305	-0.00248138	5.7708	8.65781	4.20817e-05
0.2334	0.0003	0.999828	0.000534988	-0.00119081	5.77093	8.65789	0.000400278
0.1751	0.0941	0.999819	0.00116689	-0.00110785	5.77085	8.65785	0.000227383
0.3445	0.0943	0.999908	-0.000116957	0.00165593	5.7717	8.65835	0.000149452
0.3093	0.1574	0.999832	0.0502496	-0.0323465	5.77332	8.66322	0.000197415
0.3615	0.0005	0.999876	0.00037975	-0.00057881	5.7714	8.65817	9.0015e-05
0.3898	0.0713	0.999873	-0.00935554	0.00308827	5.77136	8.65819	0.000193028
0.4279	0.0707	0.999843	-0.000681651	-0.000200697	5.77093	8.65776	0.000254716
0.4315	0.0435	0.999836	-0.00260373	0.00475041	5.77103	8.65798	5.00317e-05
0.4561	0.1636	0.999655	0.282332	-0.0224546	5.76472	8.69018	0.00039767
0.4628	0.1912	0.999352	0.46013	-0.0451706	5.75079	8.73866	0.000785686
0.3452	0.1899	1.00049	0.238043	-0.12092	5.77008	8.68652	0.000215143
0.3165	0.1986	1.00006	0.199232	-0.1223	5.7693	8.68073	0.000403213
0.2547	0.2407	0.999819	0.158661	-0.156907	5.77078	8.68263	0.000327167
0.3043	0.2255	1.00038	0.261676	-0.1873	5.76729	8.6994	8.70915e-05
0.2835	0.3483	0.999812	0.381407	-0.560665	5.69828	8.77894	0.000491395
0.2348	0.3461	0.999317	0.24864	-0.42035	5.74752	8.74644	0.000497593
0.2594	0.3242	0.999559	0.311858	-0.428933	5.74205	8.7575	0.000125625
0.3507	0.3372	1.00419	0.600877	-0.550886	5.59169	8.68477	0.000508501
0.4114	0.3069	1.00205	0.764584	-0.336048	5.56218	8.67493	0.000531768
0.4538	0.2831	1.0024	0.792808	-0.15941	5.5943	8.69833	0.00012952
0.3828	0.4238	0.996564	0.400064	-0.593606	5.28796	8.21551	0.000121063
0.4067	0.3812	0.996991	0.591662	-0.458294	5.341	8.31572	0.000176787
0.3644	0.4604	0.997442	0.200837	-0.687867	5.29801	8.22414	0.000344783
0.2891	0.4455	1.00195	0.208448	-0.80675	5.57647	8.69559	0.000381792
0.2726	0.4994	1.00173	0.00423871	-0.81169	5.60754	8.72626	6.19433e-05
0.2483	0.4055	1.00144	0.234739	-0.638902	5.70049	8.77006	0.000170502
0.2326	0.3886	0.998896	0.219616	-0.523636	5.7344	8.77232	0.000231722
0.1457	0.4164	0.999994	0.043274	-0.170837	5.77062	8.67151	0.00013726
0.1125	0.4602	0.999888	0.000777138	-0.0652903	5.77158	8.66047	0.000244075
0.1763	0.3633	0.999709	0.10454	-0.227243	5.7666	8.6837	0.000373225
0.2235	0.3124	1.001	0.191377	-0.293788	5.76287	8.69714	0.000507349
0.1887	0.2734	0.999708	0.0384994	-0.0735924	5.77085	8.66225	0.000331883
0.0186	0.3881	0.99989	0.00387591	0.00100309	5.77153	8.65826	0.00014572
0.0509	0.3811	0.999852	0.00307905	-0.00113351	5.77117	8.65804	0.000147842
0.0797	0.3537	0.999788	0.00490277	0.00109557	5.77054	8.65766	0.000234655
0.0818	0.4222	0.999874	0.00122398	0.000244832	5.7713	8.65804	0.000114337
0.0574	0.4495	0.999892	0.00273908	-0.00229006	5.77164	8.6584	0.000117778
0.1019	0.4619	0.999881	-0.00331765	-0.01976	5.77179	8.65892	0.000236685
0.1625	0.5665	0.999852	-0.0611596	-0.285533	5.76471	8.69098	0.000178912
0.1246	0.5412	0.999614	-0.0084358	-0.118771	5.7717	8.66798	0.000270266
0.0619	0.5336	0.999863	-0.00368026	0.00198565	5.7713	8.65815	0.00011617
0.1712	0.5269	0.998802	-0.0324382	-0.327019	5.76088	8.70569	0.00031122
0.1971	0.5977	0.99844	-0.129684	-0.38187	5.75223	8.72315	5.8685e-05
0.2927	0.5042	1.00121	-0.0173004	-0.838993	5.54027	8.65248	0.000171098
0.2215	0.6127	0.999123	-0.189413	-0.484011	5.74408	8.75876	5.94667e-06
0.2977	0.6376	1.00277	-0.43557	-0.638374	5.65272	8.75431	0.000134383
0.2451	0.7057	0.999414	-0.22285	-0.284546	5.76146	8.71256	0.000163192
0.1988	0.7394	0.999859	-0.0526057	-0.0688887	5.77179	8.66267	0.000207387
0.0789	0.6012	0.999719	0.00232586	0.0110866	5.76994	8.6574	0.000403193
0.0588	0.6764	0.999749	-0.0012535	0.00248445	5.77016	8.65743	0.000295997
0.0613	0.8191	0.99975	-0.000738644	-0.00137172	5.77017	8.65742	0.000346433
0.0096	0.7813	0.999717	-0.00111323	-0.00149494	5.76987	8.65725	0.000492828
0.0528	0.8427	0.999731	-0.000949252	-0.00175313	5.77	8.65733	0.000303748
0.1485	0.863	0.999799	-0.00135442	-0.00183081	5.77066	8.65773	0.000220135
0.1472	0.9022	0.999792	-0.000471813	-0.00102773	5.77058	8.65768	0.00030995
0.0094	0.9649	0.999699	-0.000614301	-0.00179451	5.76969	8.65714	0.000198643
0.2426	0.8901	0.999819	0.00263597	0.00152984	5.77084	8.65784	0.000139477
0.2151	0.9559	0.999821	0.000325632	-0.00107405	5.77087	8.65785	0.000598745
0.2429	0.868	0.999832	0.00227705	0.00192601	5.77097	8.65793	0.000153662
0.2431	0.828	0.999832	-0.00369348	-0.0016867	5.77086	8.65776	0.000115162
0.228	0.7922	0.999898	-0.0264241	-0.0135415	5.77192	8.6592	0.000342097
0.1541	0.7716	0.99989	0.00608861	0.00210896	5.7713	8.65793	0.00038902
0.3241	0.8399	0.999524	-0.089141	-0.0526803	5.77019	8.66476	0.000415865
0.3736	0.7565	0.999592	-0.538769	-0.27959	5.72798	8.7797	0.000470415
0.358	0.8947	0.999924	0.00604508	0.00498793	5.77177	8.65834	0.000300283
0.361	0.92	0.999874	-0.00138368	0.00968533	5.77149	8.65838	9.21199e-05
0.3682	0.9211	0.999973	0.00243461	-0.00189338	5.77228	8.65866	0.000125405
0.3788	0.9797	0.999874	-0.00292355	0.000822195	5.77142	8.65822	0.00018306
0.4592	0.9129	0.999936	-0.0275746	0.0131984	5.77213	8.65922	0.000243768
0.4491	0.9654	0.99988	-0.00222132	0.00370861	5.77141	8.65817	0.000232123
0.4777	0.971	0.999836	-0.00303671	0.000527441	5.77095	8.65784	0.000174163
0.4373	0.8835	0.999759	-0.0627838	-0.010041	5.7725	8.66286	0.000231965
0.431	0.7955	0.999419	-0.481522	-0.116556	5.7477	8.74929	0.000391227
0.4628	0.7549	1.00104	-0.735343	-0.09974	5.68502	8.79404	0.000564583
0.4607	0.6876	1.0041	-0.822223	-0.156433	5.49019	8.55192	0.000198092
0.4762	0.5775	1.00636	-0.364923	-0.0987715	5.13972	7.7323	0.00013952
0.4154	0.7335	1.00174	-0.716617	-0.261116	5.66743	8.77721	0.000126775
0.3024	0.7088	0.999348	-0.436151	-0.407299	5.73112	8.78035	0.00056091
0.3016	0.6118	1.00143	-0.399538	-0.705149	5.61167	8.73394	8.208e-05
0.2995	0.7422	0.999087	-0.343837	-0.281107	5.75573	8.74011	0.000823845
0.3574	0.5537	0.997934	-0.266354	-0.711668	5.3324	8.30387	0.000199305
0.3458	0.5554	0.999011	-0.262648	-0.742627	5.37811	8.38539	0.000165285
0.4304	0.5392	1.00582	-0.19364	-0.32358	5.13271	7.72563	0.00034288
0.4374	0.5319	1.00647	-0.160179	-0.289949	5.12032	7.68599	0.000154085
0.4623	0.5559	1.00665	-0.262528	-0.175188	5.11558	7.67247	0.00012027
0.4545	0.522	1.00632	-0.0912038	-0.191378	5.09161	7.61192	0.000420903
0.5391	0.6129	1.00147	-0.543348	0.192204	5.2323	8.00299	0.000235572
0.4812	0.5379	1.00511	-0.143872	-0.0782381	5.08357	7.59999	0.000364185
0.5456	0.559	1.00775	-0.274538	0.218473	5.12756	7.69377	0.000122248
0.6221	0.6132	0.997818	-0.54854	0.592596	5.40144	8.44591	0.000231181
0.662	0.5433	0.997791	-0.211211	0.785588	5.40481	8.45603	0.000642652
0.6431	0.6246	1.0001	-0.556337	0.649678	5.4852	8.59279	0.000298383
0.5984	0.6658	1.00236	-0.733371	0.444874	5.49765	8.59494	0.000315776
0.6473	0.7732	0.99898	-0.401451	0.22346	5.74355	8.72966	2.00017e-05
0.6342	0.7587	0.998741	-0.484611	0.260154	5.73179	8.75979	9.48899e-05
0.5472	0.6802	1.00038	-0.808496	0.233422	5.47047	8.55665	0.00031386
0.4814	0.6468	0.999096	-0.745858	-0.075196	5.31848	8.26592	9.11566e-05
0.4786	0.7141	1.00061	-0.832365	-0.0685413	5.5744	8.70526	0.000335395
0.5367	0.7988	0.999972	-0.511842	0.076324	5.74437	8.7507	0.00030631
0.5626	0.7902	0.999989	-0.523099	0.12023	5.74017	8.7544	0.000597646
0.5388	0.8594	0.999704	-0.196979	0.0279171	5.77026	8.67774	0.000330621
0.5375	0.9367	0.999799	0.00403253	0.0115583	5.77063	8.65777	0.000319958
0.4887	0.96	0.999841	0.000115121	0.00433338	5.77109	8.65802	0.000175673
0.5494	0.9819	0.999726	-0.0015138	0.00494021	5.76995	8.65731	0.000184602
0.6688	0.952	0.99953	0.0039061	0.000199883	5.76807	8.65618	8.33167e-05
0.6362	0.9915	0.999579	0.000263403	0.00281738	5.76853	8.65645	0.000122967
0.6053	0.9094	0.999648	0.00275692	0.00942675	5.76926	8.65699	8.78933e-05
0.6656	0.898	0.999488	-0.00360261	5.81368e-05	5.76755	8.65576	0.000756679
0.6348	0.8611	0.999306	-0.065416	0.0301325	5.7684	8.6612	0.000112338
0.5732	0.8829	0.999611	-0.0598093	0.0185414	5.7712	8.66213	0.000116393
0.7483	0.8545	0.999322	0.00317756	-0.016849	5.76605	8.65509	0.00029517
0.7094	0.7484	0.999082	-0.292999	0.242423	5.75415	8.71147	0.000298485
0.7507	0.7536	0.999062	-0.14618	0.137991	5.76454	8.67513	0.000102365
0.6862	0.917	0.999458	0.00484277	-0.00817563	5.76738	8.6558	0.000171333
0.7281	0.9633	0.999513	0.00176645	-0.000573313	5.7679	8.65607	0.000274262
0.7272	0.9816	0.999521	0.00124431	-0.000490263	5.76798	8.65612	0.000176683
0.8859	0.8828	0.999587	-0.00113275	-0.00273937	5.76861	8.6565	0.000449768
0.9051	0.908	0.999601	-0.00134365	-0.0023907	5.76875	8.65658	0.000360517
0.8732	0.8386	0.999572	-0.00217453	-0.00266572	5.76847	8.65641	0.00031888
0.9214	0.8355	0.999628	-0.00126007	-0.00184856	5.76901	8.65674	0.00014465
0.9928	0.7991	0.999699	-0.00112489	-0.00169312	5.7697	8.65715	0.000237582
0.9752	0.7409	0.999708	-0.00157722	-0.00140775	5.76978	8.6572	0.00103085
0.9294	0.7022	0.99971	-0.00132315	-0.00282983	5.76979	8.6572	6.60683e-05
0.9887	0.6902	0.99974	-0.00185698	-0.000140305	5.77009	8.65739	0.000144093
0.8802	0.7208	0.999598	-0.00286744	-0.00367768	5.76873	8.65659	0.000100798
0.8671	0.6914	0.999661	-0.00692582	0.0165914	5.76958	8.65746	0.000231368
0.8513	0.7199	0.999629	-0.00720183	0.00924995	5.7691	8.65692	0.000151133
0.6856	0.6614	0.999614	-0.502962	0.570608	5.66092	8.78393	0.000555543
0.7057	0.6173	1.00063	-0.398152	0.67939	5.63895	8.76312	0.000159073
0.6925	0.6157	1.00109	-0.428929	0.691735	5.60625	8.73144	0.000132518
0.7806	0.5375	0.99907	-0.0888537	0.568931	5.72839	8.76636	0.000277727
0.7904	0.5913	0.999703	-0.155641	0.455338	5.7472	8.73914	0.000319365
0.9818	0.6442	0.99977	-0.00151833	0.00279914	5.77038	8.65756	0.000294898
0.8446	0.6066	0.999291	-0.0645583	0.182728	5.7656	8.67331	2.487e-05
0.9473	0.4154	0.999999	0.000913649	0.000235482	5.7726	8.6589	0.00072748
0.8105	0.4704	0.999474	0.0322293	0.442684	5.75573	8.73664	0.000388721
0.8955	0.3614	1.00008	0.0167484	0.00294496	5.77314	8.65917	0.000265082
0.8258	0.351	0.999958	0.108131	0.209365	5.77129	8.68506	0.000240753
0.8899	0.2996	0.999898	-5.49977e-05	-0.00192474	5.7716	8.65829	0.000265743
0.8566	0.2976	0.999927	0.00627242	0.0172794	5.77194	8.65871	0.000468828
0.7023	0.3259	1.00023	0.439049	0.48795	5.70057	8.76429	0.00037604
0.7205	0.3059	0.999482	0.367377	0.400083	5.73629	8.75641	0.000174462
0.7503	0.3465	0.999656	0.281213	0.449074	5.73462	8.74526	0.000202027
0.7197	0.413	1.00162	0.295634	0.724251	5.63909	8.75097	4.62683e-05
0.7234	0.4818	1.00307	0.0670121	0.809695	5.60966	8.71874	6.0035e-05
0.7052	0.522	1.00086	-0.09301	0.818887	5.5513	8.65939	0.000211878
0.6555	0.4893	0.997747	0.0518013	0.76826	5.36588	8.36345	0.000250303
0.6593	0.4502	0.998555	0.242856	0.753807	5.40766	8.43683	0.000181108
0.6963	0.5055	1.00086	-0.033396	0.833363	5.51955	8.61998	0.000410313
0.5689	0.484	1.00672	0.0859462	0.333945	5.12481	7.69535	9.13749e-05
0.5573	0.4777	1.00614	0.114207	0.283539	5.10876	7.66311	0.000423978
0.5413	0.4956	1.00497	0.0241714	0.202025	5.08431	7.60947	0.000418988
0.4967	0.2923	1.00232	0.82979	-0.00549392	5.55324	8.65489	0.000366125
0.4789	0.3073	1.00067	0.852631	-0.0836125	5.50478	8.61864	0.000213528
0.4838	0.4311	1.00438	0.332612	-0.0696826	5.12296	7.70867	0.000327693
0.5021	0.4266	1.00394	0.358426	0.0212641	5.12811	7.72646	0.000294718
0.5056	0.4073	1.00372	0.447575	0.0400955	5.16306	7.81686	0.00017646
0.5403	0.2651	0.99988	0.776987	0.135497	5.63714	8.76776	0.000177527
0.7046	0.1996	0.99929	0.15243	0.112884	5.76575	8.67276	0.000185987
0.7227	0.1504	0.999552	0.0013156	0.000961516	5.76745	8.65506	0.00047465
0.5587	0.2382	0.999035	0.641948	0.150793	5.70224	8.77903	0.000140522
0.5382	0.0462	0.999656	0.00232356	0.0102226	5.76934	8.65704	0.00015751
0.5316	0.1793	0.997674	0.395762	0.0444185	5.7516	8.72681	0.000186877
0.4951	0.1983	0.999828	0.515342	0.00198539	5.74693	8.75466	0.000504971
0.5706	0.0212	0.99965	-0.00137026	0.0041883	5.76921	8.65686	0.000116178
0.5299	0.0257	0.999709	0.00169727	0.00620956	5.76977	8.6572	9.429e-05
0.5434	0.0364	0.999669	-0.000509828	0.00657753	5.76942	8.65702	0.000118818
0.7276	0.0073	0.999534	0.000834125	-6.74052e-05	5.76811	8.65619	0.000278003
0.7329	0.0124	0.999532	0.000774875	1.55403e-05	5.76808	8.65618	5.20566e-05
0.7422	0.0178	0.999532	0.000114046	0.000207036	5.76809	8.65618	0.000105243
0.7451	0.1018	0.999523	-0.000125551	0.00284591	5.768	8.65614	0.00026166
0.795	0.0498	0.999558	-0.000784542	-0.00116961	5.76833	8.65633	0.000195867
0.7603	0.1103	0.999519	-0.00180165	0.00191437	5.76796	8.6561	0.000139732
0.7919	0.1161	0.999553	-0.00146679	-0.00350504	5.76829	8.6563	0.00041419
0.7832	0.1876	0.999464	-0.0230743	0.000518786	5.76728	8.65583	0.000248055
0.837	0.2551	0.999742	0.020466	0.0103262	5.77068	8.65851	0.000432293
0.9304	0.1956	0.999738	0.00171559	-0.00318456	5.77007	8.65738	3.5125e-05
0.9515	0.257	0.999805	0.00360108	-0.00184243	5.77071	8.65777	5.88417e-05
0.947	0.2183	0.999767	0.00246907	-0.00191782	5.77035	8.65755	0.000384422
0.9498	0.1755	0.999733	0.00177536	-0.00233141	5.77003	8.65735	0.000153613
0.8469	0.061	0.999592	-0.000756708	-0.0021335	5.76866	8.65653	0.0005975
0.8777	0.0099	0.999605	-0.00057298	-0.00214797	5.76879	8.65661	0.000256975
0.0773	0.0168	0.999744	-0.000373847	-0.0014814	5.77013	8.65741	0.000237788
0.007	0.0411	0.999704	-0.000270256	-0.00178047	5.76974	8.65718	9.61149e-05
0.0751	0.0459	0.999749	-0.000287648	-0.00147949	5.77017	8.65743	0.000171798
0.0967	0.0226	0.999764	-0.000353465	-0.00143792	5.77032	8.65752	0.000235668
0.1017	0.0392	0.999765	-0.000279931	-0.0013952	5.77033	8.65753	0.00010565
0.1063	0.0347	0.999769	-0.000301379	-0.00141253	5.77037	8.65755	7.282e-05
0.0629	0.0763	0.999748	-0.000147564	-0.00139341	5.77016	8.65743	0.000173492
0.0795	0.057	0.999753	-0.000239633	-0.00145467	5.77021	8.65746	0.000137513
0.1087	0.0853	0.999774	-0.000298076	-0.00118765	5.77042	8.65758	0.000166065
0.0592	0.0562	0.999742	-0.000229623	-0.00147756	5.7701	8.65739	0.000385518
0.0337	0.0928	0.999735	-2.09507e-05	-0.00147571	5.77004	8.65736	0.000102296
0.0049	0.0964	0.999714	7.81968e-05	-0.00167125	5.76983	8.65723	0.000257713
0.0192	0.1729	0.999752	0.00107555	-0.00107569	5.7702	8.65745	0.000491401
0.0294	0.1017	0.999729	5.14788e-05	-0.00147684	5.76998	8.65732	7.80815e-05
0.0516	0.1086	0.999747	8.20034e-06	-0.00128708	5.77016	8.65742	0.000274927
0.0524	0.1941	0.999764	0.00119875	-0.000185264	5.77032	8.65752	0.000204162
0.026	0.232	0.999777	0.00218722	-0.000243459	5.77044	8.6576	0.00062421
0.046	0.2639	0.999787	0.00263992	0.000467404	5.77054	8.65766	0.000152177
0.1054	0.2189	0.999761	0.00115049	0.000341776	5.77029	8.6575	4.40383e-05
0.0763	0.221	0.999773	0.00104998	0.00085331	5.77041	8.65758	0.000282858
0.1009	0.2173	0.999775	0.000791638	0.000613328	5.77042	8.65759	0.000138116
0.0532	0.1519	0.999756	0.000494892	-0.000741388	5.77024	8.65748	0.000570033
0.0711	0.1114	0.999756	-0.000116905	-0.00102656	5.77024	8.65747	0.000182828
0.1077	0.1076	0.999779	-0.000611336	-0.00104317	5.77046	8.65761	0.000405382
0.1598	0.1741	0.999814	-0.000611996	-0.00221053	5.77081	8.65783	0.000181165
0.11	0.1686	0.999781	-0.000268757	-0.000302556	5.77048	8.65761	0.000249555
0.1571	0.2292	0.99978	0.00261231	0.0169856	5.77045	8.65772	0.000241537
0.1423	0.2345	0.999778	-0.000284589	0.00741678	5.77049	8.65769	0.000180218
0.1366	0.2633	0.999783	-0.0104736	0.0109366	5.77014	8.6572	0.000248097
0.1284	0.2619	0.999744	-0.00237818	0.00125999	5.77029	8.65766	0.000144607
0.2234	0.2327	0.999401	0.053491	-0.0851638	5.77041	8.66586	0.000453481
0.1783	0.235	1.00011	0.0146859	-0.0153937	5.77399	8.66029	2.21483e-05
0.1962	0.2297	0.999597	0.0282165	-0.0216549	5.77057	8.65998	0.000268388
0.1942	0.228	0.999597	0.0249213	-0.0189792	5.76965	8.65846	2.96233e-05
0.1626	0.2104	0.99981	-0.011882	0.0152259	5.77059	8.65772	0.000420249
0.2133	0.1648	0.999838	-0.0144677	0.00529849	5.77119	8.65831	0.000148855
0.2324	0.1382	0.999908	-0.0080641	-0.0104263	5.77157	8.65824	0.000403767
0.2376	0.1203	0.999903	0.000405481	-0.00522569	5.77166	8.65835	0.000198717
0.2225	0.0959	0.999858	-0.00140752	-0.00543144	5.77122	8.65808	0.000154322
0.1568	0.1616	0.999806	0.000353432	-0.00322475	5.77072	8.65777	0.000596073
0.1442	0.1597	0.999796	0.000904986	-0.000816134	5.77063	8.65771	0.000272245
0.1402	0.1246	0.999804	-0.00204723	-0.000654032	5.77071	8.65776	0.000373073
0.1434	0.0378	0.999787	-0.000184897	-0.00149838	5.77054	8.65766	7.47832e-05
0.1322	0.074	0.99979	-0.000257212	-0.0015119	5.77057	8.65767	0.000664487
0.1467	0.0376	0.999794	-0.000153208	-0.00151709	5.77061	8.6577	5.32799e-05
0.168	0.0275	0.999805	7.5391e-06	-0.00136031	5.77071	8.65776	9.13965e-05
0.2376	0.0527	0.999854	0.00147507	-0.00219774	5.77118	8.65804	0.000402247
0.2013	0.0757	0.999846	-0.0022151	-0.00060509	5.7711	8.65799	0.000265817
0.2724	0.0754	0.99989	0.00222691	-0.00260956	5.77153	8.65825	0.000614063
0.2789	0.0466	0.999871	0.00192106	-0.00185505	5.77135	8.65814	0.000467735
0.2816	0.1134	0.999954	-0.00356505	-0.00277495	5.77215	8.65864	0.00012933
0.25	0.132	0.999952	-0.00103186	-0.00395174	5.7721	8.65857	9.14549e-05
0.2589	0.1386	0.999924	-0.000591897	-0.0029478	5.77203	8.65871	0.00015702
0.2975	0.1414	0.999912	0.0181741	-0.016021	5.77232	8.65953	0.000181687
0.3202	0.0885	0.999892	0.00098068	0.00313232	5.77158	8.6583	0.00027912
0.3469	0.1238	0.999851	0.0233983	-0.00326801	5.77168	8.65909	0.000552156
0.319	0.107	0.999918	0.00398355	0.0027363	5.7718	8.65841	0.000309855
0.3726	0.0723	0.999902	-0.00826508	-0.00663989	5.77158	8.65828	0.000311875
0.3124	0.0139	0.99987	0.00130194	-0.00192039	5.77134	8.65813	0.000371647
0.3221	0.0042	0.999868	0.00136598	-0.000417153	5.77132	8.65812	0.000129283
0.4528	0.0488	0.99982	-0.00162983	0.000745189	5.77086	8.65784	0.000254491
0.4224	0.0642	0.999825	-0.0076876	0.00657718	5.77088	8.65789	0.000295758
0.3904	0.0579	0.999826	-0.000700486	-0.000956492	5.77087	8.65781	6.51033e-05
0.4536	0.0127	0.999826	0.00251415	0.00194588	5.77092	8.6579	0.000434308
0.4684	0.0539	0.999793	0.00196464	-0.00403048	5.7706	8.65771	0.000199492
