8190	
0.2954	0.0443	0.2856	0.0255	0.2905	0.0196	16	0.999526555053	0.999533981783	0.999536121351
0.7339	0.5162	0.7478	0.5037	0.7633	0.5291	16	1.00545600092	1.00270860003	0.999813394791
0.9321	0.262	0.9365	0.2747	0.9134	0.2833	16	0.999355921389	0.999380466619	0.999318331538
0.111	0.9589	0.1204	0.9815	0.1092	0.9615	16	0.999649762074	0.999623695127	0.999637953541
0.2904	0.4818	0.2891	0.4455	0.3043	0.4491	16	1.0037374416	1.0026756336	1.00227078093
0.6787	0.2231	0.6898	0.2368	0.6647	0.2353	16	0.998842836838	0.998359930097	0.998387462314
0.6101	0.8365	0.6226	0.8586	0.6095	0.8674	16	0.998623973363	0.998640978313	0.998567778818
0.6917	0.9608	0.7057	0.9708	0.6855	0.9747	16	0.999513206916	0.999519482937	0.999498549693
0.1213	0.6951	0.1249	0.6825	0.1379	0.6848	16	1.00010416786	1.00011011039	1.00009646973
0.5198	0.4324	0.5323	0.446	0.5205	0.4488	16	1.01088515659	1.00788835597	1.00535940226
0.7997	0.3351	0.816	0.326	0.821	0.3415	16	0.998018510342	0.998639564423	0.998907511752
0.0044	0.226	0.011	0.2037	0.026	0.232	16	0.999458167255	0.999462756511	0.999475903078
0.3134	0.3759	0.3127	0.3731	0.3183	0.3786	8	1.00281122484	1.00118196695	1.00300442945
0.6387	0.5304	0.6508	0.5128	0.662	0.5433	16	0.996884808338	0.997026838222	0.998860543156
0.4145	0.4213	0.4133	0.4387	0.3915	0.4389	16	1.00188021076	1.00392716183	1.00039930691
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	1.00033021736	1.00137371357	1.00102389901
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.00493176739	1.00494202438	1.00674938642
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	0.999621666792	0.99963510641	0.999630847054
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	0.999979341471	1.00001064073	1.00009646973
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	0.999660021622	0.999662135427	0.99964066838
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	1.00000884962	0.999993833495	0.999979041198
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	1.00442232336	1.00348755935	1.00481819577
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	1.0000882209	1.00008358782	1.00009921653
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	0.997777854624	0.998820340656	0.998314650936
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	0.996782931493	0.997494944589	0.996401639903
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	0.99938036644	0.99949630019	1.00024583562
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00176792082	1.00333872525	1.00158911673
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00149064964	1.00208912078	1.00158911673
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.00211519868	0.995471796365	1.00408878218
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	0.999415834775	0.999459933006	0.999426939886
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	0.999071633187	0.999055488284	0.999220262627
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	0.999582592092	0.999580243448	0.99956198555
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	0.999503339417	0.9994880193	0.999501542991
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	0.999458293541	0.999462494328	0.999465108738
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	0.999515216449	0.999534129745	0.999526400876
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	0.999411050601	0.999386943391	0.999410157011
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00171635053	0.998449188406	1.00189097914
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	0.999404569019	0.999426487971	0.999445703035
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	0.999578452177	0.999561456354	0.999572794082
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	0.999788321314	0.999801298576	0.999813889056
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	0.999128818986	1.00127455496	1.00015913638
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	0.999338391817	0.9994834259	0.999589382626
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	0.999554056799	0.999577362556	0.999550039685
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	0.999251868744	0.999313212672	0.999081098818
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00104886055	1.00128899222	1.00199498907
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	0.999355825383	0.999321156103	0.999360044601
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	0.997333010142	0.997142699496	0.999149342273
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	0.999044423549	0.999728306173	0.998873188979
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00198549269	1.00347775806	1.00111719827
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	0.999388283819	0.999253910988	0.999297172992
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	0.999504905272	0.999234330122	0.998712386371
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	0.998923045957	0.999351954893	0.998823664078
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00328096323	1.00263830372	1.00252504669
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	0.998752038209	0.999093546722	0.999562579981
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	0.999585399087	0.999551168246	0.999601927024
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	0.99980078485	0.998805389647	0.998521480755
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00004217083	1.0000337001	1.00000336638
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	0.99980702479	0.999811670031	0.999821060443
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00008554	1.00008615345	1.00006674114
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00012139555	1.00007972696	1.00009921653
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	0.999801298576	0.999774771391	0.999799046424
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	0.999985021054	0.99997184587	0.99993944806
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	0.999891285971	1.00003005117	0.999468003419
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	0.999813853225	0.999841140012	0.999817243863
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	0.999550156115	0.99952756888	0.999520542419
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	0.99971816629	0.999741544716	0.999738693508
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.999680807809	0.999687958928	0.9996944629
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.999883458223	0.999859991392	0.999848113472
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.999471157542	0.999606065637	0.999560033461
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	0.999453606647	0.999602177696	0.999501251189
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.999642331464	0.999630847054	0.999647906582
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.999541823979	0.999545551989	0.999533981783
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.999467072627	0.999749961373	1.00100246055
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.999650590868	0.999657651231	0.999660661208
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00191485928	0.999591819217	1.0000169998
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	0.998657552771	0.997649185565	0.997187776179
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00242749886	1.00313858971	1.00201780192
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.999378438654	0.999919512045	0.999371625608
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00202858156	1.00151073885	1.00745911996
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00018644088	0.999595939028	1.0003921911
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	0.999918087749	0.999761166345	0.999701810382
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	0.999793315819	0.999609777542	0.999767717239
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.00788835597	1.00704590705	1.00740169354
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00155276119	1.00142876112	0.999603133183
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00156323925	1.00154776822	1.00097673109
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00208912078	0.99896555861	0.996626152274
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	0.999164699844	0.999444907679	0.999407245896
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	0.999845781724	1.00179766967	1.00114534434
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	0.999625224755	0.999551389018	0.999594739882
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.998314650936	1.00034256864	0.997698381864
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	0.999487730968	0.999507924783	0.999491757486
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	0.99954593518	0.999518351556	0.999529056156
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	1.00169903325	1.00014219449	1.00017844683
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00038262714	0.998860543156	0.998788237595
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00001009964	1.00002140967	0.99993119258
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00442232336	1.00249141612	1.00348755935
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00007337192	0.999932802134	0.999993833495
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.00006773025	1.00128684694	1.00016118106
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.999823965814	0.999839803257	0.999824306351
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00102038336	1.00166656869	1.00138088826
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00410746534	1.00377559113	1.00466931686
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.999717889111	0.999726245984	0.99983982715
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00013714296	1.00013487698	1.00012438749
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.999250743531	0.999282374095	0.999307334082
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.99932395004	0.999426926226	0.999292760137
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.998572910517	0.998672117919	0.998797221239
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	0.999030318213	0.9990768295	0.999236202626
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	0.998657448261	0.998775661416	0.998712914278
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	0.999549887155	0.999560507068	0.999580217127
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.999243935065	0.998382895043	0.999284312324
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	0.997687513167	0.998352483561	0.998931611112
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	0.998352483561	0.997687513167	0.997508470015
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.00060231783	1.0012874334	1.00128321958
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	0.999511983851	0.999522047249	0.999526944436
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999177036523	1.00079903874	0.999975333418
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	0.999582463922	0.999579182237	0.999597771637
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	0.998579521264	0.998639092421	0.99853814848
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	0.999563817671	0.999553259934	0.999647137941
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	0.999657720449	0.999803988907	0.999469916432
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	0.999529218358	0.999519983629	0.999511112478
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	0.999507886753	0.999510336347	0.999517440785
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.999201279698	0.999146005598	0.999164151067
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	0.999508293376	0.999513279372	0.999503180354
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999543247211	0.999524534837	0.999506521709
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.99941038735	0.999387054808	0.999389933891
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.999580756043	0.999549163069	0.999586102067
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.999495138268	0.99945971646	0.999470173353
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999592864491	0.999592710154	0.999617878863
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999692055312	0.999704867427	0.99967974722
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999570872699	0.999592864491	0.999585686881
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999466289116	0.999458979985	0.999451876001
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.999518866612	0.999513936826	0.999523446948
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999411050601	0.999417721921	0.99944396401
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999641019885	0.999625268337	0.999666712958
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999599744138	0.999556966848	0.999528752574
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999480755067	0.999498770719	0.999506852832
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999446797543	0.999447397102	0.999467220714
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999129327097	0.999351954893	0.999379529431
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999329141609	0.99941855176	0.999434872969
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999389765842	0.999461298356	0.999417721921
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999463676307	0.999411272193	0.999424115277
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999404569019	0.999388283819	0.999375538318
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999472410391	0.999437695903	0.999438450074
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999424115277	0.999368481629	0.999399533131
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999581972468	0.999598057638	0.999580082844
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.99956160157	0.999547088936	0.999538992168
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999536828769	0.999547081635	0.999542564984
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.99947681049	0.999503962632	0.999475381116
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999515754121	0.999393680286	0.999528085847
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00134420443	1.00227053309	1.00246657775
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999423798282	0.999917260646	0.999672934136
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999089779476	0.999382930951	0.998804310532
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	0.999544772325	0.999541299446	0.99953654325
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.999617235342	0.999618960108	0.999595583978
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.99963637098	0.999557335686	0.999662279024
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.999551656277	0.99952756511	0.999533971551
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.99967050972	0.999723310238	0.999666359534
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.999579182237	0.999514977236	0.999577362556
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.999608758902	0.999593783454	0.999662688369
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999603961865	0.999586140111	0.999610354549
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00080082813	0.999989279049	1.00055093573
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999570647872	0.999332556738	0.999597821685
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00059311765	0.999177036523	1.0003447211
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999762820955	0.999917260646	0.999382930951
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999081098818	0.999313212672	0.999536201011
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00256958747	1.0019760073	1.00357561511
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999406528919	0.999387928323	0.999309196646
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.998661605055	1.00028461265	1.00005272083
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.999234330122	0.999071971986	0.999198630429
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00011405819	0.998708216723	0.998598968326
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	0.999436720058	0.999440431968	0.999592496064
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	0.999568579391	0.999379891012	0.999753517713
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.0009978134	0.998025424061	1.00022410987
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.998162542582	1.00011405819	0.998598968326
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.998805389647	0.998669504008	0.998282157739
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999556966848	0.999519752055	0.999528752574
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.998065267393	0.998897208931	0.998598005068
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.998593556699	0.998557768619	1.00008823607
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00059816881	0.999950229601	0.999286785402
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	0.998413958838	0.997323519968	0.997583139278
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00154581729	1.00104756156	1.00167609318
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00390756798	1.00114823316	1.00418449457
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00292272481	1.00319031425	1.00225948189
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	0.996917225823	0.996964086607	0.996642140051
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	0.997530387188	0.996585870773	0.997323519968
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	0.998136604142	0.999737403694	1.00227078093
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	0.997088701664	0.998050103091	0.996983693326
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	0.997863218618	0.996251339778	0.996350965846
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.01037939973	1.0095385516	1.00874010675
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.998805389647	1.00022410987	0.998669504008
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00282885234	1.0026756336	1.00277816173
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00397041632	1.00328096323	1.00064754275
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00118904679	1.00201023156	1.00058208082
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00241684561	1.00281259368	1.00022855001
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999680593093	1.00001980897	1.00037657258
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00038582931	1.00009346845	1.0008645791
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.998171981768	0.998025424061	1.00114581842
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.998521480755	0.998557768619	0.999246093656
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00016697471	1.00038310422	1.00104752582
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999749449827	0.999815930472	0.999782449244
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999817216881	0.999821060443	0.999811670031
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00055136739	1.0009978134	1.00038582931
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00063166701	1.00095894358	1.00104886055
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999280807107	0.999329141609	0.99942705024
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.998349466173	0.999987782972	0.998005892136
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.998593556699	0.999246093656	0.998557768619
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999189265115	0.999265849018	0.999456165425
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	0.999504905272	0.999229934081	0.999234330122
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999710474711	0.999691983172	0.999729744961
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999833077571	0.999840373123	0.999871677524
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999836858362	0.999811114683	0.999821060443
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999729744961	0.999757296892	0.999710474711
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.99942705024	0.999505007905	0.999456165425
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999716537777	1.00038847752	0.999890488363
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999812311365	0.999811114683	0.999788397162
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999682985711	0.99971782603	0.99968483383
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999864367186	0.999840373123	0.999836843691
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999751249607	0.999784967635	0.999728314633
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.999642852032	0.999760916014	1.00008521111
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.999832715501	0.999871677524	0.999864367186
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.999898355447	0.999919512045	0.999476876143
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00104752582	0.998679883624	0.998486930566
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00008521111	1.00012201306	0.999623655034
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999858633224	0.99982237844	0.999539941089
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999956249709	0.999975218871	1.00000828036
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999861448936	0.99985420042	0.999836532802
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.998629761149	0.999197011932	0.999057606571
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.99947766479	0.999800632174	0.999837267175
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.998584061373	0.998930849402	0.999715051878
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00077092085	1.0001496778	1.00018644088
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.0037374416	0.999737403694	0.997350542793
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00064754275	0.998710084704	1.00332632288
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00310462152	1.00074852026	1.00370544561
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	0.998873188979	0.999728306173	0.999586783758
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00109940945	1.00100246055	1.00007533797
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	0.999595939028	1.00048105932	1.0003921911
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00007637626	1.00013369781	0.999464054199
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.999223832315	0.99907903248	0.999949713284
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00003005117	0.999889802659	1.00002581631
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999924823363	1.00000688766	1.00006826421
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00003724034	1.00005298281	1.0000424796
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999714350199	0.999914873085	0.999775563337
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.9999746756	0.999982335133	0.999952230319
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999746831773	0.999740044984	0.999723178472
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999830511692	0.999799743121	0.999812063711
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999872808509	0.999841140012	0.9998396366
