8190	1.65001680742	
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	1	
0.8954	0.2528	0.8946	0.229	0.908	0.24	0.630531759504	
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	0.99115505935	
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	0.813933261023	
0.695	0.203	0.7046	0.1996	0.7072	0.2166	0.998262735238	
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	0.821807621516	
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	1	
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	0.698869830916	
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	0.364314212213	
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	0.193882193505	
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	0.514512249842	
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	0.825064719995	
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	0.363267399304	
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	0.94513469618	
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	0.138448550343	
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	1	
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	0.359650051987	
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	0.507569966575	
0.761	0.0494	0.7442	0.031	0.7459	0.0304	1	
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	0.997182189502	
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	0.408917139085	
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	0.358467347213	
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	0.417999455237	
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	0.246061909407	
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	0.437958540007	
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	0.162415685507	
0.0353	0.9426	0.0525	0.9242	0.07	0.954	0.284836042677	
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	0.252486467409	
0.1	0.2271	0.1182	0.2285	0.114	0.2398	0.989265331787	
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	0.0126188401123	
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	0.204755116688	
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	0.931508889883	
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	0.998271480007	
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	0.00724741354715	
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	1	
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	0.79467598137	
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	1	
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	0.9870231775	
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	0.935848345455	
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	1	
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	0.891619602221	
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	0.307423102137	
0.258	0.9363	0.2459	0.908	0.2799	0.9189	1	
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	0.128847241685	
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	0.201395548839	
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	1	
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	0.385502302847	
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	0.0297835118577	
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	0.620624623317	
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	0.269700216329	
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	1	
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	0.934051312156	
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	0.953789949559	
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	0.725922125148	
0.4684	0.0539	0.4736	0.076	0.45	0.0681	1	
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	0.992724877085	
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	0.996969252618	
0.395	0.0631	0.4151	0.036	0.4224	0.0642	1	
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	1	
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	1	
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	0.106818753597	
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	0.997953990862	
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	0.165021919535	
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	0.383792814313	
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	0.965917901071	
0.385	0.2294	0.3787	0.2097	0.3956	0.22	0.163322801554	
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	0.0535350804557	
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	0.678548288205	
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	0.0171498836739	
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	0.437002796465	
0.2483	0.4055	0.2362	0.402	0.2506	0.401	0.967501911094	
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	0.309195592928	
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	0.995733247737	
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	1	
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	0.494558372339	
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	0.112331107975	
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	0.0219014262921	
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	0.146828365881	
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	1	
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	0.782714312065	
0.4967	0.2923	0.466	0.2944	0.4697	0.265	0.11233499557	
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	0.0431389077578	
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	0.975504344508	
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	0.424905450885	
0.4046	0.363	0.4071	0.3555	0.407	0.3658	0.248186430475	
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	0.375251715569	
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	0.528260437353	
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	0.0708711996283	
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	0.24913928727	
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	0.0942012738152	
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	0.339888854625	
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	0.0087112576935	
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	0.0418311271951	
0.27	0.4045	0.2659	0.3919	0.2761	0.399	0.0252487167142	
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	0.0451532285067	
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	0.189540567433	
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	0.5175903599	
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	1	
0.1051	0.435	0.0808	0.4405	0.097	0.4296	1	
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	0.146652719273	
0.2338	0.458	0.241	0.4449	0.2544	0.455	0.0661413019953	
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	1	
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	0.122057421663	
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	0.303303644658	
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	0.655226650171	
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	0.136203593271	
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	0.960446476553	
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	0.982829303183	
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	0.990417529461	
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	0.760865820994	
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	0.99899204354	
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	0.942560576769	
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	0.727861875911	
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	0.221764793022	
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	0.982911152904	
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	0.086390131566	
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	0.159254802604	
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	0.376093801645	
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	0.196978154055	
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	0.110880913871	
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	0.0799765822508	
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	0.995687610615	
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	0.997009239826	
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	0.972424329145	
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	0.990940134844	
0.1859	0.435	0.1743	0.4405	0.1797	0.434	0.157057427605	
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	0.295600641903	
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	0.3078289114	
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	0.195949378281	
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	0.025729383097	
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	0.727832769601	
0.3743	0.6491	0.3801	0.648	0.387	0.6624	0.00955193571277	
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	0.131105424676	
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	0.0856315584271	
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	0.0725099897153	
0.3537	0.7814	0.3491	0.771	0.3608	0.777	0.998004811005	
0.2192	0.745	0.2163	0.75	0.2058	0.7441	0.448094823918	
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	0.419869330191	
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	0.291158385436	
0.1064	0.5657	0.093	0.5753	0.0888	0.541	1	
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	0.990892052915	
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	0.756952161637	
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	0.45444472881	
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	0.432341751728	
0.0561	0.8574	0.0485	0.8787	0.0245	0.8636	0.105032424736	
0.0782	0.8088	0.0959	0.7886	0.102	0.8226	0.117668785137	
0.1925	0.894	0.1937	0.8865	0.1984	0.8894	0.932614802645	
0.1003	0.9352	0.1079	0.9591	0.0867	0.9467	0.224506618513	
0.1735	0.8628	0.184	0.8898	0.1679	0.8723	0.587612550157	
0.0096	0.9551	0.0094	0.9649	0.0054	0.9543	0.478552226287	
0.269	0.8216	0.2563	0.8159	0.2591	0.7988	0.258723025284	
0.329	0.016	0.3124	0.0139	0.3221	0.0042	0.919829524068	
0.2503	0.8699	0.2467	0.885	0.2429	0.868	0.916179235984	
0.2393	0.8577	0.2429	0.868	0.231	0.8604	1	
0.3241	0.8399	0.3002	0.8403	0.3205	0.8317	0.992318099708	
0.2269	0.8075	0.2406	0.8129	0.2267	0.8223	0.97623095627	
0.3171	0.7238	0.3291	0.7375	0.2995	0.7422	0.557997968361	
0.2023	0.816	0.1991	0.8051	0.2083	0.8002	0.992056318495	
0.2531	0.7002	0.2451	0.7057	0.2417	0.7055	0.0186987367661	
0.1304	0.7219	0.1388	0.713	0.1434	0.7165	0.997844483761	
0.2024	0.7487	0.1988	0.7394	0.2058	0.7441	0.995128249719	
0.4882	0.8865	0.4721	0.8499	0.4814	0.8473	0.0429059303784	
0.3078	0.0122	0.3124	0.0139	0.3023	0.0131	0.897252769109	
0.4068	0.7847	0.431	0.7955	0.3958	0.8017	1	
0.209	0.7684	0.2004	0.7531	0.2111	0.7569	1	
0.3156	0.9937	0.3053	0.9838	0.3173	0.9847	1	
0.3825	0.7824	0.3622	0.7828	0.3608	0.777	0.126160615574	
0.3745	0.9109	0.361	0.92	0.3566	0.9153	1	
0.3428	0.9878	0.3361	0.9883	0.3523	0.9762	0.962942657541	
0.4674	0.8978	0.4592	0.9129	0.4573	0.8957	0.117627633089	
0.3949	0.956	0.3831	0.9264	0.392	0.9224	0.980877378514	
0.3929	0.9802	0.3788	0.9797	0.3865	0.9689	0.9581540234	
0.4684	0.9644	0.4715	0.9617	0.4777	0.971	0.474148411063	
0.46	0.0272	0.4536	0.0127	0.4605	0.0261	0.942735400815	
0.4465	0.9451	0.4641	0.9563	0.4491	0.9654	0.816536519062	
0.4289	0.0396	0.4398	0.0371	0.4315	0.0435	0.37101310257	
0.4695	0.901	0.4882	0.8865	0.5081	0.9114	0.618436030298	
0.501	0.0286	0.5046	0.0266	0.518	0.0256	0.197770834007	
0.354	0.8317	0.3519	0.8275	0.3638	0.827	0.996475925569	
0.3873	0.7329	0.3736	0.7565	0.3612	0.7309	0.554695316515	
0.4647	0.8507	0.4798	0.8313	0.4721	0.8499	0.978727627996	
0.3563	0.886	0.3828	0.8837	0.358	0.8947	0.990297424213	
0.4863	0.762	0.4628	0.7549	0.4861	0.7509	0.686166876313	
0.4971	0.7728	0.4863	0.762	0.5018	0.747	0.0894420296255	
0.4631	0.6794	0.4812	0.6508	0.4797	0.6748	0.0454360188005	
0.4435	0.764	0.4628	0.7549	0.4529	0.7661	0.0955165957275	
0.4899	0.5551	0.5066	0.5522	0.5011	0.5634	0.113136039292	
0.404	0.6078	0.4029	0.6219	0.3967	0.624	0.998498733767	
0.3918	0.7591	0.4026	0.7346	0.4163	0.7466	0.126325349998	
0.4719	0.7166	0.4786	0.7141	0.4861	0.7509	0.0772421664357	
0.2895	0.6879	0.28	0.6701	0.2949	0.679	0.169118409401	
0.3884	0.6645	0.3591	0.6672	0.387	0.6624	0.0131296239306	
0.3124	0.6169	0.322	0.621	0.3209	0.6224	0.846323351668	
0.2777	0.6426	0.2781	0.6439	0.2567	0.6429	0.552878534031	
0.3474	0.7495	0.3393	0.7522	0.3404	0.7325	0.065424496	
0.3141	0.8153	0.3081	0.8053	0.3324	0.7743	0.0235192110584	
0.3867	0.6066	0.3679	0.6141	0.3572	0.5936	0.121036799706	
0.3515	0.5056	0.3546	0.5226	0.3402	0.524	0.313730639052	
0.3347	0.5953	0.3422	0.6034	0.3352	0.6103	0.0664349367881	
0.3402	0.524	0.3171	0.5358	0.315	0.5108	0.0137377468368	
0.4098	0.4486	0.4098	0.4447	0.4109	0.4495	0.145028635538	
0.3914	0.6255	0.4007	0.6246	0.3801	0.648	0.571453706957	
0.4191	0.5063	0.4025	0.5128	0.4069	0.5037	0.188038303883	
0.4773	0.5945	0.4721	0.5909	0.4762	0.5775	0.0957010752135	
0.4564	0.5382	0.47	0.5325	0.4763	0.5506	0.72542334846	
0.4733	0.574	0.4762	0.5775	0.4672	0.5815	1	
0.5147	0.5223	0.5257	0.5296	0.5211	0.5368	0.303694334097	
0.4564	0.5382	0.4763	0.5506	0.4623	0.5559	0.0697737237148	
0.5205	0.596	0.5011	0.5634	0.5225	0.5633	0.0633053661426	
0.4861	0.7509	0.5018	0.747	0.4863	0.762	0.692711876228	
0.4861	0.502	0.4789	0.4811	0.4865	0.4829	1	
0.5746	0.5568	0.5688	0.561	0.5644	0.559	0.394423875386	
0.6105	0.553	0.5808	0.5469	0.6098	0.5244	0.239657158909	
0.6348	0.5575	0.609	0.5683	0.6105	0.553	0.0779083127704	
0.6496	0.644	0.6293	0.6482	0.6317	0.6312	0.0823707077423	
0.5487	0.5666	0.5451	0.5609	0.5456	0.559	0.210470038651	
0.662	0.5433	0.698	0.5393	0.6837	0.5562	0.0739718196374	
0.6837	0.5562	0.6794	0.5568	0.662	0.5433	0.278195368688	
0.6293	0.6482	0.6445	0.6552	0.6368	0.6631	0.063593107674	
0.6448	0.5486	0.6382	0.5444	0.6387	0.5304	0.921535908662	
0.5511	0.7035	0.5513	0.7084	0.5338	0.6977	0.30207062607	
0.5941	0.6572	0.5984	0.6658	0.5883	0.665	0.406538691062	
0.7135	0.7708	0.7057	0.7836	0.7034	0.7764	0.995526408254	
0.5622	0.7677	0.5626	0.7902	0.5426	0.7693	0.257253839803	
0.6518	0.7565	0.6441	0.7675	0.6342	0.7587	0.645755105958	
0.5733	0.7545	0.5825	0.7542	0.5905	0.769	1	
0.5667	0.6837	0.5633	0.6868	0.5472	0.6802	0.00620686298915	
0.6473	0.7732	0.6471	0.7752	0.6454	0.7771	0.998969416043	
0.4487	0.659	0.4562	0.6424	0.4812	0.6508	1	
0.5462	0.6461	0.5351	0.6347	0.5424	0.6332	0.0069992010207	
0.4944	0.6621	0.4916	0.6552	0.5029	0.6467	0.786609988848	
0.5325	0.6784	0.5023	0.677	0.51	0.6508	0.165287761326	
0.5288	0.7481	0.5166	0.7364	0.5265	0.7377	0.39301079535	
0.4373	0.8835	0.4358	0.8726	0.4581	0.8777	1	
0.529	0.8447	0.5569	0.8363	0.5388	0.8594	0.00187875329287	
0.5265	0.7377	0.5312	0.7405	0.5288	0.7481	0.0767913424105	
0.5626	0.7902	0.5797	0.8154	0.5463	0.8215	0.100821068954	
0.6272	0.9122	0.6172	0.9072	0.6421	0.8972	0.354967664064	
0.5829	0.9199	0.5786	0.9185	0.5859	0.9136	0.445081917246	
0.535	0.055	0.518	0.0256	0.5382	0.0462	0.997620266956	
0.4777	0.971	0.4715	0.9617	0.4813	0.9683	0.994191257318	
0.6773	0.9643	0.6629	0.9569	0.6688	0.952	0.543483264228	
0.5669	0.9949	0.5939	0.9811	0.6009	0.9943	0.236002076889	
0.5483	0.9339	0.569	0.9582	0.5522	0.9637	0.541930230974	
0.6432	0.9928	0.6394	0.9949	0.6362	0.9915	1	
0.6051	0.0288	0.6155	0.0292	0.6127	0.0471	0.703057852002	
0.5387	0.8954	0.5397	0.8875	0.5528	0.8839	0.0756121380918	
0.6123	0.8784	0.6158	0.8734	0.618	0.8743	1	
0.7475	0.855	0.7263	0.8384	0.7483	0.8545	0.991275040433	
0.6582	0.9645	0.6528	0.9322	0.6629	0.9569	0.0199803239414	
0.6974	0.8401	0.7042	0.8241	0.7128	0.8397	0.939400222315	
0.5808	0.8932	0.6091	0.898	0.5936	0.9107	1	
0.6101	0.8365	0.5755	0.8319	0.5963	0.8136	0.285750120545	
0.6158	0.8734	0.6095	0.8674	0.6219	0.8624	1	
0.7344	0.9634	0.7445	0.9756	0.7329	0.9703	0.359679826896	
0.7032	0.8943	0.6656	0.898	0.6829	0.8656	1	
