4095	1.95003
0.3016	0.6118	1.00218	-0.392402	-0.647521	5.61848	8.69602	8.208e-05
0.2995	0.7422	0.998894	-0.357643	-0.279593	5.74884	8.73585	0.000823845
0.3574	0.5537	0.997743	-0.273373	-0.673078	5.3678	8.3338	0.000199305
0.3458	0.5554	0.99925	-0.270638	-0.698744	5.41194	8.40475	0.000165285
0.4304	0.5392	1.0087	-0.206376	-0.31823	5.17618	7.76927	0.00034288
0.4374	0.5319	1.00952	-0.167735	-0.279015	5.16176	7.72263	0.000154085
0.4623	0.5559	1.0091	-0.272259	-0.174202	5.16001	7.72246	0.00012027
0.4545	0.522	1.01014	-0.101171	-0.179649	5.13595	7.64789	0.000420903
0.5391	0.6129	1.0007	-0.546447	0.168557	5.27751	8.07426	0.000235572
0.4812	0.5379	1.00906	-0.148453	-0.0739588	5.13044	7.64031	0.000364185
0.5456	0.559	1.0097	-0.273374	0.207087	5.17134	7.74132	0.000122248
0.6221	0.6132	0.997927	-0.517103	0.546038	5.43293	8.4491	0.000231181
0.662	0.5433	0.99874	-0.184364	0.741562	5.43256	8.45107	0.000642652
0.6431	0.6246	1.00113	-0.516227	0.587019	5.51153	8.56354	0.000298383
0.5984	0.6658	1.00228	-0.69114	0.383569	5.52353	8.57884	0.000315776
0.6473	0.7732	1.0001	-0.398551	0.192451	5.75479	8.72929	2.00017e-05
0.6342	0.7587	0.999379	-0.490253	0.224957	5.74013	8.76103	9.48899e-05
0.5472	0.6802	1.00075	-0.771953	0.187353	5.49829	8.5568	0.00031386
0.4814	0.6468	0.99693	-0.73418	-0.0891488	5.36114	8.33996	9.11566e-05
0.4786	0.7141	0.999976	-0.788847	-0.0795893	5.5842	8.69081	0.000335395
0.5367	0.7988	0.998055	-0.508183	0.0434869	5.7389	8.75521	0.00030631
0.5626	0.7902	0.998046	-0.518745	0.0830078	5.73637	8.7594	0.000597646
0.5388	0.8594	0.998302	-0.18027	-0.00281407	5.76032	8.67143	0.000330621
0.5375	0.9367	0.999319	0.0132039	-0.00907488	5.76605	8.6551	0.000319958
0.4887	0.96	0.999218	0.0126665	-0.0134045	5.76511	8.65461	0.000175673
0.5494	0.9819	0.999477	0.00544504	-0.0116095	5.76755	8.65593	0.000184602
0.6688	0.952	0.999809	-0.00166057	-0.0068588	5.77077	8.65783	8.33167e-05
0.6362	0.9915	0.999735	-0.000836962	-0.00505423	5.77005	8.65738	0.000122967
0.6053	0.9094	0.99966	-0.0129558	-0.0109135	5.76942	8.65721	8.78933e-05
0.6656	0.898	0.99992	-0.0215927	-0.003801	5.77195	8.65885	0.000756679
0.6348	0.8611	0.999684	-0.0826974	0.014807	5.77161	8.66368	0.000112338
0.5732	0.8829	0.99925	-0.0616525	-0.0231389	5.76755	8.65999	0.000116393
0.7483	0.8545	1.00014	-0.0179217	0.00265397	5.77431	8.66039	0.00029517
0.7094	0.7484	0.999971	-0.29631	0.238429	5.76625	8.72195	0.000298485
0.7507	0.7536	1.00003	-0.146879	0.148844	5.7746	8.6835	0.000102365
0.6862	0.917	0.999914	-0.00799916	-0.0156822	5.77168	8.65842	0.000171333
0.7281	0.9633	0.999868	-0.00656366	0.00129399	5.77132	8.65814	0.000274262
0.7272	0.9816	0.999844	-0.00509851	0.00153708	5.77109	8.658	0.000176683
0.8859	0.8828	0.999918	-0.00469544	0.0096695	5.7718	8.65847	0.000449768
0.9051	0.908	0.999873	-0.00433837	0.00852943	5.77136	8.65819	0.000360517
0.8732	0.8386	1.00003	-0.00481731	0.0114427	5.77288	8.65913	0.00031888
0.9214	0.8355	0.999948	-0.00162077	0.011143	5.77209	8.65865	0.00014465
0.9928	0.7991	0.999876	-0.000470549	0.00924925	5.77139	8.65821	0.000237582
0.9752	0.7409	0.999978	0.000601793	0.00814695	5.77238	8.65879	0.00103085
0.9294	0.7022	1.0001	0.00542431	0.00400191	5.77353	8.65942	6.60683e-05
0.9887	0.6902	0.99998	0.00123031	0.00670701	5.77239	8.65879	0.000144093
0.8802	0.7208	1.00013	0.001279	0.0144816	5.77419	8.66023	0.000100798
0.8671	0.6914	1.00001	-0.00998888	0.0456982	5.77501	8.66351	0.000231368
0.8513	0.7199	1.00014	-0.00797167	0.041351	5.77486	8.66196	0.000151133
0.6856	0.6614	1.00185	-0.469311	0.523133	5.67007	8.73632	0.000555543
0.7057	0.6173	1.00469	-0.360058	0.63447	5.64677	8.69675	0.000159073
0.6925	0.6157	1.00433	-0.387735	0.639464	5.61754	8.66959	0.000132518
0.7806	0.5375	0.999979	-0.0586502	0.572462	5.72461	8.75267	0.000277727
0.7904	0.5913	1.00149	-0.136081	0.469655	5.74683	8.72699	0.000319365
0.9818	0.6442	0.99999	0.00630925	0.00633739	5.77249	8.65886	0.000294898
0.8446	0.6066	0.999525	-0.0547403	0.217859	5.76829	8.68178	2.487e-05
0.9473	0.4154	0.999375	-0.000821458	-0.0261481	5.76657	8.65561	0.00072748
0.8105	0.4704	0.999746	0.0582572	0.454075	5.74539	8.72507	0.000388721
0.8955	0.3614	0.998939	0.00456285	-0.0149118	5.76239	8.65288	0.000265082
0.8258	0.351	0.997949	0.106812	0.223974	5.75532	8.6815	0.000240753
0.8899	0.2996	0.999058	-0.0247986	-0.00711234	5.76352	8.65377	0.000265743
0.8566	0.2976	0.998924	-0.0168016	0.0294807	5.76226	8.65328	0.000468828
0.7023	0.3259	0.99917	0.420428	0.494441	5.69382	8.75844	0.00037604
0.7205	0.3059	0.998322	0.349812	0.420176	5.72943	8.75804	0.000174462
0.7503	0.3465	0.997787	0.277192	0.470971	5.72308	8.75299	0.000202027
0.7197	0.413	1.00111	0.289823	0.701101	5.63264	8.72733	4.62683e-05
0.7234	0.4818	1.0037	0.0874429	0.770116	5.61038	8.6849	6.0035e-05
0.7052	0.522	1.00276	-0.0649972	0.770298	5.56346	8.62099	0.000211878
0.6555	0.4893	0.997434	0.0622414	0.745908	5.39321	8.39075	0.000250303
0.6593	0.4502	0.998366	0.243019	0.731251	5.42835	8.45275	0.000181108
0.6963	0.5055	1.00207	-0.0102876	0.785402	5.53242	8.58999	0.000410313
0.5689	0.484	1.00934	0.0755081	0.318719	5.16518	7.72976	9.13749e-05
0.5573	0.4777	1.00996	0.100055	0.267218	5.15118	7.69128	0.000423978
0.5413	0.4956	1.00825	0.0202351	0.196018	5.12824	7.6488	0.000418988
0.4967	0.2923	1.00274	0.779981	-0.00758189	5.56115	8.62317	0.000366125
0.4789	0.3073	1.00141	0.801217	-0.0818296	5.51606	8.58676	0.000213528
0.4838	0.4311	1.00936	0.312474	-0.0645684	5.16069	7.72018	0.000327693
0.5021	0.4266	1.00892	0.338222	0.0242693	5.16607	7.7381	0.000294718
0.5056	0.4073	1.0068	0.427296	0.0440945	5.19809	7.83675	0.00017646
0.5403	0.2651	1.00167	0.737096	0.129813	5.64114	8.72766	0.000177527
0.7046	0.1996	0.999421	0.133397	0.114956	5.76993	8.67542	0.000185987
0.7227	0.1504	0.999706	0.00734302	0.00536895	5.77063	8.65853	0.00047465
0.5587	0.2382	1.0002	0.619091	0.14758	5.70531	8.75879	0.000140522
0.5382	0.0462	0.999575	0.0111604	-0.00466225	5.76863	8.6567	0.00015751
0.5316	0.1793	0.997351	0.403388	0.0385036	5.75284	8.73428	0.000186877
0.4951	0.1983	1.00033	0.525225	-0.0175247	5.74531	8.75318	0.000504971
0.5706	0.0212	0.999634	0.00520433	-0.0090777	5.76906	8.65681	0.000116178
0.5299	0.0257	0.999545	0.0106127	-0.0091393	5.76822	8.65637	9.429e-05
0.5434	0.0364	0.999597	0.00871856	-0.00720195	5.76876	8.6567	0.000118818
0.7276	0.0073	0.99982	-0.00262928	0.00124237	5.77085	8.65783	0.000278003
0.7329	0.0124	0.999815	-0.00278456	0.002367	5.77081	8.65782	5.20566e-05
0.7422	0.0178	0.999809	-0.00317983	0.0033965	5.77076	8.6578	0.000105243
0.7451	0.1018	0.999761	0.0027124	0.0108349	5.77028	8.65756	0.00026166
0.795	0.0498	0.99974	-0.00376318	0.00634706	5.77009	8.65742	0.000195867
0.7603	0.1103	0.99972	-0.000123065	0.0112841	5.76991	8.65735	0.000139732
0.7919	0.1161	0.999664	-0.00283473	0.00726169	5.76937	8.65699	0.00041419
0.7832	0.1876	0.999459	-0.0289636	0.0257519	5.7674	8.65654	0.000248055
0.837	0.2551	0.999047	0.00070815	0.0209211	5.76434	8.65498	0.000432293
0.9304	0.1956	0.999403	-0.0085709	-0.00106637	5.76685	8.65548	3.5125e-05
0.9515	0.257	0.999319	-0.0068909	-0.00651836	5.76604	8.655	5.88417e-05
0.947	0.2183	0.999385	-0.00758945	-0.00214083	5.76667	8.65536	0.000384422
0.9498	0.1755	0.999437	-0.00583388	0.000147992	5.76718	8.65566	0.000153613
0.8469	0.061	0.999684	-0.00516355	0.00598369	5.76955	8.65709	0.0005975
0.8777	0.0099	0.999723	-0.0048374	0.00623183	5.76993	8.65732	0.000256975
0.0773	0.0168	0.999525	-0.00101149	0.00461388	5.76802	8.65615	0.000237788
0.007	0.0411	0.999572	-0.00254728	0.00449702	5.76847	8.65643	9.61149e-05
0.0751	0.0459	0.999501	-0.00114525	0.00427239	5.76779	8.65601	0.000171798
0.0967	0.0226	0.999484	-0.000708386	0.00454391	5.76763	8.65592	0.000235668
0.1017	0.0392	0.999471	-0.000965541	0.00441977	5.7675	8.65584	0.00010565
0.1063	0.0347	0.999465	-0.000967669	0.00456574	5.76745	8.65581	7.282e-05
0.0629	0.0763	0.999493	-0.00143216	0.00358926	5.76772	8.65597	0.000173492
0.0795	0.057	0.99949	-0.00112843	0.00400749	5.76768	8.65595	0.000137513
0.1087	0.0853	0.999446	-0.000575083	0.00402377	5.76726	8.65569	0.000166065
0.0592	0.0562	0.99951	-0.00161575	0.0040865	5.76787	8.65606	0.000385518
0.0337	0.0928	0.999503	-0.00214523	0.00314664	5.76781	8.65602	0.000102296
0.0049	0.0964	0.999528	-0.0029978	0.00303535	5.76805	8.65617	0.000257713
0.0192	0.1729	0.999457	-0.00236874	-0.000225975	5.76737	8.65575	0.000491401
0.0294	0.1017	0.999504	-0.00228964	0.00317504	5.76782	8.65603	7.80815e-05
0.0516	0.1086	0.999481	-0.00142655	0.00259868	5.7676	8.65589	0.000274927
0.0524	0.1941	0.999451	0.000819439	-0.000926206	5.76731	8.65571	0.000204162
0.026	0.232	0.999442	-0.00101018	-0.00389707	5.76722	8.65567	0.00062421
0.046	0.2639	0.999457	0.00189909	-0.00653279	5.76736	8.65577	0.000152177
0.1054	0.2189	0.999449	0.00539675	-0.000684297	5.76728	8.65571	4.40383e-05
0.0763	0.221	0.99946	0.00258194	-0.00140428	5.7674	8.65577	0.000282858
0.1009	0.2173	0.999459	0.00456876	-0.000421028	5.76739	8.65578	0.000138116
0.0532	0.1519	0.999461	-0.000428723	0.00177253	5.7674	8.65577	0.000570033
0.0711	0.1114	0.999466	-0.000802084	0.00341055	5.76746	8.65581	0.000182828
0.1077	0.1076	0.999436	-0.000832537	0.00383479	5.76716	8.65564	0.000405382
0.1598	0.1741	0.999348	0.00209766	0.00791149	5.76647	8.65539	0.000181165
0.11	0.1686	0.999432	0.00346358	0.00171715	5.76712	8.6556	0.000249555
0.1571	0.2292	0.999441	0.0123236	0.0240895	5.76717	8.65595	0.000241537
0.1423	0.2345	0.999459	0.00779487	0.00664055	5.76752	8.65602	0.000180218
0.1366	0.2633	0.999585	0.000285431	0.00484807	5.7682	8.6559	0.000248097
0.1284	0.2619	0.9995	0.00682574	-0.00472883	5.76793	8.65626	0.000144607
0.2234	0.2327	0.998942	0.0709047	-0.0832254	5.76521	8.66295	0.000453481
0.1783	0.235	0.999816	0.0293291	-0.0101716	5.77075	8.65821	2.21483e-05
0.1962	0.2297	0.999167	0.0432859	-0.0178475	5.76621	8.65763	0.000268388
0.1942	0.228	0.999168	0.0395649	-0.0145998	5.76549	8.65632	2.96233e-05
0.1626	0.2104	0.999401	-0.00404616	0.0260452	5.76663	8.65547	0.000420249
0.2133	0.1648	0.999235	-0.0103953	0.0152649	5.76541	8.65491	0.000148855
0.2324	0.1382	0.999258	-0.0117838	-0.00434258	5.76544	8.65466	0.000403767
0.2376	0.1203	0.999267	-0.0065695	-0.00223622	5.76557	8.65472	0.000198717
0.2225	0.0959	0.999296	-0.00596876	-0.00186315	5.76583	8.65486	0.000154322
0.1568	0.1616	0.999354	0.00649102	0.00633245	5.76635	8.65516	0.000596073
0.1442	0.1597	0.999387	0.00480668	0.00434067	5.76669	8.65537	0.000272245
0.1402	0.1246	0.999393	-0.00132938	0.00626708	5.76675	8.65539	0.000373073
0.1434	0.0378	0.999432	-0.000475226	0.00378911	5.76713	8.65561	7.47832e-05
0.1322	0.074	0.999422	-0.000364614	0.00377784	5.76703	8.65555	0.000664487
0.1467	0.0376	0.999417	-0.000338762	0.00374774	5.76698	8.65552	5.32799e-05
0.168	0.0275	0.9994	-4.78141e-05	0.00396453	5.76682	8.65543	9.13965e-05
0.2376	0.0527	0.999303	5.36441e-05	0.00112159	5.76588	8.65485	0.000402247
0.2013	0.0757	0.99934	-0.00432902	0.00372078	5.76622	8.65506	0.000265817
0.2724	0.0754	0.999253	-0.000488268	-0.000126111	5.7654	8.65456	0.000614063
0.2789	0.0466	0.999263	0.000270315	-0.000136692	5.7655	8.65463	0.000467735
0.2816	0.1134	0.999222	-0.0085282	-0.00143402	5.76513	8.65446	0.00012933
0.25	0.132	0.999251	-0.00517579	-0.00118367	5.76546	8.65469	9.14549e-05
0.2589	0.1386	0.999128	-0.00193855	-0.00229222	5.765	8.65505	0.00015702
0.2975	0.1414	0.998968	0.0234378	-0.0213859	5.76442	8.65607	0.000181687
0.3202	0.0885	0.999182	-0.00304288	0.00386266	5.76476	8.65423	0.00027912
0.3469	0.1238	0.998828	0.0347358	-0.00656626	5.76364	8.65623	0.000552156
0.319	0.107	0.999155	0.00239556	0.00186996	5.76446	8.65401	0.000309855
0.3726	0.0723	0.999241	-0.0148199	-0.0128633	5.76514	8.65448	0.000311875
0.3124	0.0139	0.999243	0.000966419	-0.00249903	5.76531	8.65451	0.000371647
0.3221	0.0042	0.99924	0.0020531	-0.000372673	5.76528	8.65449	0.000129283
0.4528	0.0488	0.999378	-0.00270202	-0.0148036	5.76667	8.6555	0.000254491
0.4224	0.0642	0.999289	-0.0107269	-0.00498836	5.7657	8.65477	0.000295758
0.3904	0.0579	0.999217	-0.00564192	-0.00880907	5.76502	8.65436	6.51033e-05
0.4536	0.0127	0.999324	0.00931447	-0.0100587	5.76607	8.65504	0.000434308
0.4684	0.0539	0.999443	0.00443121	-0.0196386	5.76726	8.65591	0.000199492
0.4782	0.0282	0.999441	0.00922166	-0.0136774	5.76722	8.6558	9.86297e-05
