4095	2.25001
0.7503	0.3465	0.998036	0.260416	0.474904	5.72578	8.75225	0.000202027
0.7197	0.413	1.00106	0.271374	0.697441	5.63409	8.72219	4.62683e-05
0.7234	0.4818	1.00277	0.0814225	0.768325	5.60879	8.68843	6.0035e-05
0.7052	0.522	1.00217	-0.0626847	0.766233	5.56453	8.62423	0.000211878
0.6555	0.4893	0.997729	0.059082	0.744266	5.40145	8.39933	0.000250303
0.6593	0.4502	0.99845	0.231859	0.7271	5.43599	8.45786	0.000181108
0.6963	0.5055	1.00171	-0.0111463	0.78056	5.53457	8.59241	0.000410313
0.5689	0.484	1.01069	0.0702624	0.31928	5.17759	7.73765	9.13749e-05
0.5573	0.4777	1.01134	0.0943221	0.266999	5.164	7.69921	0.000423978
0.5413	0.4956	1.00973	0.0144037	0.19589	5.14167	7.65751	0.000418988
0.4967	0.2923	1.00251	0.768168	-0.00541723	5.55957	8.61349	0.000366125
0.4789	0.3073	1.00098	0.786009	-0.0776726	5.51603	8.57786	0.000213528
0.4838	0.4311	1.00997	0.299636	-0.063692	5.17228	7.72874	0.000327693
0.5021	0.4266	1.00974	0.326405	0.0239581	5.17788	7.74548	0.000294718
0.5056	0.4073	1.00664	0.41775	0.0457163	5.20834	7.84932	0.00017646
0.5403	0.2651	1.00239	0.725491	0.127456	5.64072	8.71222	0.000177527
0.7046	0.1996	0.999787	0.137236	0.111819	5.77376	8.67815	0.000185987
0.7227	0.1504	1.00004	0.0171426	0.00402787	5.77383	8.66053	0.00047465
0.5587	0.2382	0.999802	0.618723	0.143619	5.70409	8.75956	0.000140522
0.5382	0.0462	0.999675	-0.000772502	-0.00933927	5.76956	8.6572	0.00015751
0.5316	0.1793	0.997306	0.41257	0.0338672	5.74944	8.73313	0.000186877
0.4951	0.1983	0.999602	0.536134	-0.0201233	5.74051	8.75812	0.000504971
0.5706	0.0212	0.999806	-0.00390565	-0.0131101	5.77072	8.65785	0.000116178
0.5299	0.0257	0.999662	-0.000369548	-0.0136711	5.76937	8.65707	9.429e-05
0.5434	0.0364	0.999708	-0.00247115	-0.0113504	5.76985	8.65737	0.000118818
0.7276	0.0073	1.00007	-0.00202812	0.00370821	5.77324	8.65928	0.000278003
0.7329	0.0124	1.00005	-0.00157745	0.00458772	5.7731	8.6592	5.20566e-05
0.7422	0.0178	1.00005	-0.00152094	0.00556441	5.77302	8.65916	0.000105243
0.7451	0.1018	1.00003	0.00774415	0.00969045	5.77291	8.65915	0.00026166
0.795	0.0498	0.999949	0.000194288	0.00903238	5.7721	8.65863	0.000195867
0.7603	0.1103	0.999994	0.00542086	0.0115021	5.77255	8.65896	0.000139732
0.7919	0.1161	0.999927	0.00345159	0.00957061	5.7719	8.65854	0.00041419
0.7832	0.1876	0.99984	-0.017768	0.0291227	5.77109	8.6586	0.000248055
0.837	0.2551	0.999479	0.00271211	0.0312868	5.76798	8.65697	0.000432293
0.9304	0.1956	0.999559	-0.00780949	0.00445313	5.76835	8.65638	3.5125e-05
0.9515	0.257	0.99942	-0.0102146	-0.000839096	5.76701	8.65559	5.88417e-05
0.947	0.2183	0.999508	-0.00869605	0.00314537	5.76786	8.65609	0.000384422
0.9498	0.1755	0.999569	-0.00493865	0.00427079	5.76845	8.65643	0.000153613
0.8469	0.061	0.999863	-0.00115642	0.00926131	5.77128	8.65814	0.0005975
0.8777	0.0099	0.999834	-0.000584524	0.00970952	5.771	8.65798	0.000256975
0.0773	0.0168	0.999487	0.00318137	0.00530285	5.76765	8.65594	0.000237788
0.007	0.0411	0.999595	0.00123516	0.00638291	5.76869	8.65656	9.61149e-05
0.0751	0.0459	0.999493	0.00270139	0.0048806	5.76771	8.65597	0.000171798
0.0967	0.0226	0.99944	0.00353666	0.00491936	5.76721	8.65567	0.000235668
0.1017	0.0392	0.999453	0.00296966	0.00471038	5.76733	8.65574	0.00010565
0.1063	0.0347	0.999441	0.00304732	0.00479522	5.76721	8.65567	7.282e-05
0.0629	0.0763	0.999515	0.00163616	0.00433557	5.76792	8.65609	0.000173492
0.0795	0.057	0.999491	0.00246551	0.00449218	5.7677	8.65596	0.000137513
0.1087	0.0853	0.999466	0.00267127	0.00403425	5.76746	8.65581	0.000166065
0.0592	0.0562	0.999518	0.00196896	0.00501994	5.76796	8.65612	0.000385518
0.0337	0.0928	0.999546	0.000642024	0.00449481	5.76822	8.65627	0.000102296
0.0049	0.0964	0.999595	-0.000328946	0.0050214	5.76869	8.65655	0.000257713
0.0192	0.1729	0.999544	-0.00188594	0.00139853	5.7682	8.65625	0.000491401
0.0294	0.1017	0.999558	0.000278796	0.00467905	5.76834	8.65635	7.80815e-05
0.0516	0.1086	0.999533	0.00108757	0.00340957	5.76809	8.65619	0.000274927
0.0524	0.1941	0.999529	0.000628428	-0.000666416	5.76806	8.65617	0.000204162
0.026	0.232	0.999512	-0.00308349	-0.00279089	5.7679	8.65608	0.00062421
0.046	0.2639	0.999499	-0.00188738	-0.00646666	5.76777	8.65602	0.000152177
0.1054	0.2189	0.999549	0.0045178	-0.00355058	5.76825	8.6563	4.40383e-05
0.0763	0.221	0.999536	0.00120675	-0.00252411	5.76813	8.65621	0.000282858
0.1009	0.2173	0.999548	0.00374984	-0.0028709	5.76825	8.65629	0.000138116
0.0532	0.1519	0.99953	0.00107253	0.00241694	5.76807	8.65617	0.000570033
0.0711	0.1114	0.999515	0.00181952	0.00394732	5.76793	8.65609	0.000182828
0.1077	0.1076	0.999479	0.00205014	0.00362397	5.76758	8.65588	0.000405382
0.1598	0.1741	0.999481	0.0050851	0.00516106	5.76775	8.65614	0.000181165
0.11	0.1686	0.999516	0.00578163	-7.78464e-05	5.76792	8.65609	0.000249555
0.1571	0.2292	0.999602	0.0115939	0.0200653	5.76866	8.65671	0.000241537
0.1423	0.2345	0.999585	0.00632238	0.00188068	5.76875	8.65674	0.000180218
0.1366	0.2633	0.999707	-0.005608	9.40938e-05	5.76935	8.65658	0.000248097
0.1284	0.2619	0.99961	0.00251756	-0.00951414	5.76899	8.6569	0.000144607
0.2234	0.2327	0.999193	0.0739505	-0.0907963	5.76793	8.66574	0.000453481
0.1783	0.235	1.00002	0.0280094	-0.0151074	5.77275	8.65946	2.21483e-05
0.1962	0.2297	0.999468	0.0428618	-0.0271684	5.7689	8.65925	0.000268388
0.1942	0.228	0.999454	0.0391628	-0.023287	5.768	8.65776	2.96233e-05
0.1626	0.2104	0.999564	-0.00321072	0.0220807	5.76832	8.65651	0.000420249
0.2133	0.1648	0.999382	-0.00364	0.0137935	5.76685	8.65573	0.000148855
0.2324	0.1382	0.999356	-0.0065721	-0.00544442	5.76645	8.65528	0.000403767
0.2376	0.1203	0.999337	-0.0032232	-0.00411313	5.76625	8.65513	0.000198717
0.2225	0.0959	0.999335	-0.00237443	-0.00288594	5.76622	8.6551	0.000154322
0.1568	0.1616	0.999453	0.0111101	0.004219	5.76729	8.65574	0.000596073
0.1442	0.1597	0.999481	0.00856661	0.00211339	5.7676	8.65593	0.000272245
0.1402	0.1246	0.999464	0.0013517	0.00548526	5.76742	8.65579	0.000373073
0.1434	0.0378	0.999395	0.00359765	0.00345264	5.76677	8.6554	7.47832e-05
0.1322	0.074	0.99943	0.00332941	0.00339046	5.76711	8.6556	0.000664487
0.1467	0.0376	0.999382	0.00374587	0.00336953	5.76664	8.65533	5.32799e-05
0.168	0.0275	0.999347	0.00421391	0.003506	5.76631	8.65513	9.13965e-05
0.2376	0.0527	0.99928	0.00407061	0.000392436	5.76565	8.65472	0.000402247
0.2013	0.0757	0.999346	-0.00040663	0.00287044	5.76628	8.65508	0.000265817
0.2724	0.0754	0.999249	0.00357591	-0.000124444	5.76536	8.65455	0.000614063
0.2789	0.0466	0.999226	0.00339328	-0.000572455	5.76515	8.65442	0.000467735
0.2816	0.1134	0.999279	-0.00317027	-0.00146959	5.76567	8.65475	0.00012933
0.25	0.132	0.999335	-0.000104352	-0.00308015	5.76629	8.65519	9.14549e-05
0.2589	0.1386	0.99923	0.00427978	-0.00537072	5.76622	8.65602	0.00015702
0.2975	0.1414	0.999044	0.0330924	-0.0202851	5.76547	8.65722	0.000181687
0.3202	0.0885	0.999175	8.46331e-06	0.00595783	5.76469	8.6542	0.00027912
0.3469	0.1238	0.998795	0.0432356	-0.000677168	5.76351	8.65663	0.000552156
0.319	0.107	0.999155	0.00865982	0.00373057	5.76466	8.65435	0.000309855
0.3726	0.0723	0.99917	-0.0159687	-0.00937011	5.76447	8.65406	0.000311875
0.3124	0.0139	0.999173	0.00298784	-0.00359172	5.76463	8.65411	0.000371647
0.3221	0.0042	0.999156	0.00384164	-0.00194108	5.76443	8.65397	0.000129283
0.4528	0.0488	0.99931	-0.0115988	-0.0164915	5.76609	8.65532	0.000254491
0.4224	0.0642	0.999202	-0.0154221	-0.00329614	5.76485	8.65431	0.000295758
0.3904	0.0579	0.999137	-0.00890576	-0.00684835	5.76428	8.65395	6.51033e-05
0.4536	0.0127	0.999329	0.000375802	-0.0139477	5.76612	8.65509	0.000434308
0.4684	0.0539	0.999354	-0.00570643	-0.0207608	5.76657	8.65568	0.000199492
0.4782	0.0282	0.99946	-0.00178741	-0.017401	5.76743	8.65597	9.86297e-05
