8190	
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.01076474298	1.00912737154	1.00958872755
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00108015423	1.00104777074	0.999565624005
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.0024312127	1.00253164784	1.00169363969
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00200615591	0.999403674325	0.997046366212
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00001062193	1.00013420868	1.0000962944
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00177131094	1.00332051456	1.00252094474
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	0.999901500586	0.999875196672	0.999819271269
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00010962737	1.00095251866	0.999907568576
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00007632607	1.00004559836	1.00006604576
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	0.99961110612	0.999588992445	0.999663092301
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	1.0016223919	1.00083327717	1.00083899625
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00180323422	0.998896099603	0.998386776117
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00031941907	0.999948059738	1.00008955955
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00596623024	1.00385355432	1.00551648689
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.999846315127	0.999824774015	0.999950056837
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.99904630843	1.00070640464	0.999333921662
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.998563608889	0.9990130739	0.998738301081
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00032590761	1.0009854977	1.00108808172
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00419389231	1.00345914666	1.00457250713
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.999053902897	0.999172772556	0.999239622149
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.999866662379	0.999858212011	0.999872521148
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.999297435161	0.999371905797	0.999351332938
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.998864227116	0.998777886713	0.998528922136
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.99945299059	0.999869762437	0.99957437644
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	0.999738959007	0.999606105835	0.999847317013
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	0.998661134177	0.999547772509	0.999123897199
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	0.999610995458	0.999712367638	0.999660985623
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.998474205452	0.99781322488	0.998092841625
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	0.999118442508	0.99830783615	0.999142665821
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	0.99830783615	0.999118442508	0.997858877646
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.999457592053	1.00072608717	1.00053191093
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	0.999929605479	0.99994098382	0.999938979897
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.997626232288	1.00100880491	0.998982373767
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	0.999165877128	0.999182411579	0.999186493155
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	0.998778952281	0.998793772353	0.998353649305
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	0.999962909877	0.999953677832	1.00006147273
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00052047784	1.00062666823	1.00001403013
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	0.999866128013	0.99983688304	0.999845137522
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	0.999895579153	0.999916921075	0.999909533514
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.999596223383	0.999581936115	0.999613759023
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	0.999936848658	0.999937653675	0.999931035978
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999707337994	0.99966964047	0.99968231771
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999449837009	0.999456124759	0.999459729971
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.999743275091	0.999750690125	0.999774396981
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.999332873909	0.999321503252	0.999337761088
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999539906128	0.999569505751	0.999570452457
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999564347658	0.999549404979	0.999530814843
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999527504108	0.999539906128	0.99951141247
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.99949310156	0.999504614466	0.999495451609
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.999499731029	0.999511185005	0.99950411156
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999494253102	0.99950394966	0.999520444018
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999510820051	0.999547361285	0.999534796734
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999659508689	0.999608638673	0.999615416719
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.99941817759	0.999438560018	0.999422437483
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999234086801	0.999268283894	0.999253190948
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999087204185	0.999380665976	0.999297163705
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.99929061647	0.999561119266	0.999590553506
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999513747759	0.999537771882	0.99950394966
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999295394844	0.999275164888	0.99930585659
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999378704339	0.999363087494	0.999390440348
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.9993681224	0.999343525779	0.999368041158
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.99930585659	0.999291954132	0.999332869673
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999160124665	0.999155674388	0.999114926506
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999424761391	0.9994053995	0.999429681152
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999383505854	0.999376917306	0.999357404904
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999287640311	0.999287103826	0.999269632752
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999056243486	0.998835148497	0.999090914988
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00248870369	1.00289804992	1.00302134479
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999032102247	0.99936950481	0.998943688261
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.998507357252	0.999129760418	0.998632826546
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	0.999135903853	0.999112694996	0.999136742447
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.999096930942	0.999084737733	0.999054257256
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.999098836139	0.998996265872	0.999163226027
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.999141558757	0.999096177799	0.999127287828
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.999365915789	0.99933207783	0.999279694559
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.999182411579	0.999112012814	0.999178633365
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.999346600868	0.999395957042	0.999380381217
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999174666737	0.999194860373	0.999199134529
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00034721519	0.999549209813	1.00054292956
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.998923960148	0.998751726828	0.998975447582
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00010315022	0.997626232288	0.99993260961
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999450488773	0.99936950481	0.999129760418
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.998440207428	0.998748958	0.998875513476
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00230395269	1.00213245587	1.00357728064
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999192325564	0.999123330609	0.999063315177
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.997484758728	0.999587597173	0.998259861762
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.998526154941	0.999153536657	0.998665427528
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00104762545	0.999158628582	0.999578026535
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	0.999254548184	0.998967048937	0.99944275147
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	0.999248196172	0.999326582272	0.999495754537
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00222888789	1.0004490165	1.00199138085
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00018049908	1.00104762545	0.999578026535
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00084853594	1.00081889549	0.999775284978
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999608638673	0.999626549677	0.999615416719
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.998140828322	0.999255384195	0.999358102916
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00005229858	0.999722278336	1.00030823714
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.0001885412	0.999773480712	0.998269431479
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	0.998038836178	0.997430681237	0.997938557693
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00103486744	1.00061382783	1.00121404257
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00376353569	1.00119536859	1.00424654829
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00261912574	1.00276545181	1.00194022093
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	0.996585421214	0.996558076099	0.996325456466
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	0.99754767728	0.9963576454	0.997430681237
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	0.998174845896	0.999577566682	1.00207109401
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	0.996794995103	0.997813071585	0.996426249505
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	0.997369308576	0.99598931729	0.995972660775
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00974374209	1.00989835601	1.00799341751
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00084853594	1.00199138085	1.00081889549
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00328926412	1.00312454622	1.00343314315
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00415001393	1.00353186261	1.00033125771
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00102945154	1.00211598948	0.999899258867
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00261117573	1.00269700193	1.00056248977
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999271684209	0.999563191733	1.00013801433
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00180774973	1.00159521248	1.00230748936
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00033664687	1.0004490165	1.00245873533
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00033011845	0.999722278336	1.00053663366
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00112478218	1.00125172392	1.00192819566
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999574675045	0.999661661668	0.999586895436
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999580616018	0.99959296945	0.999595511806
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00195901376	1.00222888789	1.00180774973
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.0018597825	1.00201231567	1.00211083948
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999382095009	0.99929061647	0.999573989288
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999772759704	1.00090765753	0.99943418386
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00005229858	1.00053663366	0.999722278336
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999431811898	0.999557456099	0.999617463879
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00065776734	0.998628197683	0.998526154941
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999397454973	0.999394316103	0.999447717584
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999543418642	0.99958582797	0.999617250742
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999602722407	0.999591635922	0.99959296945
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999447717584	0.999417565584	0.999397454973
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999573989288	0.99962902668	0.999617463879
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999809811609	1.00042887617	0.999967515905
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999614890555	0.999591635922	0.999570770593
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999487087766	0.99949943247	0.999476112305
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999626073102	0.99958582797	0.999583941354
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999519482112	0.999498156162	0.999473624471
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.999612531423	0.999623248643	0.999807772636
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.999572065579	0.999617250742	0.999626073102
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.999852527952	0.999887202143	0.999345533926
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00192819566	1.00035068762	1.00050744291
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.999807772636	1.00004306368	0.999678356601
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999597591587	0.999648867477	0.999375324795
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999632809736	0.999671113588	0.999657043929
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999552496999	0.999524438875	0.999540036592
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999046843428	0.999288907748	0.999395347349
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999738554581	0.999430749617	0.999716649291
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999007011981	0.999324558991	1.00003477452
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00040794154	0.99948557398	1.00065328423
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00364775929	0.999577566682	0.997273592493
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00033125771	0.998185886619	1.00339559373
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00334472007	1.00096734346	1.00423568536
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	0.999298043315	0.999152893086	0.999894538564
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.998697561594	0.999099422911	0.999438457277
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	0.999961975637	1.00053400778	1.00042272333
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.999186065981	0.999148407058	0.998899970112
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.997955029258	0.997539309679	0.998220810686
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.999095491178	0.999064979827	0.99919156575
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999183095587	0.999345511214	0.999420516744
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999785664767	0.999782241583	0.999744023546
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999641767262	0.999765723674	0.999613921403
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999710514541	0.999681165333	0.999676347648
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999400100093	0.999358238355	0.999360694797
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999830294386	0.999812830624	0.999831086752
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999594673638	0.999541996273	0.999574577302
