8190	
0.5081	0.8513	0.5217	0.8518	0.5209	0.8548	16	1.00001123903	0.999959011759	0.999909341137
0.5128	0.8257	0.4959	0.8347	0.5011	0.8042	16	0.999911036735	0.99942522383	1.00037312962
0.5073	0.8714	0.5209	0.8548	0.527	0.8688	16	0.999969906963	0.999909341137	1.00001304015
0.5217	0.8518	0.5258	0.852	0.5209	0.8548	8	0.999959011759	0.999905387763	0.999909341137
0.4922	0.8475	0.5004	0.8414	0.5032	0.8491	8	1.00008530222	0.999980630633	0.999779349633
0.5238	0.7971	0.5196	0.8116	0.5043	0.7994	16	0.999577243484	0.999932994066	0.999851281417
0.5315	0.9213	0.5205	0.9021	0.5387	0.8954	16	0.999964099727	0.999979173666	0.999989610654
0.5404	0.8722	0.5388	0.8594	0.5445	0.8711	16	0.999908340428	0.999922789888	0.999987665673
0.574	0.8411	0.5797	0.8654	0.5672	0.866	16	1.00008487918	0.999949172328	0.999880987876
0.6047	0.9076	0.6162	0.9062	0.6053	0.9094	8	1.00003169403	1.00004016702	1.00002845407
0.5661	0.909	0.5721	0.9041	0.577	0.9072	8	1.00001600969	0.999959927661	1.00001525888
0.5936	0.9107	0.6053	0.9094	0.5975	0.9188	16	0.999991905742	1.00002845407	0.999987314697
0.5591	0.8924	0.5387	0.8954	0.5528	0.8839	16	1.00002490274	0.999989610654	1.00000841905
0.6172	0.9072	0.6053	0.9094	0.6162	0.9062	8	1.00003496997	1.00002845407	1.00004016702
0.5489	0.9784	0.569	0.9582	0.5669	0.9949	16	0.999945563282	0.999961411527	0.999948043845
0.6319	0.992	0.6259	0.9737	0.6362	0.9915	16	0.999960296186	0.999970151716	0.999961314413
0.5483	0.9339	0.5776	0.9492	0.569	0.9582	16	0.999967488535	0.999975978974	0.999961411527
0.6038	0.9401	0.6034	0.9291	0.6267	0.9294	16	0.999986317281	0.99998781135	1.0000104442
0.6267	0.9294	0.6034	0.9291	0.6175	0.921	16	1.0000104442	0.99998781135	1.00001860266
0.6009	0.9943	0.5939	0.9811	0.6048	0.9897	16	0.999951970765	0.999957711321	0.999959494102
0.6104	0.9875	0.6259	0.9737	0.6319	0.992	16	0.999963778389	0.999970151716	0.999960296186
0.6009	0.9943	0.6048	0.9897	0.6072	0.9928	16	0.999951970765	0.999959494102	0.999950948644
0.5928	0.9529	0.5776	0.9492	0.5955	0.9465	16	0.999974617638	0.999975978974	0.99998586025
0.5829	0.9199	0.5859	0.9136	0.5975	0.9188	16	0.999991298199	0.999941137063	0.999987314697
0.5721	0.9041	0.5666	0.9018	0.5808	0.8932	8	0.999959927661	0.999967607023	0.999981925916
0.6421	0.8972	0.6162	0.9062	0.6091	0.898	8	1.00001519416	1.00004016702	1.0000212008
0.6712	0.937	0.6682	0.939	0.6647	0.9267	8	0.9999872733	0.999961966148	0.999996473757
0.577	0.9072	0.5808	0.8932	0.5936	0.9107	16	1.00001525888	0.999981925916	0.999991905742
0.5732	0.8829	0.5797	0.872	0.5921	0.882	16	1.00003821348	1.00017254785	0.999998570995
0.6528	0.9322	0.6279	0.9373	0.6371	0.9279	16	0.999988348424	0.999988123419	0.999980199714
0.5955	0.9465	0.5776	0.9492	0.5727	0.9259	16	0.99998586025	0.999975978974	0.999980307638
0.6405	0.8628	0.6591	0.8994	0.6421	0.8972	16	0.999973979371	1.0000437443	1.00001519416
0.6591	0.8994	0.6549	0.9162	0.6522	0.9138	16	1.0000437443	1.00000929777	0.999984335414
0.6894	0.9234	0.6768	0.9205	0.6862	0.917	16	0.999983538747	0.999993613757	0.99997292481
0.6667	0.9456	0.6688	0.952	0.6629	0.9569	8	0.999978378284	0.999973301579	0.999970133958
0.6259	0.9737	0.6492	0.97	0.6362	0.9915	16	0.999970151716	0.999967281443	0.999961314413
0.6259	0.9737	0.6279	0.9373	0.6492	0.97	16	0.999970151716	0.999988123419	0.999967281443
0.6492	0.97	0.6432	0.9928	0.6362	0.9915	16	0.999967281443	0.999959634833	0.999961314413
0.6796	0.9809	0.653	0.9968	0.6492	0.97	16	0.999953537481	0.999950097553	0.999967281443
0.6652	0.0756	0.6618	0.0772	0.6554	0.0538	16	0.999919274986	0.99995827818	0.999937892997
0.7758	0.8804	0.746	0.8673	0.7647	0.8538	16	0.999988379882	1.00001870691	1.00001866305
0.754	0.9793	0.7538	0.9709	0.7639	0.9792	16	0.999911333625	0.999917870713	0.999896327427
0.6667	0.9456	0.6813	0.9422	0.6688	0.952	8	0.999978378284	0.999985539926	0.999973301579
0.6949	0.0289	0.7276	0.0073	0.7289	0.0109	8	0.999921668104	0.999919973794	0.999915520874
0.6582	0.9645	0.6629	0.9569	0.6773	0.9643	8	0.999974115176	0.999970133958	0.999967141297
0.7344	0.9634	0.7329	0.9703	0.7281	0.9633	16	0.999933453927	0.999929804116	0.999941272791
0.7445	0.9756	0.7272	0.9816	0.7329	0.9703	16	0.999919933566	0.999931634195	0.999929804116
0.6813	0.9422	0.6894	0.9617	0.6773	0.9643	8	0.999985539926	0.999977967395	0.999967141297
0.7144	0.9944	0.7272	0.9816	0.7308	0.9899	16	0.999929129209	0.999931634195	0.999915379488
0.7191	0.8632	0.7408	0.8762	0.7032	0.8943	16	0.99998493741	1.00000272875	1.00004351817
0.6994	0.93	0.6887	0.9412	0.6827	0.9332	16	0.999984425666	0.99997296099	0.999970990103
0.7571	0.7717	0.7394	0.7877	0.7294	0.763	16	1.00011573183	1.00003122657	1.00002391714
0.7475	0.855	0.746	0.8673	0.7216	0.8569	16	1.00005368685	1.00001870691	1.0000402197
0.7249	0.7809	0.7257	0.7767	0.7394	0.7877	16	1.0000758968	0.999928437607	1.00003122657
0.7294	0.763	0.7507	0.7536	0.7543	0.7581	16	1.00002391714	1.00011882897	1.00005173134
0.7811	0.85	0.7945	0.8325	0.8107	0.8498	16	1.00000234598	1.00000752944	0.999980812608
0.7246	0.9101	0.7468	0.9265	0.7096	0.9292	16	1.00001425464	0.999979283624	0.999977713659
0.7191	0.8632	0.7032	0.8943	0.7124	0.8609	16	0.99998493741	1.00004351817	1.00007253978
0.7026	0.9016	0.6989	0.9174	0.6901	0.9164	8	0.999993173201	0.999993434072	0.999972468801
0.6663	0.837	0.6826	0.8263	0.6873	0.8458	16	0.999880315046	1.00005638767	0.999990045685
0.6911	0.8625	0.7032	0.8943	0.6829	0.8656	16	1.00008235032	1.00004351817	1.000069955
0.6445	0.8425	0.6407	0.8339	0.659	0.8341	16	0.999935964638	1.00015226886	0.999958164205
0.6825	0.8032	0.6469	0.7911	0.6763	0.7677	16	1.00028845218	0.999783726769	0.99984819387
0.6317	0.7486	0.6333	0.7574	0.6184	0.7685	8	1.00027807859	1.0001122295	1.00012917044
0.6342	0.7587	0.6184	0.7685	0.6333	0.7574	8	1.00012684542	1.00012917044	1.0001122295
0.6819	0.718	0.6894	0.7161	0.6996	0.7281	8	0.999957051191	0.999641589299	0.999487485532
0.6982	0.7458	0.6996	0.7281	0.7059	0.732	8	1.00079132433	0.999487485532	1.00010416988
0.6284	0.7358	0.6432	0.7129	0.6454	0.7171	16	0.999311544962	0.998960646118	0.999924344234
0.658	0.7531	0.6763	0.7677	0.6583	0.7667	16	1.00002866925	0.99984819387	1.0000113391
0.6466	0.7681	0.6583	0.7667	0.6473	0.7732	4	1.0001219347	1.0000113391	1.00009029527
0.6518	0.7565	0.658	0.7531	0.6583	0.7667	16	1.00025816595	1.00002866925	1.0000113391
0.7294	0.763	0.7216	0.7446	0.7339	0.7464	16	1.00002391714	1.00020083939	1.00009075686
0.7294	0.763	0.7094	0.7484	0.7216	0.7446	16	1.00002391714	1.0001984924	1.00020083939
0.7122	0.7351	0.7366	0.7338	0.7216	0.7446	16	1.00023230823	1.00028026372	1.00020083939
0.7363	0.7436	0.7525	0.749	0.7507	0.7536	8	1.00018764895	1.000030002	1.00011882897
0.8451	0.843	0.8209	0.8581	0.8179	0.8377	16	0.999945183709	0.999958054343	0.999964005357
0.7394	0.7877	0.7467	0.7882	0.7369	0.7917	16	1.00003122657	1.00006721751	1.00018130547
0.7647	0.8538	0.7883	0.8616	0.7758	0.8804	16	1.00001866305	0.999986855604	0.999988379882
0.7263	0.8384	0.7475	0.855	0.7216	0.8569	16	1.0000230532	1.00005368685	1.0000402197
0.8061	0.8078	0.8267	0.825	0.8031	0.8117	16	0.999994933126	0.999965537524	1.00000601049
0.7669	0.8082	0.7764	0.8228	0.7651	0.8291	16	1.00005918892	1.00002380093	1.00003798662
0.8061	0.8078	0.8031	0.8117	0.7889	0.7854	16	0.999994933126	1.00000601049	1.00000873923
0.7651	0.8291	0.7764	0.8228	0.7688	0.8359	16	1.00003798662	1.00002380093	1.00001545052
0.8377	0.7395	0.8681	0.7433	0.834	0.7504	16	0.999947224244	0.999946474931	0.999973850709
0.8451	0.843	0.844	0.8557	0.8279	0.8613	16	0.999945183709	0.99993673107	0.999943009016
0.8267	0.825	0.8061	0.8078	0.8337	0.8053	16	0.999965537524	0.999994933126	0.999967621238
0.9618	0.7643	0.9538	0.7602	0.9752	0.7409	16	0.999875256549	0.999881122858	0.999867287053
0.8524	0.8717	0.8549	0.8893	0.8234	0.8786	16	0.999917725978	0.999901240897	0.999932342189
0.8824	0.9117	0.8871	0.9154	0.8849	0.9226	8	0.999861884817	0.999850220501	0.999840861581
0.7597	0.9373	0.7686	0.9125	0.7803	0.9157	16	0.999955781116	0.999927544817	0.99993179084
0.863	0.8891	0.8585	0.8837	0.8687	0.8818	8	0.999882926078	0.999903213116	0.999893498908
0.8	0.832	0.8107	0.8498	0.7983	0.8323	4	0.99998133672	0.999980812608	0.999983380006
0.8234	0.8786	0.8184	0.8825	0.8023	0.8766	8	0.999932342189	0.999942974225	0.999956495036
0.7699	0.906	0.7556	0.8902	0.7758	0.8804	16	0.999972676611	0.999983201529	0.999988379882
0.7688	0.8359	0.7647	0.8538	0.7654	0.8355	16	1.00001545052	1.00001866305	1.00002427704
0.7541	0.9027	0.7468	0.9265	0.7246	0.9101	16	0.999960717895	0.999979283624	1.00001425464
0.7541	0.9027	0.7408	0.8762	0.7556	0.8902	16	0.999960717895	1.00000272875	0.999983201529
0.7128	0.8397	0.7263	0.8384	0.7216	0.8569	16	0.999942822451	1.0000230532	1.0000402197
0.7483	0.8545	0.746	0.8673	0.7475	0.855	16	1.00003962174	1.00001870691	1.00005368685
0.7487	0.9415	0.7468	0.9265	0.7597	0.9373	16	0.99995167392	0.999979283624	0.999955781116
0.7468	0.9265	0.744	0.9451	0.7096	0.9292	16	0.999979283624	0.999945817664	0.999977713659
0.8124	0.9486	0.8146	0.9428	0.8242	0.9492	16	0.999880094277	0.999884563709	0.999872212743
0.8205	0.0358	0.8186	0.027	0.8374	0.0171	16	0.999819683508	0.999826950873	0.999819265552
0.8242	0.9492	0.8146	0.9428	0.8287	0.9388	16	0.999872212743	0.999884563709	0.999877131798
0.7468	0.0071	0.7329	0.0124	0.7283	0.0072	8	0.999895765601	0.999902009034	0.999910303247
0.7639	0.9792	0.7621	0.9567	0.7917	0.9538	16	0.999896327427	0.999921046199	0.999894757762
0.8095	0.0094	0.7982	0.0181	0.7935	0.0038	16	0.999847123351	0.99984728519	0.999861009904
0.8425	0.9706	0.8211	0.9559	0.8433	0.9663	16	0.999835281226	0.999864364264	0.999844912419
0.7583	0.9888	0.754	0.9793	0.7639	0.9792	16	0.999902496318	0.999911333625	0.999896327427
0.7445	0.9756	0.7538	0.9709	0.754	0.9793	16	0.999919933566	0.999917870713	0.999911333625
0.7719	0.9117	0.7686	0.9125	0.7685	0.9086	4	0.999964685128	0.999927544817	0.999974594157
0.8657	0.9097	0.8849	0.9226	0.8819	0.9336	16	0.999869773238	0.999840861581	0.999839663007
0.7869	0.0474	0.7916	0.0285	0.795	0.0498	16	0.999846112387	0.999844713143	0.999837194633
0.8764	0.9677	0.8725	0.9602	0.9168	0.9491	16	0.999810169004	0.999826441959	0.999806404489
0.7917	0.9538	0.7621	0.9567	0.7751	0.9465	16	0.999894757762	0.999921046199	0.999937771815
0.8004	0.9833	0.7639	0.9792	0.7917	0.9538	16	0.999873440077	0.999896327427	0.999894757762
0.8001	0.8875	0.7927	0.9227	0.7803	0.9157	16	0.999945239047	0.999916357556	0.99993179084
0.8144	0.9846	0.8004	0.9833	0.8211	0.9559	16	0.999854037152	0.999873440077	0.999864364264
0.7849	0.9428	0.7803	0.9157	0.7927	0.9227	16	0.999920456014	0.99993179084	0.999916357556
0.7917	0.9538	0.7849	0.9428	0.8051	0.9372	16	0.999894757762	0.999920456014	0.999897596507
0.7501	0.9679	0.7526	0.9701	0.7445	0.9756	4	0.999927270088	0.999922651905	0.999919933566
0.9168	0.8681	0.9195	0.8836	0.9098	0.8851	16	0.999868941027	0.999854328847	0.999860562622
0.9051	0.908	0.8859	0.8828	0.9098	0.8851	16	0.999849090375	0.9998715643	0.999860562622
0.9195	0.8836	0.9296	0.8825	0.9195	0.8962	16	0.999854328847	0.999845891862	0.999846089156
0.0123	0.9408	0.0049	0.9154	0.0245	0.9381	16	0.999785915519	0.999802531804	0.999786948821
0.8725	0.9602	0.8819	0.9336	0.9168	0.9491	16	0.999826441959	0.999839663007	0.999806404489
0.8403	0.9566	0.8416	0.9172	0.8819	0.9336	16	0.999851975419	0.999878847542	0.999839663007
0.9217	0.9305	0.9137	0.913	0.9216	0.9118	16	0.999813838156	0.999830737736	0.99982625338
0.8764	0.9677	0.9168	0.9491	0.8897	0.9765	16	0.999810169004	0.999806404489	0.999802318652
0.9129	0.0072	0.9117	0.0158	0.8942	0.0181	16	0.99977786332	0.999770585967	0.999782547751
0.8897	0.9765	0.8942	0.9773	0.8872	0.9908	16	0.999802318652	0.999792149351	0.999794289533
0.9207	0.9759	0.9168	0.9491	0.9262	0.9683	16	0.999784816526	0.999806404489	0.999786269427
0.9355	0.8804	0.9296	0.8825	0.932	0.8736	8	0.999848875115	0.999845891862	0.999856675556
0.9518	0.9576	0.9614	0.9664	0.9455	0.973	16	0.999781385222	0.999774214061	0.999773847866
0.9241	0.9772	0.9455	0.973	0.948	0.9843	16	0.999776136534	0.999773847866	0.999768110983
0.9439	0.9619	0.9518	0.9576	0.9455	0.973	16	0.999786189381	0.999781385222	0.999773847866
0.9818	0.9626	0.9967	0.9358	0.9958	0.9639	16	0.999775654876	0.999785163478	0.999769953859
0.9366	0.9067	0.9419	0.912	0.9216	0.9118	16	0.999830800153	0.999815792819	0.99982625338
0.9722	0.8863	0.961	0.8969	0.954	0.8721	16	0.999832361079	0.999824478887	0.999841436308
0.9539	0.8416	0.9831	0.8485	0.9631	0.8593	16	0.999861684932	0.99985005019	0.999848019634
0.9507	0.8718	0.954	0.8721	0.9389	0.8837	8	0.9998480006	0.999841436308	0.999840752754
0.9444	0.8626	0.9631	0.8593	0.954	0.8721	16	0.999856193936	0.999848019634	0.999841436308
0.9444	0.8626	0.9539	0.8416	0.9631	0.8593	16	0.999856193936	0.999861684932	0.999848019634
0.9831	0.8485	0.9776	0.8861	0.9631	0.8593	16	0.99985005019	0.999833383249	0.999848019634
0.9262	0.9683	0.9206	0.9446	0.9439	0.9619	16	0.999786269427	0.999799499251	0.999786189381
0.9375	0.8529	0.9334	0.8428	0.9398	0.8417	8	0.999864394672	0.999874363567	0.999871254231
0.9444	0.8626	0.954	0.8721	0.9507	0.8718	8	0.999856193936	0.999841436308	0.9998480006
0.9334	0.8428	0.9245	0.8484	0.9214	0.8355	8	0.999874363567	0.999876995273	0.99988259561
0.8807	0.8754	0.8859	0.8828	0.8687	0.8818	16	0.999887544901	0.9998715643	0.999893498908
0.9361	0.8295	0.9334	0.8428	0.9214	0.8355	16	0.999877477009	0.999874363567	0.99988259561
0.946	0.8398	0.9516	0.826	0.9539	0.8416	16	0.99987007926	0.99986994182	0.999861684932
0.9177	0.759	0.926	0.7567	0.9307	0.7618	16	0.999899699328	0.999901194738	0.999894576437
0.8944	0.8202	0.8732	0.8386	0.8702	0.8046	16	0.999916361551	0.999917527861	0.999931558898
0.8635	0.8075	0.869	0.8386	0.8487	0.8245	16	0.999937561364	0.999923799088	0.99994426791
0.8779	0.8676	0.896	0.8654	0.8807	0.8754	16	0.999901951005	0.999881958402	0.999887544901
0.8582	0.7953	0.8799	0.7773	0.8702	0.8046	16	0.999958116376	0.999923203967	0.999931558898
0.91	0.8314	0.9214	0.8355	0.9179	0.8418	16	0.999892076701	0.99988259561	0.999886151877
0.9524	0.786	0.9369	0.7736	0.9421	0.7667	16	0.999880816655	0.999887969019	0.999885560807
0.9074	0.8315	0.9179	0.8418	0.8866	0.8394	16	0.999896380644	0.999886151877	0.999899963073
0.8944	0.8202	0.8963	0.8071	0.9012	0.8165	16	0.999916361551	0.999921132603	0.999899967599
0.9299	0.7343	0.9202	0.7428	0.9086	0.7337	16	0.999884118936	0.99989419703	0.999909525448
0.9361	0.8295	0.9346	0.819	0.9476	0.8187	16	0.999877477009	0.999887761858	0.999874789814
0.926	0.7567	0.9202	0.7428	0.9375	0.748	16	0.999901194738	0.99989419703	0.999883940336
0.9616	0.6725	0.9458	0.6746	0.9571	0.6575	16	0.999850878605	0.999841743375	0.999837083487
0.9421	0.7667	0.9538	0.7602	0.9618	0.7643	16	0.999885560807	0.999881122858	0.999875256549
0.9752	0.7409	0.9876	0.7563	0.9618	0.7643	16	0.999867287053	0.999867387744	0.999875256549
0.9917	0.6996	0.9716	0.6944	0.9887	0.6902	16	0.999857476936	0.999858957322	0.999855213146
0.9838	0.6585	0.9708	0.6715	0.9593	0.6585	16	0.999843907242	0.99984827799	0.9998412289
0.8746	0.6743	0.8812	0.6666	0.8934	0.6774	16	0.999925652388	0.99989627545	0.99988250721
0.9616	0.6725	0.9619	0.6842	0.9531	0.6829	16	0.999850878605	0.999860492427	0.999861815107
0.9095	0.6595	0.922	0.6668	0.8934	0.6774	16	0.999842540586	0.99986905003	0.99988250721
0.9509	0.6354	0.9615	0.6354	0.9611	0.6445	16	0.999835564876	0.999836436735	0.999835586145
0.922	0.6668	0.9458	0.6746	0.926	0.6839	16	0.99986905003	0.999841743375	0.999867933458
0.9375	0.748	0.9202	0.7428	0.9299	0.7343	16	0.999883940336	0.99989419703	0.999884118936
0.9294	0.7022	0.926	0.6839	0.9397	0.706	8	0.999877305711	0.999867933458	0.99986894278
0.8987	0.7888	0.8883	0.7764	0.9004	0.7597	16	0.999908817783	0.999923892434	0.999917208176
0.9299	0.7343	0.927	0.708	0.9397	0.706	16	0.999884118936	0.999882131125	0.99986894278
0.9177	0.759	0.9307	0.7618	0.9271	0.7711	16	0.999899699328	0.999894576437	0.999894451133
0.926	0.7567	0.9375	0.748	0.9307	0.7618	16	0.999901194738	0.999883940336	0.999894576437
0.8987	0.7888	0.9271	0.7711	0.9081	0.7958	16	0.999908817783	0.999894451133	0.999896924081
0.9307	0.7618	0.9375	0.748	0.9421	0.7667	16	0.999894576437	0.999883940336	0.999885560807
0.8987	0.7888	0.9004	0.7597	0.9177	0.759	16	0.999908817783	0.999917208176	0.999899699328
0.885	0.7255	0.8823	0.757	0.8681	0.7433	16	0.999902430683	0.99993072595	0.999946474931
0.9177	0.759	0.9145	0.7565	0.926	0.7567	16	0.999899699328	0.999893510327	0.999901194738
0.927	0.708	0.9294	0.7022	0.9397	0.706	8	0.999882131125	0.999877305711	0.99986894278
0.8762	0.7694	0.8921	0.7616	0.8883	0.7764	16	0.999925731862	0.999931898492	0.999923892434
0.8917	0.7274	0.8864	0.7213	0.8988	0.7177	8	0.999902106163	0.999872312431	0.999902302731
0.8673	0.7287	0.8681	0.7433	0.8377	0.7395	16	0.999919856833	0.999946474931	0.999947224244
0.885	0.7255	0.8864	0.7213	0.8917	0.7274	8	0.999902430683	0.999872312431	0.999902106163
0.8114	0.7727	0.7889	0.7854	0.8094	0.7539	16	1.00000476285	1.00000873923	0.999903817333
0.8027	0.7201	0.777	0.7284	0.7822	0.6872	16	1.00007616699	0.999955256525	0.999963440566
0.7698	0.7805	0.7571	0.7717	0.7603	0.7661	16	1.00002937321	1.00011573183	1.00000326888
0.7507	0.7536	0.7339	0.7464	0.7363	0.7436	8	1.00011882897	1.00009075686	1.00018764895
0.8732	0.62	0.8923	0.6413	0.8847	0.6509	16	0.999736703754	0.999864817996	0.999840932218
0.8484	0.7131	0.8599	0.7092	0.8513	0.7199	8	1.00012494317	0.999953659708	0.999902325495
0.8492	0.6681	0.8746	0.6743	0.8606	0.684	16	0.999944021733	0.999925652388	0.999934913313
0.7892	0.6616	0.7811	0.6733	0.7667	0.6567	16	1.00002095974	0.999982251871	1.00011583283
0.8526	0.6845	0.8564	0.6914	0.8514	0.6945	16	0.999875807655	0.999963245166	0.999915463359
0.8068	0.6554	0.785	0.6457	0.8164	0.6406	16	0.999928139197	1.00004179111	1.00009280008
0.8993	0.7455	0.8921	0.7616	0.8823	0.757	16	0.99990767732	0.999931898492	0.99993072595
0.8826	0.7155	0.8828	0.7057	0.8988	0.7177	16	0.999928684197	0.999924186609	0.999902302731
0.8934	0.6774	0.8971	0.6615	0.9095	0.6595	8	0.99988250721	0.999866842123	0.999842540586
0.922	0.6668	0.9316	0.651	0.9458	0.6746	16	0.99986905003	0.99984396713	0.999841743375
0.9145	0.7565	0.8993	0.7455	0.9202	0.7428	16	0.999893510327	0.99990767732	0.99989419703
0.9159	0.7159	0.8988	0.7177	0.8967	0.6912	16	0.999896830759	0.999902302731	0.999893756582
0.8254	0.563	0.8253	0.5875	0.8097	0.5771	16	0.999879679491	0.99978654462	1.00005365858
0.7983	0.605	0.7971	0.6145	0.7762	0.6128	16	0.999974917907	0.99987790594	1.00036722998
0.8779	0.6051	0.8923	0.5917	0.8911	0.6168	16	0.999714352723	0.9997991161	0.999807469951
0.8295	0.6255	0.8445	0.6311	0.8285	0.6429	16	0.99973211131	0.999816616353	0.999800140916
0.8111	0.5883	0.7983	0.605	0.8055	0.5839	16	0.999914159672	0.999974917907	1.00016845893
0.8253	0.5875	0.8425	0.5941	0.8412	0.6127	16	0.99978654462	0.999931067685	0.999718186629
0.7669	0.574	0.7779	0.5727	0.7752	0.5932	16	0.999313341064	0.999743269004	0.999927999156
0.7904	0.5913	0.7983	0.605	0.7762	0.6128	16	1.00005538321	0.999974917907	1.00036722998
0.757	0.5567	0.7665	0.5511	0.7669	0.574	16	0.999717384648	0.999335571299	0.999313341064
0.7607	0.6037	0.7581	0.6234	0.7528	0.6224	16	1.00013966693	1.00035632791	1.00007611869
0.7565	0.6713	0.7811	0.6733	0.763	0.6832	16	1.00020883186	0.999982251871	1.00022965823
0.7057	0.6173	0.7084	0.6327	0.687	0.6289	16	0.999893764666	1.00100632829	1.00134693527
0.7625	0.5385	0.7645	0.5472	0.7497	0.5403	16	0.999171129578	0.999556695298	0.999758639394
0.7665	0.5511	0.7806	0.5375	0.7989	0.5591	16	0.999335571299	0.999766816403	1.00053350394
0.7719	0.428	0.7602	0.4175	0.7664	0.4197	16	1.0001186618	1.00080331817	1.00028610047
0.7625	0.5385	0.7633	0.5291	0.7718	0.5411	8	0.999171129578	0.999653452491	1.00023280942
0.737	0.4825	0.7567	0.4772	0.7478	0.5037	16	0.999711658241	1.00022231031	0.999888207401
0.7759	0.4833	0.7792	0.4774	0.8	0.4957	8	0.999275207992	0.998971434994	1.0001969354
0.7553	0.5871	0.7483	0.5776	0.7622	0.5811	8	0.999195194066	0.999736737897	0.999584691273
0.7779	0.5727	0.7665	0.5511	0.7989	0.5591	16	0.999743269004	0.999335571299	1.00053350394
0.7798	0.5323	0.7835	0.5227	0.7997	0.5225	16	1.00014628411	0.999959336584	0.99977283547
0.8097	0.5771	0.8055	0.5839	0.8023	0.5737	16	1.00005365858	1.00016845893	1.00022426457
0.7806	0.5375	0.7798	0.5323	0.7997	0.5225	16	0.999766816403	1.00014628411	0.99977283547
0.8617	0.5314	0.8705	0.5404	0.849	0.5499	16	0.999698169917	0.9997893632	0.999766283553
0.8305	0.5133	0.827	0.4984	0.8428	0.4974	16	0.999730970477	0.999853410647	0.999768586038
0.8428	0.4974	0.8714	0.496	0.8617	0.5314	16	0.999768586038	0.999948068477	0.999698169917
0.9495	0.444	0.9484	0.4529	0.9319	0.4443	16	0.999826959382	0.999807579881	0.999764784544
0.8617	0.5314	0.8714	0.496	0.8783	0.516	16	0.999698169917	0.999948068477	0.999577632399
0.8626	0.4759	0.8791	0.4768	0.8714	0.496	16	0.999779339077	0.999756234284	0.999948068477
0.9492	0.5609	0.9508	0.5413	0.9676	0.5518	16	0.999800591192	0.999829229571	0.999821684633
0.905	0.6559	0.9095	0.6595	0.8971	0.6615	8	0.999828086855	0.999842540586	0.999866842123
0.8253	0.5875	0.8302	0.5625	0.8425	0.5941	16	0.99978654462	0.999893710482	0.999931067685
0.8425	0.5941	0.8736	0.593	0.8496	0.6073	16	0.999931067685	0.999750619308	0.999855621705
0.878	0.6071	0.8911	0.6168	0.8731	0.6155	8	0.999777924249	0.999807469951	0.999687969579
0.9211	0.6342	0.9325	0.6388	0.93	0.6506	16	0.999826744184	0.999841934954	0.999829918408
0.9759	0.5358	0.9986	0.5538	0.9676	0.5518	16	0.999823448881	0.999834758832	0.999821684633
0.9174	0.5344	0.9088	0.5357	0.9161	0.5235	16	0.999924035462	0.999782199244	0.999790779318
0.9441	0.6229	0.9259	0.5991	0.9743	0.5971	16	0.999837845383	0.999815626363	0.999819678985
0.9502	0.573	0.9743	0.5971	0.9259	0.5991	16	0.999800680066	0.999819678985	0.999815626363
0.8993	0.4918	0.9231	0.5021	0.9128	0.5139	16	0.999728923643	0.999807376891	0.999916109402
0.93	0.5368	0.9189	0.5557	0.9174	0.5344	16	0.999846617257	0.99976733973	0.999924035462
0.8878	0.5812	0.8678	0.5776	0.8724	0.5625	16	0.999824044129	1.00003241652	0.999818492808
0.9533	0.5238	0.9508	0.5413	0.9403	0.5277	16	0.999791102448	0.999829229571	0.9998062249
0.8863	0.5104	0.8966	0.5286	0.8823	0.529	16	0.999671532386	0.999879620482	0.999653374849
0.9554	0.4735	0.9484	0.4529	0.9631	0.4673	16	0.999821684315	0.999807579881	0.999821875491
0.8626	0.468	0.8704	0.4662	0.8626	0.4759	16	0.9996966279	0.999864212462	0.999779339077
0.0107	0.4471	0.0164	0.4523	0.0172	0.4604	8	0.999851412986	0.999863363135	0.999858747252
0.9231	0.5021	0.9003	0.4657	0.9222	0.4543	16	0.999807376891	0.999758567951	0.999799096865
0.949	0.4835	0.9443	0.4712	0.9501	0.4833	8	0.999847014524	0.999824690069	0.999846989206
0.8626	0.4759	0.8704	0.4662	0.8791	0.4768	16	0.999779339077	0.999864212462	0.999756234284
0.8277	0.4787	0.813	0.4904	0.8105	0.4704	16	0.999986487576	1.00022696912	0.999995658304
0.8151	0.4347	0.8023	0.4294	0.8125	0.4246	16	0.999601053072	0.999989686751	0.999766645824
0.848	0.4166	0.8789	0.414	0.8796	0.4457	16	0.99967161353	0.999817239126	0.999834324915
0.9172	0.3776	0.9192	0.3818	0.9095	0.3899	8	0.999830594913	0.999772035653	0.999811247194
0.963	0.3872	0.9672	0.3677	0.9758	0.38	16	0.999816778873	0.999805626701	0.999820259148
0.8874	0.3611	0.8566	0.3538	0.8793	0.3439	16	0.999829428248	0.999780581886	0.999830333694
0.9157	0.3729	0.9221	0.366	0.9172	0.3776	8	0.999815590139	0.999791313128	0.999830594913
0.9111	0.4488	0.8979	0.4589	0.8858	0.4395	16	0.999837936951	0.999829805231	0.999777818259
0.9023	0.3819	0.9172	0.3776	0.9095	0.3899	8	0.999827521507	0.999830594913	0.999811247194
0.9481	0.3063	0.9341	0.3053	0.9343	0.3037	8	0.999791134663	0.999801618773	0.999801238359
0.9304	0.3633	0.9672	0.3677	0.9453	0.3885	16	0.999801365408	0.999805626701	0.999807795339
