4095	1.35
0.2334	0.0003	0.99978	-0.000763772	-0.00131234	5.77047	8.65761	0.000400278
0.1751	0.0941	0.999683	-0.00113235	-8.41689e-05	5.76954	8.65706	0.000227383
0.3445	0.0943	0.999884	-0.000256248	-0.000922764	5.77147	8.65821	0.000149452
0.3093	0.1574	0.999631	0.0509618	-0.0392137	5.77212	8.66344	0.000197415
0.3615	0.0005	0.999834	0.00100414	-0.00107713	5.77098	8.65791	9.0015e-05
0.3898	0.0713	0.999878	-0.00909429	-5.40776e-05	5.77141	8.65821	0.000193028
0.4279	0.0707	0.999892	0.00218145	-0.00271063	5.77134	8.65794	0.000254716
0.4315	0.0435	0.999831	0.000892406	0.00285309	5.77098	8.65794	5.00317e-05
0.4561	0.1636	1.00024	0.285904	-0.0235084	5.76656	8.68894	0.00039767
0.4628	0.1912	0.999041	0.458784	-0.0425228	5.75186	8.74222	0.000785686
0.3452	0.1899	1.00049	0.239062	-0.133533	5.76933	8.68722	0.000215143
0.3165	0.1986	0.999776	0.199394	-0.131535	5.76709	8.6811	0.000403213
0.2547	0.2407	0.999289	0.158883	-0.161522	5.76678	8.68199	0.000327167
0.3043	0.2255	1.00043	0.259959	-0.194907	5.76426	8.69547	8.70915e-05
0.2835	0.3483	0.999302	0.384968	-0.562717	5.69484	8.78065	0.000491395
0.2348	0.3461	0.998876	0.255808	-0.42082	5.74472	8.74804	0.000497593
0.2594	0.3242	0.99938	0.318579	-0.434493	5.73812	8.75765	0.000125625
0.3507	0.3372	1.00409	0.591583	-0.54492	5.59168	8.67682	0.000508501
0.4114	0.3069	1.00237	0.748452	-0.332944	5.5647	8.66286	0.000531768
0.4538	0.2831	1.00289	0.776398	-0.15637	5.59659	8.68429	0.00012952
0.3828	0.4238	0.996549	0.39943	-0.58661	5.29546	8.22252	0.000121063
0.4067	0.3812	0.996961	0.586346	-0.453291	5.34799	8.32108	0.000176787
0.3644	0.4604	0.997485	0.201023	-0.679076	5.30653	8.23063	0.000344783
0.2891	0.4455	1.00224	0.210708	-0.791219	5.57683	8.68175	0.000381792
0.2726	0.4994	1.00236	0.00895972	-0.797602	5.60729	8.70928	6.19433e-05
0.2483	0.4055	1.00116	0.240607	-0.640211	5.69902	8.7725	0.000170502
0.2326	0.3886	0.998521	0.225926	-0.523624	5.73207	8.77345	0.000231722
0.1457	0.4164	1.00027	0.0430413	-0.172984	5.77157	8.67089	0.00013726
0.1125	0.4602	0.999903	-0.000857739	-0.0672812	5.77179	8.66079	0.000244075
0.1763	0.3633	0.999325	0.110731	-0.224083	5.76732	8.68806	0.000373225
0.2235	0.3124	0.999673	0.197505	-0.293918	5.7596	8.70493	0.000507349
0.1887	0.2734	0.999306	0.0436084	-0.0706856	5.76747	8.66066	0.000331883
0.0186	0.3881	0.999827	0.00676538	-0.00253226	5.77093	8.65791	0.00014572
0.0509	0.3811	0.999807	0.0054269	-0.00537602	5.77073	8.6578	0.000147842
0.0797	0.3537	0.99972	0.00815392	-0.00269035	5.7699	8.6573	0.000234655
0.0818	0.4222	0.999879	0.00178827	-0.00418344	5.77135	8.65808	0.000114337
0.0574	0.4495	0.99991	0.00369592	-0.0044882	5.77182	8.65852	0.000117778
0.1019	0.4619	0.999885	-0.00424933	-0.0227776	5.77206	8.65936	0.000236685
0.1625	0.5665	0.999963	-0.0566059	-0.29195	5.76578	8.69322	0.000178912
0.1246	0.5412	0.999605	-0.00372912	-0.122996	5.77216	8.66922	0.000270266
0.0619	0.5336	0.999942	-0.00170749	0.00423302	5.77209	8.65865	0.00011617
0.1712	0.5269	0.99876	-0.0304798	-0.335351	5.76063	8.70836	0.00031122
0.1971	0.5977	0.998377	-0.128654	-0.386766	5.7545	8.72884	5.8685e-05
0.2927	0.5042	1.00164	-0.0124553	-0.821343	5.54272	8.63783	0.000171098
0.2215	0.6127	0.99944	-0.1914	-0.490626	5.74633	8.76299	5.94667e-06
0.2977	0.6376	1.00332	-0.432867	-0.626379	5.65322	8.74159	0.000134383
0.2451	0.7057	0.999533	-0.231425	-0.285251	5.76334	8.71651	0.000163192
0.1988	0.7394	1.00014	-0.0679256	-0.0698506	5.77345	8.66374	0.000207387
0.0789	0.6012	0.999892	0.00749333	0.0123045	5.77161	8.65846	0.000403193
0.0588	0.6764	0.99997	-0.00122935	0.00174602	5.77229	8.6587	0.000295997
0.0613	0.8191	0.999865	-0.00292437	0.000266202	5.77128	8.65809	0.000346433
0.0096	0.7813	0.99987	-0.00307587	0.000417677	5.77134	8.65814	0.000492828
0.0528	0.8427	0.999831	-0.00300151	-6.75133e-05	5.77097	8.65791	0.000303748
0.1485	0.863	0.999845	-0.00270467	1.72254e-05	5.7711	8.65799	0.000220135
0.1472	0.9022	0.999805	-0.0017131	0.000248239	5.77071	8.65776	0.00030995
0.0094	0.9649	0.999678	-0.00305747	-0.000853025	5.76947	8.65701	0.000198643
0.2426	0.8901	0.999818	0.00333764	0.00209461	5.77083	8.65783	0.000139477
0.2151	0.9559	0.999785	-0.000707604	-0.000856496	5.77053	8.65765	0.000598745
0.2429	0.868	0.999834	0.0029648	0.00220107	5.77099	8.65794	0.000153662
0.2431	0.828	0.99982	-0.00355525	-0.00130605	5.77074	8.65767	0.000115162
0.228	0.7922	0.99989	-0.0298234	-0.0129428	5.77185	8.65925	0.000342097
0.1541	0.7716	1.00005	0.00230368	0.00543534	5.77278	8.65876	0.00038902
0.3241	0.8399	0.999465	-0.0897694	-0.0556899	5.77051	8.66598	0.000415865
0.3736	0.7565	1.00091	-0.540826	-0.272812	5.72724	8.76651	0.000470415
0.358	0.8947	0.999909	0.00339904	0.00553065	5.77162	8.65824	0.000300283
0.361	0.92	0.999842	-0.00377804	0.0112596	5.77122	8.65827	9.21199e-05
0.3682	0.9211	0.999926	-0.000234895	0.000457968	5.77182	8.65837	0.000125405
0.3788	0.9797	0.999822	-0.0026735	0.00158214	5.77093	8.65794	0.00018306
0.4592	0.9129	0.999689	-0.0291426	0.0192197	5.77017	8.65856	0.000243768
0.4491	0.9654	0.99975	0.00277166	0.00611286	5.77017	8.65744	0.000232123
0.4777	0.971	0.999692	0.00287427	0.00118916	5.76958	8.65704	0.000174163
0.4373	0.8835	0.999533	-0.0678835	-0.00445855	5.77096	8.6628	0.000231965
0.431	0.7955	0.999908	-0.482502	-0.108215	5.74595	8.74198	0.000391227
0.4628	0.7549	1.00093	-0.724879	-0.0875743	5.68411	8.78482	0.000564583
0.4607	0.6876	1.00274	-0.806829	-0.145108	5.49953	8.56276	0.000198092
0.4762	0.5775	1.00747	-0.369169	-0.0979003	5.15392	7.74647	0.00013952
0.4154	0.7335	1.00197	-0.705766	-0.245652	5.66715	8.7632	0.000126775
0.3024	0.7088	1.0003	-0.44437	-0.40956	5.7304	8.7756	0.00056091
0.3016	0.6118	1.00233	-0.392073	-0.687072	5.61304	8.71289	8.208e-05
0.2995	0.7422	0.999559	-0.352008	-0.284832	5.75579	8.74001	0.000823845
0.3574	0.5537	0.998346	-0.264174	-0.69624	5.34272	8.30462	0.000199305
0.3458	0.5554	0.99958	-0.260362	-0.72558	5.3883	8.38297	0.000165285
0.4304	0.5392	1.0076	-0.192662	-0.318748	5.14698	7.73158	0.00034288
0.4374	0.5319	1.0085	-0.157102	-0.283228	5.13381	7.68826	0.000154085
0.4623	0.5559	1.00851	-0.260782	-0.173594	5.12939	7.67824	0.00012027
0.4545	0.522	1.00783	-0.0901841	-0.185905	5.1062	7.62113	0.000420903
0.5391	0.6129	1.00068	-0.554965	0.190881	5.24911	8.04051	0.000235572
0.4812	0.5379	1.00645	-0.141287	-0.0726421	5.09904	7.61216	0.000364185
0.5456	0.559	1.00793	-0.275315	0.218673	5.14268	7.7151	0.000122248
0.6221	0.6132	0.997322	-0.540762	0.570816	5.41472	8.45301	0.000231181
0.662	0.5433	0.998527	-0.202537	0.76493	5.41684	8.45032	0.000642652
0.6431	0.6246	0.999534	-0.545998	0.622547	5.49494	8.58909	0.000298383
0.5984	0.6658	1.0014	-0.724328	0.422808	5.50553	8.59849	0.000315776
0.6473	0.7732	0.99865	-0.406924	0.20761	5.74184	8.72875	2.00017e-05
0.6342	0.7587	0.9978	-0.493366	0.244245	5.72977	8.76513	9.48899e-05
0.5472	0.6802	0.999552	-0.79677	0.223857	5.47948	8.56539	0.00031386
0.4814	0.6468	0.998415	-0.745187	-0.0711161	5.33412	8.29407	9.11566e-05
0.4786	0.7141	1.0001	-0.816178	-0.059999	5.57674	8.69918	0.000335395
0.5367	0.7988	0.998626	-0.510867	0.0785243	5.73795	8.75235	0.00030631
0.5626	0.7902	0.998398	-0.523589	0.119059	5.73396	8.7589	0.000597646
0.5388	0.8594	0.999077	-0.193993	0.0331337	5.76435	8.67388	0.000330621
0.5375	0.9367	0.999493	0.0132863	0.0124593	5.76766	8.65605	0.000319958
0.4887	0.96	0.999642	0.00657193	0.00497683	5.76919	8.65692	0.000175673
0.5494	0.9819	0.999518	0.00517688	0.00436824	5.76795	8.65612	0.000184602
0.6688	0.952	0.999315	0.00618293	-0.00390825	5.766	8.65496	8.33167e-05
0.6362	0.9915	0.999368	0.00330385	0.0012948	5.76651	8.65524	0.000122967
0.6053	0.9094	0.999209	0.00791985	0.0034641	5.76512	8.65456	8.78933e-05
0.6656	0.898	0.999194	-0.00386642	-0.0052186	5.76479	8.65419	0.000756679
0.6348	0.8611	0.998769	-0.0618198	0.0169504	5.76314	8.65742	0.000112338
0.5732	0.8829	0.998969	-0.0566755	0.0161183	5.76587	8.65947	0.000116393
0.7483	0.8545	0.999413	-0.00760753	-0.0190201	5.76676	8.65544	0.00029517
0.7094	0.7484	0.999316	-0.296367	0.230202	5.75667	8.71132	0.000298485
0.7507	0.7536	0.99933	-0.14837	0.131233	5.76804	8.67747	0.000102365
0.6862	0.917	0.999242	0.00392975	-0.0146036	5.76528	8.65459	0.000171333
0.7281	0.9633	0.999377	0.000107929	-0.00264326	5.7666	8.65529	0.000274262
0.7272	0.9816	0.999382	-0.000287269	-0.0018533	5.76665	8.65532	0.000176683
0.8859	0.8828	0.99965	-0.00492013	-0.00123023	5.76922	8.65688	0.000449768
0.9051	0.908	0.999644	-0.00475112	-0.00114802	5.76917	8.65684	0.000360517
0.8732	0.8386	0.999715	-0.00637131	-0.000193063	5.76984	8.65725	0.00031888
0.9214	0.8355	0.999758	-0.00426381	0.00061585	5.77026	8.6575	0.00014465
0.9928	0.7991	0.999848	-0.00322723	0.000425544	5.77112	8.65801	0.000237582
0.9752	0.7409	0.999915	-0.0029072	0.000852955	5.77177	8.6584	0.00103085
0.9294	0.7022	0.999972	-0.00184605	-0.000198463	5.7723	8.65869	6.60683e-05
0.9887	0.6902	0.999963	-0.00218703	0.0020627	5.77223	8.65867	0.000144093
0.8802	0.7208	0.999879	-0.00493284	0.00112286	5.77147	8.65827	0.000100798
0.8671	0.6914	0.999946	-0.0101376	0.0245167	5.77264	8.65978	0.000231368
0.8513	0.7199	0.999953	-0.00898859	0.0187896	5.77226	8.65901	0.000151133
0.6856	0.6614	1.00054	-0.49738	0.547515	5.66489	8.76634	0.000555543
0.7057	0.6173	1.00315	-0.389987	0.659245	5.64283	8.73101	0.000159073
0.6925	0.6157	1.0028	-0.418617	0.668384	5.6111	8.70417	0.000132518
0.7806	0.5375	1.00109	-0.0794465	0.567442	5.7299	8.74963	0.000277727
0.7904	0.5913	1.00016	-0.154029	0.459693	5.74924	8.74004	0.000319365
0.9818	0.6442	0.999999	0.00012669	0.00545043	5.77258	8.65889	0.000294898
0.8446	0.6066	0.999512	-0.0641302	0.189692	5.76858	8.67714	2.487e-05
0.9473	0.4154	0.99994	0.00489415	-0.00511224	5.77203	8.65859	0.00072748
0.8105	0.4704	1.00064	0.0437129	0.441092	5.75536	8.72574	0.000388721
0.8955	0.3614	0.999854	0.022013	-0.00375745	5.771	8.65802	0.000265082
0.8258	0.351	0.999718	0.121126	0.215591	5.76701	8.68353	0.000240753
0.8899	0.2996	0.999564	-0.00402586	-0.00846267	5.76839	8.6564	0.000265743
0.8566	0.2976	0.999492	0.00416962	0.0152423	5.76786	8.65632	0.000468828
0.7023	0.3259	0.999745	0.440232	0.487169	5.69545	8.76091	0.00037604
0.7205	0.3059	0.998742	0.370567	0.403513	5.73128	8.75782	0.000174462
0.7503	0.3465	0.999029	0.287579	0.451944	5.72931	8.7458	0.000202027
0.7197	0.413	1.00218	0.298484	0.709782	5.63755	8.73439	4.62683e-05
0.7234	0.4818	1.00419	0.0758694	0.787461	5.61232	8.69627	6.0035e-05
0.7052	0.522	1.00205	-0.0826682	0.794831	5.55695	8.63764	0.000211878
0.6555	0.4893	0.997765	0.0566466	0.756805	5.37813	8.37324	0.000250303
0.6593	0.4502	0.998816	0.245885	0.741799	5.41683	8.44023	0.000181108
0.6963	0.5055	1.0017	-0.0240536	0.809185	5.5262	8.60294	0.000410313
0.5689	0.484	1.00673	0.0834842	0.331312	5.13918	7.71562	9.13749e-05
0.5573	0.4777	1.00646	0.110397	0.279929	5.12368	7.68144	0.000423978
0.5413	0.4956	1.00587	0.0243815	0.200259	5.0993	7.62463	0.000418988
0.4967	0.2923	1.00253	0.809384	-0.0033146	5.55771	8.64309	0.000366125
0.4789	0.3073	1.00106	0.833619	-0.0792158	5.51024	8.60717	0.000213528
0.4838	0.4311	1.00627	0.325733	-0.0671953	5.13619	7.71158	0.000327693
0.5021	0.4266	1.00579	0.351965	0.0225483	5.14166	7.73033	0.000294718
0.5056	0.4073	1.00462	0.442862	0.0428595	5.1751	7.8259	0.00017646
0.5403	0.2651	1.00062	0.762971	0.139442	5.63856	8.75337	0.000177527
0.7046	0.1996	0.99896	0.145617	0.115097	5.76383	8.67197	0.000185987
0.7227	0.1504	0.999338	-0.000529655	0.00247424	5.76561	8.65415	0.00047465
0.5587	0.2382	0.999042	0.634965	0.156439	5.70253	8.77583	0.000140522
0.5382	0.0462	0.999569	0.00940788	0.0110275	5.76851	8.6566	0.00015751
0.5316	0.1793	0.997183	0.397462	0.0513961	5.75223	8.73303	0.000186877
0.4951	0.1983	0.999711	0.518111	0.00484955	5.74825	8.7591	0.000504971
0.5706	0.0212	0.999513	0.00396662	0.00431672	5.7679	8.65608	0.000116178
0.5299	0.0257	0.9996	0.00822376	0.00629775	5.76873	8.65662	9.429e-05
0.5434	0.0364	0.999569	0.00598667	0.0071212	5.76846	8.65647	0.000118818
0.7276	0.0073	0.999387	0.000250336	-0.000987739	5.76669	8.65534	0.000278003
0.7329	0.0124	0.999394	-0.000345784	-0.000359977	5.76676	8.65538	5.20566e-05
0.7422	0.0178	0.999395	-0.00125433	-2.49174e-06	5.76677	8.65539	0.000105243
0.7451	0.1018	0.999352	-0.00137797	0.00526334	5.76635	8.65515	0.00026166
0.795	0.0498	0.99942	-0.00329858	-0.000456286	5.76701	8.65554	0.000195867
0.7603	0.1103	0.999335	-0.00378844	0.00438958	5.76619	8.65506	0.000139732
0.7919	0.1161	0.999362	-0.004453	-0.00174504	5.76645	8.65521	0.00041419
0.7832	0.1876	0.999168	-0.0301626	0.00751029	5.76441	8.65431	0.000248055
0.837	0.2551	0.999279	0.0165793	0.00746287	5.76646	8.6561	0.000432293
0.9304	0.1956	0.999516	-0.00132379	-0.00543162	5.76793	8.6561	3.5125e-05
0.9515	0.257	0.99958	0.0025393	-0.00558819	5.76855	8.65648	5.88417e-05
0.947	0.2183	0.999553	0.000324657	-0.00451739	5.76829	8.65632	0.000384422
0.9498	0.1755	0.999534	-0.000639552	-0.00375931	5.76811	8.65621	0.000153613
0.8469	0.061	0.999453	-0.00378101	-0.00162296	5.76733	8.65574	0.0005975
0.8777	0.0099	0.999522	-0.00365132	-0.00168856	5.76799	8.65613	0.000256975
0.0773	0.0168	0.999679	-0.00240334	-0.000833952	5.7695	8.65703	0.000237788
0.007	0.0411	0.999617	-0.00265226	-0.00139396	5.7689	8.65667	9.61149e-05
0.0751	0.0459	0.999659	-0.00233909	-0.000880253	5.76931	8.65692	0.000171798
0.0967	0.0226	0.999692	-0.00236903	-0.00074732	5.76963	8.65712	0.000235668
0.1017	0.0392	0.999675	-0.00229008	-0.000726953	5.76946	8.65701	0.00010565
0.1063	0.0347	0.999682	-0.00232868	-0.000735121	5.76953	8.65705	7.282e-05
0.0629	0.0763	0.999637	-0.00210205	-0.000942854	5.76909	8.65679	0.000173492
0.0795	0.057	0.999654	-0.00224757	-0.000897091	5.76926	8.65689	0.000137513
0.1087	0.0853	0.999653	-0.00221285	-0.000518869	5.76925	8.65688	0.000166065
0.0592	0.0562	0.999643	-0.00234288	-0.000973054	5.76916	8.65683	0.000385518
0.0337	0.0928	0.999612	-0.0020579	-0.00128222	5.76886	8.65665	0.000102296
0.0049	0.0964	0.999584	-0.00211337	-0.00169299	5.76859	8.65649	0.000257713
0.0192	0.1729	0.999581	-0.000288727	-0.00176734	5.76856	8.65647	0.000491401
0.0294	0.1017	0.999599	-0.00196637	-0.00132288	5.76873	8.65657	7.80815e-05
0.0516	0.1086	0.999611	-0.00179951	-0.00107852	5.76885	8.65664	0.000274927
0.0524	0.1941	0.999589	0.000833474	-0.000559196	5.76863	8.65651	0.000204162
0.026	0.232	0.999599	0.00196597	-0.00161132	5.76873	8.65657	0.00062421
0.046	0.2639	0.99962	0.0040443	-0.00122381	5.76894	8.6567	0.000152177
0.1054	0.2189	0.999558	0.00168417	0.00151442	5.76833	8.65633	4.40383e-05
0.0763	0.221	0.999591	0.00158866	0.00092401	5.76866	8.65653	0.000282858
0.1009	0.2173	0.999581	0.00119646	0.00171219	5.76856	8.65647	0.000138116
0.0532	0.1519	0.999598	-0.000783017	-0.00062055	5.76872	8.65656	0.000570033
0.0711	0.1114	0.999617	-0.0018354	-0.00054822	5.7689	8.65667	0.000182828
0.1077	0.1076	0.999639	-0.00248719	-0.000280955	5.76911	8.6568	0.000405382
0.1598	0.1741	0.999588	-0.00343364	0.00129184	5.76869	8.65661	0.000181165
0.11	0.1686	0.999598	-0.000834025	0.00050902	5.76872	8.65656	0.000249555
0.1571	0.2292	0.999516	0.00319687	0.0222598	5.76791	8.6563	0.000241537
0.1423	0.2345	0.999537	0.000404995	0.0104513	5.76821	8.65638	0.000180218
0.1366	0.2633	0.999557	-0.00742982	0.0129619	5.7679	8.6558	0.000248097
0.1284	0.2619	0.999529	0.000641598	0.00279895	5.76825	8.65645	0.000144607
0.2234	0.2327	0.999021	0.0537185	-0.0877594	5.76683	8.66402	0.000453481
0.1783	0.235	0.999764	0.017574	-0.0126985	5.77064	8.65824	2.21483e-05
0.1962	0.2297	0.99921	0.0302483	-0.0203248	5.7671	8.65815	0.000268388
0.1942	0.228	0.999254	0.0270438	-0.0177165	5.76665	8.65696	2.96233e-05
0.1626	0.2104	0.999542	-0.0123202	0.0216603	5.76795	8.6562	0.000420249
0.2133	0.1648	0.999616	-0.0177875	0.00672804	5.76905	8.65707	0.000148855
0.2324	0.1382	0.999722	-0.0125935	-0.0106411	5.76978	8.65721	0.000403767
0.2376	0.1203	0.999751	-0.00460137	-0.00657275	5.77021	8.6575	0.000198717
0.2225	0.0959	0.999726	-0.00514748	-0.00634442	5.76995	8.65733	0.000154322
0.1568	0.1616	0.999607	-0.000554145	-0.000209574	5.7688	8.65661	0.000596073
0.1442	0.1597	0.999604	-0.000432675	0.000676067	5.76878	8.6566	0.000272245
0.1402	0.1246	0.999637	-0.00387645	0.000883058	5.76909	8.65679	0.000373073
0.1434	0.0378	0.999704	-0.00215904	-0.000978808	5.76974	8.65718	7.47832e-05
0.1322	0.074	0.999674	-0.00226177	-0.000894431	5.76945	8.65701	0.000664487
0.1467	0.0376	0.999708	-0.00209666	-0.00100447	5.76978	8.6572	5.32799e-05
0.168	0.0275	0.999728	-0.00187013	-0.000827118	5.76997	8.65731	9.13965e-05
0.2376	0.0527	0.999764	-0.000565699	-0.00281549	5.77032	8.65752	0.000402247
0.2013	0.0757	0.999733	-0.00498827	-0.000570865	5.77002	8.65735	0.000265817
0.2724	0.0754	0.999801	0.000321183	-0.00417683	5.77067	8.65774	0.000614063
0.2789	0.0466	0.999801	0.000630823	-0.0030909	5.77068	8.65774	0.000467735
0.2816	0.1134	0.999836	-0.00712033	-0.00610915	5.77101	8.65799	0.00012933
0.25	0.132	0.999788	-0.00534933	-0.00586568	5.77053	8.65767	9.14549e-05
0.2589	0.1386	0.99972	-0.0042669	-0.00571689	5.77021	8.65776	0.00015702
0.2975	0.1414	0.999738	0.0183541	-0.0235972	5.77104	8.65928	0.000181687
0.3202	0.0885	0.999837	6.4039e-05	0.000456872	5.77105	8.65798	0.00027912
0.3469	0.1238	0.99981	0.0285647	-0.00781549	5.77154	8.65939	0.000552156
0.319	0.107	0.999872	0.00383284	-0.0013825	5.77128	8.65804	0.000309855
0.3726	0.0723	0.999897	-0.00862498	-0.0101694	5.77151	8.65825	0.000311875
0.3124	0.0139	0.999823	0.000839032	-0.00304811	5.77088	8.65786	0.000371647
0.3221	0.0042	0.999824	0.00116869	-0.000881399	5.77091	8.65788	0.000129283
0.4528	0.0488	0.999815	0.00199012	-0.0011114	5.77081	8.65782	0.000254491
0.4224	0.0642	0.99984	-0.00533912	0.00405417	5.77104	8.65796	0.000295758
0.3904	0.0579	0.999821	0.00081037	-0.00366087	5.77081	8.65777	6.51033e-05
0.4536	0.0127	0.999766	0.00751965	0.00144236	5.77035	8.65757	0.000434308
