8190	
0.3317	0.0492	0.3541	0.0569	0.3466	0.0771	16	0.999924408547	0.999915950291	0.999926016404
0.3726	0.0723	0.3493	0.0799	0.3541	0.0569	16	0.999951190272	0.99992118283	0.999915950291
0.363	0.0146	0.3674	0.0335	0.3596	0.0259	16	0.999873190238	0.99990965837	0.999921656067
0.3799	0.0528	0.3726	0.0723	0.3541	0.0569	16	0.999915672232	0.999951190272	0.999915950291
0.3652	0.0385	0.3541	0.0569	0.3493	0.0358	16	0.999867129843	0.999915950291	0.999909256394
0.3493	0.0358	0.3317	0.0492	0.3288	0.0468	16	0.999909256394	0.999924408547	0.999907358601
0.3493	0.0358	0.3541	0.0569	0.3317	0.0492	16	0.999909256394	0.999915950291	0.999924408547
0.3147	0.0631	0.3288	0.0468	0.3317	0.0492	16	0.999919297604	0.999907358601	0.999924408547
0.2954	0.0443	0.3124	0.0139	0.3288	0.0468	16	0.999910204637	0.999901982833	0.999907358601
0.3202	0.0885	0.3203	0.0731	0.3398	0.0804	16	0.999933398622	0.9999347065	0.99993338226
0.3163	0.0758	0.3147	0.0631	0.3203	0.0731	16	0.999917397683	0.999919297604	0.9999347065
0.3661	0.0077	0.3512	0.009	0.3605	0.001	8	0.999881603996	0.999897803931	0.999892338536
0.3288	0.0468	0.329	0.016	0.3493	0.0358	16	0.999907358601	0.999895251812	0.999909256394
0.3493	0.0358	0.329	0.016	0.3496	0.016	16	0.999909256394	0.999895251812	0.999905733396
0.3288	0.0468	0.3124	0.0139	0.329	0.016	16	0.999907358601	0.999901982833	0.999895251812
0.3493	0.0358	0.3596	0.0259	0.3652	0.0385	16	0.999909256394	0.999921656067	0.999867129843
0.3496	0.016	0.3512	0.009	0.363	0.0146	16	0.999905733396	0.999897803931	0.999873190238
0.3615	0.0005	0.3661	0.0077	0.3605	0.001	8	0.999895427234	0.999881603996	0.999892338536
0.4042	0.9836	0.3929	0.9802	0.4083	0.9762	8	0.999858381944	0.99986684275	0.999871483869
0.4289	0.0483	0.4224	0.0642	0.4151	0.036	16	0.999844368319	0.999862291386	0.999868338047
0.3661	0.0077	0.4085	0.0154	0.3674	0.0335	16	0.999881603996	0.999877834902	0.99990965837
0.3512	0.009	0.3661	0.0077	0.363	0.0146	16	0.999897803931	0.999881603996	0.999873190238
0.4151	0.036	0.3921	0.047	0.4085	0.0154	16	0.999868338047	0.999908897665	0.999877834902
0.4042	0.9836	0.397	0.9862	0.3929	0.9802	8	0.999858381944	0.999867978764	0.99986684275
0.3661	0.0077	0.3674	0.0335	0.363	0.0146	16	0.999881603996	0.99990965837	0.999873190238
0.3921	0.047	0.3904	0.0579	0.3799	0.0528	16	0.999908897665	0.999864956685	0.999915672232
0.4085	0.0154	0.3921	0.047	0.3674	0.0335	16	0.999877834902	0.999908897665	0.99990965837
0.4085	0.0154	0.4149	0.02	0.4151	0.036	16	0.999877834902	0.999849879879	0.999868338047
0.3674	0.0335	0.3799	0.0528	0.3652	0.0385	16	0.99990965837	0.999915672232	0.999867129843
0.3904	0.0579	0.3898	0.0713	0.3799	0.0528	16	0.999864956685	0.99992140252	0.999915672232
0.4398	0.0371	0.4403	0.0418	0.4315	0.0435	8	0.999830796851	0.999858176006	0.999854761964
0.4224	0.0642	0.3953	0.0635	0.395	0.0631	8	0.999862291386	0.999929482183	0.999896207592
0.45	0.0681	0.4481	0.0675	0.4528	0.0488	16	0.999818663756	0.999850461743	0.999830533128
0.4481	0.0675	0.4279	0.0707	0.44	0.055	16	0.999850461743	0.999894318504	0.999846332301
0.4289	0.0483	0.4289	0.0396	0.4315	0.0435	8	0.999844368319	0.999832335472	0.999854761964
0.4259	0.0302	0.4536	0.0127	0.4398	0.0371	16	0.999847865192	0.999810127498	0.999830796851
0.4403	0.0418	0.4398	0.0371	0.4528	0.0488	16	0.999858176006	0.999830796851	0.999830533128
0.4259	0.0302	0.4149	0.02	0.4536	0.0127	16	0.999847865192	0.999849879879	0.999810127498
0.4259	0.0302	0.4151	0.036	0.4149	0.02	16	0.999847865192	0.999868338047	0.999849879879
0.4289	0.0396	0.4289	0.0483	0.4151	0.036	16	0.999832335472	0.999844368319	0.999868338047
0.4289	0.0396	0.4259	0.0302	0.4398	0.0371	16	0.999832335472	0.999847865192	0.999830796851
0.4289	0.0396	0.4151	0.036	0.4259	0.0302	16	0.999832335472	0.999868338047	0.999847865192
0.4686	0.0228	0.4605	0.0261	0.4536	0.0127	8	0.999782633288	0.999841704431	0.999810127498
0.4669	0.0489	0.4684	0.0539	0.4528	0.0488	16	0.999776959807	0.999800585909	0.999830533128
0.4536	0.0127	0.46	0.0272	0.4398	0.0371	16	0.999810127498	0.999792049551	0.999830796851
0.4605	0.0261	0.4686	0.0228	0.46	0.0272	8	0.999841704431	0.999782633288	0.999792049551
0.4782	0.0282	0.4757	0.0345	0.4686	0.0228	16	0.999763845582	0.999746757949	0.999782633288
0.4686	0.0228	0.4757	0.0345	0.46	0.0272	16	0.999782633288	0.999746757949	0.999792049551
0.4782	0.0282	0.485	0.0179	0.501	0.0286	16	0.999763845582	0.999752380168	0.999709794989
0.501	0.0286	0.4893	0.0161	0.5005	0.0123	16	0.999709794989	0.999742985695	0.999711463177
0.4857	0.9744	0.4777	0.971	0.4813	0.9683	8	0.999738667425	0.999771103412	0.999737548602
0.4686	0.0228	0.485	0.0179	0.4782	0.0282	16	0.999782633288	0.999752380168	0.999763845582
0.4682	0.0491	0.4791	0.0526	0.4684	0.0539	8	0.999808371667	0.999792739135	0.999800585909
0.5092	0.0698	0.4945	0.0783	0.4996	0.0655	8	0.999661998773	0.999732405246	0.999728630751
0.4791	0.0526	0.4937	0.057	0.4795	0.0563	16	0.999792739135	0.999725823053	0.9997931024
0.495	0.0683	0.4996	0.0655	0.4945	0.0783	8	0.999763400325	0.999728630751	0.999732405246
0.4684	0.0539	0.4791	0.0526	0.4795	0.0563	16	0.999800585909	0.999792739135	0.9997931024
0.4757	0.0345	0.4937	0.057	0.4791	0.0526	16	0.999746757949	0.999725823053	0.999792739135
0.4669	0.0489	0.4682	0.0491	0.4684	0.0539	8	0.999776959807	0.999808371667	0.999800585909
0.4757	0.0345	0.4791	0.0526	0.4682	0.0491	8	0.999746757949	0.999792739135	0.999808371667
0.46	0.0272	0.4669	0.0489	0.4528	0.0488	16	0.999792049551	0.999776959807	0.999830533128
0.46	0.0272	0.4757	0.0345	0.4669	0.0489	16	0.999792049551	0.999746757949	0.999776959807
0.44	0.055	0.4403	0.0418	0.4528	0.0488	16	0.999846332301	0.999858176006	0.999830533128
0.44	0.055	0.4315	0.0435	0.4403	0.0418	8	0.999846332301	0.999854761964	0.999858176006
0.45	0.0681	0.4736	0.076	0.4584	0.0801	16	0.999818663756	0.999793660304	0.999835790587
0.4795	0.0563	0.4937	0.057	0.495	0.0683	16	0.9997931024	0.999725823053	0.999763400325
0.4528	0.0488	0.4481	0.0675	0.44	0.055	16	0.999830533128	0.999850461743	0.999846332301
0.45	0.0681	0.4584	0.0801	0.4481	0.0675	16	0.999818663756	0.999835790587	0.999850461743
0.4646	0.098	0.4779	0.0957	0.4687	0.1028	16	0.999751421495	0.999805633744	0.999816445189
0.4646	0.098	0.4736	0.076	0.4779	0.0957	16	0.999751421495	0.999793660304	0.999805633744
0.4823	0.0985	0.4902	0.0938	0.4893	0.0992	16	0.999840553319	0.999742068389	0.999686837792
0.5238	0.1133	0.5185	0.0897	0.535	0.1131	16	0.999441647858	0.999627921126	0.999374904211
0.4736	0.076	0.4945	0.0783	0.4902	0.0938	16	0.999793660304	0.999732405246	0.999742068389
0.5128	0.0688	0.4996	0.0655	0.4937	0.057	8	0.99964055452	0.999728630751	0.999725823053
0.4736	0.076	0.495	0.0683	0.4945	0.0783	16	0.999793660304	0.999763400325	0.999732405246
0.5483	0.0585	0.5386	0.0492	0.5588	0.0435	16	0.999585005946	0.999578165215	0.999556640631
0.4646	0.098	0.4687	0.1028	0.4636	0.109	16	0.999751421495	0.999816445189	0.99976550301
0.4823	0.0985	0.4893	0.0992	0.4878	0.1305	16	0.999840553319	0.999686837792	0.999162250311
0.4779	0.0957	0.4823	0.0985	0.4687	0.1028	16	0.999805633744	0.999840553319	0.999816445189
0.4779	0.0957	0.4902	0.0938	0.4823	0.0985	16	0.999805633744	0.999742068389	0.999840553319
0.4584	0.0801	0.4646	0.098	0.4303	0.0987	16	0.999835790587	0.999751421495	0.999796349999
0.4584	0.0801	0.4736	0.076	0.4646	0.098	16	0.999835790587	0.999793660304	0.999751421495
0.4335	0.1257	0.4636	0.109	0.4702	0.1326	16	0.999639824734	0.99976550301	0.999564977122
0.4358	0.114	0.4646	0.098	0.4636	0.109	16	0.999739473509	0.999751421495	0.99976550301
0.4193	0.1148	0.4358	0.114	0.4335	0.1257	16	0.9999089492	0.999739473509	0.999639824734
0.4303	0.0987	0.4646	0.098	0.4358	0.114	16	0.999796349999	0.999751421495	0.999739473509
0.4193	0.1148	0.4303	0.0987	0.4358	0.114	16	0.9999089492	0.999796349999	0.999739473509
0.4284	0.0959	0.4285	0.093	0.4303	0.0987	8	0.999985786869	0.999783432237	0.999796349999
0.4057	0.1335	0.4193	0.1148	0.4335	0.1257	16	0.999697149245	0.9999089492	0.999639824734
0.4019	0.1233	0.3797	0.1089	0.4047	0.0834	16	0.999735280844	0.99978858775	0.999912664599
0.423	0.1577	0.4096	0.1761	0.4082	0.1668	16	0.99997930765	1.00009746714	1.00006617084
0.3797	0.1089	0.376	0.0859	0.4047	0.0834	16	0.99978858775	0.999927803196	0.999912664599
0.4481	0.0675	0.4285	0.093	0.4279	0.0707	16	0.999850461743	0.999783432237	0.999894318504
0.4481	0.0675	0.4584	0.0801	0.4285	0.093	16	0.999850461743	0.999835790587	0.999783432237
0.4285	0.093	0.4215	0.0884	0.4279	0.0707	16	0.999783432237	0.999908752364	0.999894318504
0.4285	0.093	0.4284	0.0959	0.4215	0.0884	8	0.999783432237	0.999985786869	0.999908752364
0.3953	0.0635	0.4081	0.0707	0.3898	0.0713	8	0.999929482183	0.999927176304	0.99992140252
0.4224	0.0642	0.4279	0.0707	0.4081	0.0707	16	0.999862291386	0.999894318504	0.999927176304
0.3904	0.0579	0.395	0.0631	0.3898	0.0713	16	0.999864956685	0.999896207592	0.99992140252
0.395	0.0631	0.3921	0.047	0.4151	0.036	16	0.999896207592	0.999908897665	0.999868338047
0.3726	0.0723	0.3727	0.0867	0.3493	0.0799	16	0.999951190272	0.999971772474	0.99992118283
0.376	0.0859	0.3729	0.0974	0.3727	0.0867	16	0.999927803196	0.999947550316	0.999971772474
0.3898	0.0713	0.3817	0.0762	0.3726	0.0723	16	0.99992140252	0.999926417189	0.999951190272
0.3898	0.0713	0.4047	0.0834	0.3817	0.0762	16	0.99992140252	0.999912664599	0.999926417189
0.3898	0.0713	0.395	0.0631	0.3953	0.0635	8	0.99992140252	0.999896207592	0.999929482183
0.3904	0.0579	0.3921	0.047	0.395	0.0631	16	0.999864956685	0.999908897665	0.999896207592
0.3797	0.1089	0.3729	0.0974	0.376	0.0859	16	0.99978858775	0.999947550316	0.999927803196
0.3623	0.1142	0.3558	0.0959	0.3729	0.0974	16	0.999808193056	0.999933749959	0.999947550316
0.3787	0.1104	0.3797	0.1089	0.4019	0.1233	16	1.00003444909	0.99978858775	0.999735280844
0.3787	0.1104	0.3729	0.0974	0.3797	0.1089	16	1.00003444909	0.999947550316	0.99978858775
0.3816	0.1314	0.3787	0.1104	0.4019	0.1233	16	0.999965817137	1.00003444909	0.999735280844
0.3623	0.1142	0.3729	0.0974	0.3787	0.1104	16	0.999808193056	0.999947550316	1.00003444909
0.3823	0.1929	0.3855	0.1823	0.3872	0.1933	8	1.0004402802	1.00024766373	1.00016684966
0.3381	0.1556	0.3296	0.159	0.3187	0.1459	16	0.999452274147	0.999698238988	0.999914769203
0.4267	0.1548	0.423	0.1577	0.4057	0.1335	16	0.999710969836	0.99997930765	0.999697149245
0.3381	0.1556	0.3417	0.1839	0.3296	0.159	16	0.999452274147	1.0001143644	0.999698238988
0.4057	0.1335	0.3816	0.1314	0.4019	0.1233	16	0.999697149245	0.999965817137	0.999735280844
0.3785	0.1481	0.3469	0.1238	0.3816	0.1314	16	1.00008761515	0.999915722404	0.999965817137
0.3787	0.2097	0.3823	0.1929	0.3853	0.1965	8	1.00070817896	1.0004402802	1.00019733226
0.3452	0.1899	0.3495	0.1801	0.3823	0.1929	16	1.00057361368	1.00029761316	1.0004402802
0.3908	0.1856	0.3917	0.1941	0.3872	0.1933	8	1.00015612923	1.00040712551	1.00016684966
0.3917	0.1941	0.387	0.1996	0.3853	0.1965	8	1.00040712551	1.00043774268	1.00019733226
0.3872	0.1933	0.3853	0.1965	0.3823	0.1929	8	1.00016684966	1.00019733226	1.0004402802
0.3872	0.1933	0.3917	0.1941	0.3853	0.1965	8	1.00016684966	1.00040712551	1.00019733226
0.3785	0.1481	0.4082	0.1668	0.3855	0.1823	16	1.00008761515	1.00006617084	1.00024766373
0.4339	0.1692	0.4393	0.179	0.4286	0.1894	16	1.00029352876	1.00060575988	1.00060133673
0.3855	0.1823	0.3908	0.1856	0.3872	0.1933	8	1.00024766373	1.00015612923	1.00016684966
0.413	0.1976	0.4286	0.1894	0.4234	0.204	16	0.999742372597	1.00060133673	1.00015800238
0.4082	0.1668	0.3908	0.1856	0.3855	0.1823	16	1.00006617084	1.00015612923	1.00024766373
0.4096	0.1761	0.413	0.1976	0.3908	0.1856	16	1.00009746714	0.999742372597	1.00015612923
0.4057	0.1335	0.4082	0.1668	0.3785	0.1481	16	0.999697149245	1.00006617084	1.00008761515
0.4096	0.1761	0.3908	0.1856	0.4082	0.1668	16	1.00009746714	1.00015612923	1.00006617084
0.4303	0.156	0.423	0.1577	0.4267	0.1548	16	0.999811078202	0.99997930765	0.999710969836
0.4339	0.1692	0.4096	0.1761	0.423	0.1577	16	1.00029352876	1.00009746714	0.99997930765
0.4193	0.1148	0.4057	0.1335	0.4019	0.1233	16	0.9999089492	0.999697149245	0.999735280844
0.423	0.1577	0.4082	0.1668	0.4057	0.1335	16	0.99997930765	1.00006617084	0.999697149245
0.4303	0.156	0.466	0.1489	0.4561	0.1636	16	0.999811078202	0.999735948439	0.999696877874
0.5055	0.131	0.4893	0.0992	0.5154	0.1173	16	0.99916221005	0.999686837792	0.999474408799
0.4057	0.1335	0.4335	0.1257	0.4267	0.1548	16	0.999697149245	0.999639824734	0.999710969836
0.4358	0.114	0.4636	0.109	0.4335	0.1257	16	0.999739473509	0.99976550301	0.999639824734
0.4335	0.1257	0.4702	0.1326	0.466	0.1489	16	0.999639824734	0.999564977122	0.999735948439
0.4636	0.109	0.4687	0.1028	0.4878	0.1305	16	0.99976550301	0.999816445189	0.999162250311
0.4702	0.1326	0.4728	0.1381	0.466	0.1489	16	0.999564977122	0.999469238936	0.999735948439
0.5084	0.134	0.5154	0.1173	0.5321	0.1255	16	0.99896793762	0.999474408799	0.998895847117
0.4728	0.1381	0.4784	0.1435	0.466	0.1489	16	0.999469238936	0.999317445456	0.999735948439
0.4728	0.1381	0.4702	0.1326	0.4878	0.1305	16	0.999469238936	0.999564977122	0.999162250311
0.4728	0.1381	0.4878	0.1305	0.4784	0.1435	16	0.999469238936	0.999162250311	0.999317445456
0.4702	0.1326	0.4636	0.109	0.4878	0.1305	16	0.999564977122	0.99976550301	0.999162250311
0.4628	0.1912	0.4844	0.1558	0.4949	0.1605	16	0.999202351647	1.0002814456	1.00049590004
0.4784	0.1435	0.4878	0.1305	0.4844	0.1558	16	0.999317445456	0.999162250311	1.0002814456
0.5148	0.1642	0.5273	0.1776	0.5122	0.1749	8	0.999432482616	0.998094358101	1.0004741142
0.4844	0.1558	0.4878	0.1305	0.4949	0.1605	16	1.0002814456	0.999162250311	1.00049590004
0.4628	0.1912	0.4481	0.1745	0.4561	0.1636	16	0.999202351647	1.0002645378	0.999696877874
0.4628	0.1912	0.4393	0.179	0.4481	0.1745	16	0.999202351647	1.00060575988	1.0002645378
0.423	0.1577	0.4303	0.156	0.4339	0.1692	16	0.99997930765	0.999811078202	1.00029352876
0.4561	0.1636	0.4481	0.1745	0.4369	0.1698	16	0.999696877874	1.0002645378	1.00040926699
0.413	0.1976	0.4096	0.1761	0.4286	0.1894	16	0.999742372597	1.00009746714	1.00060133673
0.4393	0.179	0.4628	0.1912	0.4286	0.1894	16	1.00060575988	0.999202351647	1.00060133673
0.4335	0.1257	0.4303	0.156	0.4267	0.1548	16	0.999639824734	0.999811078202	0.999710969836
0.4561	0.1636	0.4369	0.1698	0.4303	0.156	16	0.999696877874	1.00040926699	0.999811078202
0.4856	0.211	0.4786	0.2074	0.481	0.2039	8	0.998674738432	0.998323711179	0.9997257058
0.4856	0.211	0.4854	0.2366	0.4697	0.2386	16	0.998674738432	0.99986391367	1.00040233783
0.4547	0.2272	0.4625	0.2042	0.4718	0.2055	16	0.999075258043	0.99934192851	0.99904599559
0.4547	0.2272	0.4326	0.2246	0.4346	0.2148	16	0.999075258043	0.999147038044	0.999403985897
0.4786	0.2074	0.4856	0.211	0.4697	0.2386	8	0.998323711179	0.998674738432	1.00040233783
0.4505	0.2805	0.4635	0.2507	0.4696	0.2619	8	1.00210924399	1.00108307035	1.00136762461
0.4856	0.211	0.481	0.2039	0.4951	0.1983	16	0.998674738432	0.9997257058	0.999758387341
0.4786	0.2074	0.4718	0.2055	0.481	0.2039	8	0.998323711179	0.99904599559	0.9997257058
0.5026	0.23	0.5	0.2325	0.4856	0.211	8	0.998643438028	1.00015411877	0.998674738432
0.5	0.2325	0.4968	0.2376	0.4854	0.2366	4	1.00015411877	0.999450239054	0.99986391367
0.5	0.2325	0.525	0.2362	0.4966	0.2394	8	1.00015411877	0.99856712514	1.00009022896
0.4621	0.2396	0.4643	0.2438	0.4581	0.2383	8	1.000705684	1.00030052398	1.00061215829
0.4854	0.2366	0.4966	0.2394	0.4908	0.25	16	0.99986391367	1.00009022896	1.00136669906
0.4547	0.2272	0.4697	0.2386	0.4621	0.2396	8	0.999075258043	1.00040233783	1.000705684
0.4854	0.2366	0.4908	0.25	0.4697	0.2386	16	0.99986391367	1.00136669906	1.00040233783
0.4697	0.2386	0.4908	0.25	0.4635	0.2507	16	1.00040233783	1.00136669906	1.00108307035
0.4977	0.2685	0.4967	0.2923	0.4697	0.265	16	1.00121209163	1.00250648081	1.00079859081
0.4697	0.2386	0.4635	0.2507	0.4643	0.2438	8	1.00040233783	1.00108307035	1.00030052398
0.4697	0.265	0.466	0.2944	0.4538	0.2831	16	1.00079859081	1.00307919231	1.00275424657
0.4547	0.2272	0.4621	0.2396	0.4581	0.2383	8	0.999075258043	1.000705684	1.00061215829
0.4697	0.2386	0.4643	0.2438	0.4621	0.2396	8	1.00040233783	1.00030052398	1.000705684
0.4319	0.2341	0.4409	0.2347	0.4364	0.2512	16	0.999696891558	0.999882153313	1.00109006826
0.4581	0.2383	0.4643	0.2438	0.4525	0.2463	8	1.00061215829	1.00030052398	1.00096403452
0.4234	0.204	0.4346	0.2148	0.4326	0.2246	16	1.00015800238	0.999403985897	0.999147038044
0.4319	0.2341	0.4364	0.2512	0.4193	0.2322	16	0.999696891558	1.00109006826	0.999364437539
0.4364	0.2512	0.4409	0.2347	0.4525	0.2463	16	1.00109006826	0.999882153313	1.00096403452
0.4319	0.2341	0.4326	0.2246	0.4409	0.2347	16	0.999696891558	0.999147038044	0.999882153313
0.4193	0.2322	0.4326	0.2246	0.4319	0.2341	16	0.999364437539	0.999147038044	0.999696891558
0.4346	0.2148	0.4625	0.2042	0.4547	0.2272	16	0.999403985897	0.99934192851	0.999075258043
0.4193	0.2322	0.4234	0.204	0.4326	0.2246	16	0.999364437539	1.00015800238	0.999147038044
0.4286	0.1894	0.4625	0.2042	0.4346	0.2148	16	1.00060133673	0.99934192851	0.999403985897
0.3938	0.1996	0.413	0.1976	0.3956	0.22	16	1.00076473831	0.999742372597	0.999867670654
0.4286	0.1894	0.4346	0.2148	0.4234	0.204	16	1.00060133673	0.999403985897	1.00015800238
0.3956	0.22	0.413	0.1976	0.4234	0.204	16	0.999867670654	0.999742372597	1.00015800238
0.3917	0.1941	0.3908	0.1856	0.413	0.1976	8	1.00040712551	1.00015612923	0.999742372597
0.4193	0.2322	0.3946	0.2483	0.3956	0.22	16	0.999364437539	1.00051847581	0.999867670654
0.385	0.2294	0.3763	0.2381	0.3787	0.2097	16	0.99978542885	0.99994032749	1.00070817896
0.3763	0.2381	0.3487	0.2431	0.3544	0.2154	16	0.99994032749	0.999895627188	1.00067131501
0.3461	0.2041	0.3823	0.1929	0.3787	0.2097	16	1.00061189517	1.0004402802	1.00070817896
0.387	0.1996	0.3938	0.1996	0.3956	0.22	16	1.00043774268	1.00076473831	0.999867670654
0.3917	0.1941	0.413	0.1976	0.3938	0.1996	8	1.00040712551	0.999742372597	1.00076473831
0.3923	0.2603	0.3946	0.2483	0.3954	0.2508	16	0.998811364116	1.00051847581	0.997930053282
0.385	0.2294	0.3956	0.22	0.3946	0.2483	16	0.99978542885	0.999867670654	1.00051847581
0.397	0.2738	0.3878	0.2728	0.3923	0.2603	16	1.00313544175	1.00165659928	0.998811364116
0.3763	0.2381	0.3847	0.2652	0.364	0.2496	16	0.99994032749	1.00008568584	1.00008628381
0.4207	0.2663	0.3923	0.2603	0.3954	0.2508	16	1.00153533431	0.998811364116	0.997930053282
0.3847	0.2652	0.3708	0.2723	0.3683	0.2672	16	1.00008568584	1.00078747178	1.00086247175
0.3304	0.2635	0.328	0.2486	0.3412	0.2538	16	0.999294328152	1.0001001791	0.99945919534
0.3157	0.2393	0.3042	0.23	0.3202	0.2234	16	1.00051326784	1.00067874	1.00082828146
0.3444	0.2541	0.3487	0.2431	0.364	0.2496	8	0.999592804166	0.999895627188	1.00008628381
0.3444	0.2541	0.3412	0.2538	0.3487	0.2431	8	0.999592804166	0.99945919534	0.999895627188
0.3923	0.2603	0.3847	0.2652	0.3946	0.2483	16	0.998811364116	1.00008568584	1.00051847581
0.364	0.2496	0.3487	0.2431	0.3763	0.2381	16	1.00008628381	0.999895627188	0.99994032749
0.328	0.2486	0.3202	0.2234	0.3348	0.2172	16	1.0001001791	1.00082828146	1.00070081426
0.3157	0.2393	0.3069	0.2481	0.3042	0.23	16	1.00051326784	1.00054175415	1.00067874
0.328	0.2486	0.3157	0.2393	0.3202	0.2234	16	1.0001001791	1.00051326784	1.00082828146
0.328	0.2486	0.3069	0.2481	0.3157	0.2393	16	1.0001001791	1.00054175415	1.00051326784
0.3202	0.2234	0.3078	0.2206	0.3157	0.2173	16	1.00082828146	1.00015439602	1.00062037407
0.2908	0.2074	0.2657	0.2131	0.26	0.2036	16	0.999981931798	0.999691352775	0.999458265923
0.3348	0.2172	0.3245	0.2181	0.3294	0.1924	16	1.00070081426	1.00067492275	1.00024526989
0.3348	0.2172	0.3202	0.2234	0.3245	0.2181	16	1.00070081426	1.00082828146	1.00067492275
0.3078	0.2206	0.2902	0.2101	0.2908	0.2074	16	1.00015439602	0.999989395801	0.999981931798
0.2739	0.1806	0.2508	0.1714	0.2692	0.1449	16	0.99940980969	0.99983991847	0.999961153677
0.3213	0.1792	0.3294	0.1924	0.3165	0.1986	16	0.999551841774	1.00024526989	1.00005016947
0.3417	0.1839	0.3452	0.1899	0.3294	0.1924	16	1.0001143644	1.00057361368	1.00024526989
0.3787	0.2097	0.3544	0.2154	0.3461	0.2041	16	1.00070817896	1.00067131501	1.00061189517
0.3487	0.2431	0.328	0.2486	0.3348	0.2172	16	0.999895627188	1.0001001791	1.00070081426
0.3461	0.2041	0.3544	0.2154	0.3348	0.2172	16	1.00061189517	1.00067131501	1.00070081426
0.3787	0.2097	0.3763	0.2381	0.3544	0.2154	16	1.00070817896	0.99994032749	1.00067131501
0.3294	0.1924	0.3461	0.2041	0.3348	0.2172	16	1.00024526989	1.00061189517	1.00070081426
0.3452	0.1899	0.3823	0.1929	0.3461	0.2041	16	1.00057361368	1.0004402802	1.00061189517
0.3294	0.1924	0.3213	0.1792	0.3417	0.1839	16	1.00024526989	0.999551841774	1.0001143644
0.3381	0.1556	0.3349	0.1313	0.3478	0.1559	16	0.999452274147	0.999942629485	0.999677036046
0.3855	0.1823	0.3495	0.1801	0.3785	0.1481	16	1.00024766373	1.00029761316	1.00008761515
0.3855	0.1823	0.3823	0.1929	0.3495	0.1801	16	1.00024766373	1.0004402802	1.00029761316
0.2959	0.1902	0.3107	0.1735	0.3165	0.1986	16	0.999902284034	0.999790906199	1.00005016947
0.3198	0.1667	0.3296	0.159	0.3213	0.1792	16	0.999720380262	0.999698238988	0.999551841774
0.3495	0.1801	0.3478	0.1559	0.3785	0.1481	16	1.00029761316	0.999677036046	1.00008761515
0.3495	0.1801	0.3417	0.1839	0.3381	0.1556	16	1.00029761316	1.0001143644	0.999452274147
0.3349	0.1313	0.3381	0.1556	0.3193	0.1425	16	0.999942629485	0.999452274147	0.999830158234
0.3478	0.1559	0.3495	0.1801	0.3381	0.1556	16	0.999677036046	1.00029761316	0.999452274147
0.3074	0.1233	0.3349	0.1313	0.3193	0.1425	16	1.00003896152	0.999942629485	0.999830158234
0.319	0.107	0.3469	0.1238	0.3349	0.1313	16	0.99997055263	0.999915722404	0.999942629485
0.3021	0.1485	0.3187	0.1459	0.3093	0.1574	16	0.999719888014	0.999914769203	0.99982744581
0.3193	0.1425	0.3381	0.1556	0.3187	0.1459	16	0.999830158234	0.999452274147	0.999914769203
0.3021	0.1485	0.3064	0.1288	0.3193	0.1425	16	0.999719888014	0.99990559044	0.999830158234
0.2976	0.1342	0.2949	0.112	0.3074	0.1233	16	0.999959177267	0.999979855366	1.00003896152
0.2975	0.1414	0.2976	0.1342	0.3064	0.1288	16	0.99991761937	0.999959177267	0.99990559044
0.2975	0.1414	0.2791	0.1445	0.285	0.1272	16	0.99991761937	0.999979082611	0.99995826373
0.3064	0.1288	0.3021	0.1485	0.2975	0.1414	16	0.99990559044	0.999719888014	0.99991761937
0.3093	0.1574	0.3107	0.1735	0.2936	0.1631	16	0.99982744581	0.999790906199	0.999713555738
0.3165	0.1986	0.3107	0.1735	0.3213	0.1792	16	1.00005016947	0.999790906199	0.999551841774
0.3093	0.1574	0.3296	0.159	0.3198	0.1667	16	0.99982744581	0.999698238988	0.999720380262
0.3213	0.1792	0.3107	0.1735	0.3198	0.1667	16	0.999551841774	0.999790906199	0.999720380262
0.2936	0.1631	0.2763	0.1468	0.2791	0.1445	16	0.999713555738	1.00002555553	0.999979082611
0.2944	0.1749	0.2927	0.1745	0.2936	0.1631	16	0.99966366152	0.99962102781	0.999713555738
0.2908	0.2074	0.2902	0.2101	0.2657	0.2131	16	0.999981931798	0.999989395801	0.999691352775
0.2959	0.1902	0.2739	0.1806	0.2927	0.1745	16	0.999902284034	0.99940980969	0.99962102781
0.2508	0.1714	0.2439	0.1632	0.2692	0.1449	16	0.99983991847	0.999963580999	0.999961153677
0.2959	0.1902	0.2944	0.1749	0.3107	0.1735	16	0.999902284034	0.99966366152	0.999790906199
0.2959	0.1902	0.2927	0.1745	0.2944	0.1749	16	0.999902284034	0.99962102781	0.99966366152
0.3093	0.1574	0.2936	0.1631	0.3021	0.1485	16	0.99982744581	0.999713555738	0.999719888014
0.2927	0.1745	0.2739	0.1806	0.2936	0.1631	16	0.99962102781	0.99940980969	0.999713555738
0.2763	0.1468	0.2754	0.1448	0.2791	0.1445	16	1.00002555553	0.99996397498	0.999979082611
0.2763	0.1468	0.2692	0.1449	0.2754	0.1448	16	1.00002555553	0.999961153677	0.99996397498
0.2754	0.1448	0.285	0.1272	0.2791	0.1445	16	0.99996397498	0.99995826373	0.999979082611
0.277	0.1149	0.2816	0.1134	0.285	0.1272	16	0.999941153241	0.999974643929	0.99995826373
