4095	3.00002
0.3202	0.0885	1.00065	0.00273344	-0.00996363	5.77887	8.66276	0.00027912
0.3469	0.1238	1.00051	0.0592393	-0.0131898	5.78039	8.66803	0.000552156
0.319	0.107	1.0007	0.0153285	-0.0161573	5.77991	8.66406	0.000309855
0.3726	0.0723	1.00068	-0.0128067	-0.00536218	5.77907	8.66283	0.000311875
0.3124	0.0139	1.00047	-0.00552864	-0.0142993	5.7771	8.66167	0.000371647
0.3221	0.0042	1.00047	-0.00704611	-0.0119068	5.77711	8.66167	0.000129283
0.4528	0.0488	1.00059	-0.0210478	-0.00159551	5.77847	8.66286	0.000254491
0.4224	0.0642	1.0006	-0.0157306	0.00535726	5.77859	8.66279	0.000295758
0.3904	0.0579	1.00063	-0.011058	0.000420298	5.77865	8.66261	6.51033e-05
0.4536	0.0127	1.00066	-0.0174004	-0.00122337	5.77901	8.66291	0.000434308
0.4684	0.0539	1.00051	-0.0151336	-0.00201125	5.77799	8.66268	0.000199492
0.4782	0.0282	1.00059	-0.0170381	0.00187811	5.77835	8.66254	9.86297e-05
