4095	0.450018
0.7507	0.7536	0.999822	-0.146258	0.154084	5.77039	8.6797	0.000102365
0.6862	0.917	0.999976	-0.000428254	-0.00676754	5.77238	8.6588	0.000171333
0.7281	0.9633	0.999941	0.00016552	0.000164484	5.77202	8.65854	0.000274262
0.7272	0.9816	0.999936	0.000786015	3.53752e-05	5.77197	8.65851	0.000176683
0.8859	0.8828	0.999823	0.000501113	0.000137657	5.77089	8.65786	0.000449768
0.9051	0.908	0.999807	0.000436703	0.000153616	5.77073	8.65777	0.000360517
0.8732	0.8386	0.999848	0.000261388	0.000299311	5.77113	8.65801	0.00031888
0.9214	0.8355	0.999821	0.000619076	7.71192e-05	5.77086	8.65785	0.00014465
0.9928	0.7991	0.999811	0.000367282	-0.000169161	5.77077	8.65779	0.000237582
0.9752	0.7409	0.999839	0.000290014	-0.000484543	5.77104	8.65796	0.00103085
0.9294	0.7022	0.999843	0.000590667	-0.00101079	5.77108	8.65798	6.60683e-05
0.9887	0.6902	0.999846	-0.000274179	-0.000566677	5.7711	8.65799	0.000144093
0.8802	0.7208	0.999865	0.00197964	-0.00301028	5.77129	8.6581	0.000100798
0.8671	0.6914	0.99991	0.000656752	0.0103555	5.77171	8.6584	0.000231368
0.8513	0.7199	0.999881	-0.00257429	0.000936651	5.77149	8.65826	0.000151133
0.6856	0.6614	0.998694	-0.505552	0.579921	5.66362	8.80249	0.000555543
0.7057	0.6173	0.999835	-0.403383	0.71475	5.63708	8.7938	0.000159073
0.6925	0.6157	1.0017	-0.439635	0.732629	5.60041	8.75139	0.000132518
0.7806	0.5375	0.999712	-0.0753297	0.579202	5.72786	8.76485	0.000277727
0.7904	0.5913	1.00019	-0.14531	0.463912	5.74734	8.73752	0.000319365
0.9818	0.6442	0.999849	-0.000585475	9.71545e-05	5.77114	8.65801	0.000294898
0.8446	0.6066	0.999427	-0.0582023	0.182651	5.76593	8.67222	2.487e-05
0.9473	0.4154	0.999816	-0.000899065	-0.000857661	5.77082	8.65782	0.00072748
0.8105	0.4704	0.99975	0.0334497	0.43589	5.75228	8.72614	0.000388721
0.8955	0.3614	0.999803	0.00689197	0.00220273	5.77056	8.65757	0.000265082
0.8258	0.351	0.999699	0.0893829	0.189661	5.76824	8.67695	0.000240753
0.8899	0.2996	0.999795	-0.00139444	-0.00069001	5.77062	8.6577	0.000265743
0.8566	0.2976	0.999808	0.000474987	0.0138831	5.77072	8.65785	0.000468828
0.7023	0.3259	0.999065	0.425467	0.495453	5.70442	8.77788	0.00037604
0.7205	0.3059	0.999572	0.344434	0.405752	5.73997	8.75527	0.000174462
0.7503	0.3465	0.998986	0.267045	0.456133	5.73497	8.75087	0.000202027
0.7197	0.413	0.999848	0.304576	0.763238	5.63537	8.792	4.62683e-05
0.7234	0.4818	1.00022	0.0794554	0.865539	5.60182	8.77858	6.0035e-05
0.7052	0.522	1.0016	-0.0860369	0.880051	5.53508	8.68028	0.000211878
0.6555	0.4893	0.998907	0.0545738	0.790254	5.3294	8.31659	0.000250303
0.6593	0.4502	0.996717	0.253121	0.792594	5.37804	8.43977	0.000181108
0.6963	0.5055	1.00317	-0.0269739	0.898674	5.50079	8.62929	0.000410313
0.5689	0.484	1.00374	0.0903592	0.340456	5.09168	7.67112	9.13749e-05
0.5573	0.4777	1.00297	0.121297	0.291428	5.07473	7.63933	0.000423978
0.5413	0.4956	1.00242	0.0270502	0.205853	5.04761	7.57466	0.000418988
0.4967	0.2923	1.00199	0.878354	-0.0141154	5.54266	8.68334	0.000366125
0.4789	0.3073	1.00061	0.896131	-0.0988033	5.49014	8.6366	0.000213528
0.4838	0.4311	1.00209	0.338026	-0.0732712	5.09125	7.68076	0.000327693
0.5021	0.4266	1.00172	0.363103	0.0115802	5.09615	7.69708	0.000294718
0.5056	0.4073	1.00215	0.452473	0.0307091	5.13197	7.78428	0.00017646
0.5403	0.2651	0.998068	0.795318	0.134845	5.64055	8.80256	0.000177527
0.7046	0.1996	0.999959	0.15245	0.111209	5.77174	8.67578	0.000185987
0.7227	0.1504	1.00001	0.00411528	-2.1014e-05	5.7726	8.6588	0.00047465
0.5587	0.2382	0.999463	0.650668	0.143117	5.70585	8.7853	0.000140522
0.5382	0.0462	0.999901	-0.000508897	0.00391789	5.77166	8.65835	0.00015751
0.5316	0.1793	0.999128	0.393448	0.039861	5.75522	8.71856	0.000186877
0.4951	0.1983	1.00047	0.50616	-0.00253209	5.74903	8.74763	0.000504971
0.5706	0.0212	0.999924	-0.00160761	-0.00059008	5.77186	8.65844	0.000116178
0.5299	0.0257	0.999923	-0.00089037	0.00167105	5.77185	8.65844	9.429e-05
0.5434	0.0364	0.999915	-0.00242373	0.00102058	5.77178	8.6584	0.000118818
0.7276	0.0073	0.999939	0.000602454	-5.65079e-05	5.772	8.65853	0.000278003
0.7329	0.0124	0.999922	0.00091668	0.000140037	5.77184	8.65843	5.20566e-05
0.7422	0.0178	0.999918	0.00065964	0.000537096	5.7718	8.65841	0.000105243
0.7451	0.1018	0.999926	0.00204816	0.00267915	5.77188	8.65847	0.00026166
0.795	0.0498	0.999868	0.000697054	0.000367127	5.77132	8.65812	0.000195867
0.7603	0.1103	0.999929	0.00174969	0.00191095	5.7719	8.65847	0.000139732
0.7919	0.1161	0.999888	0.000802346	-0.000669556	5.77151	8.65824	0.00041419
0.7832	0.1876	0.999881	-0.00861144	0.000871453	5.77142	8.6582	0.000248055
0.837	0.2551	0.999847	0.00524319	0.0100881	5.77119	8.65818	0.000432293
0.9304	0.1956	0.999762	0.000280693	0.000296168	5.7703	8.65751	3.5125e-05
0.9515	0.257	0.999766	0.000421338	0.000261255	5.77033	8.65753	5.88417e-05
0.947	0.2183	0.999754	0.000451787	0.000663309	5.77022	8.65746	0.000384422
0.9498	0.1755	0.999746	0.000636262	0.000451011	5.77014	8.65742	0.000153613
0.8469	0.061	0.999823	0.000517871	0.00034082	5.77089	8.65786	0.0005975
0.8777	0.0099	0.999791	0.0004711	0.000322751	5.77058	8.65767	0.000256975
0.0773	0.0168	0.999708	0.000151996	0.000264283	5.76978	8.6572	0.000237788
0.007	0.0411	0.999708	0.000318875	0.000351549	5.76978	8.6572	9.61149e-05
0.0751	0.0459	0.999705	0.000135233	0.000321062	5.76975	8.65718	0.000171798
0.0967	0.0226	0.999714	9.86769e-05	0.000263191	5.76984	8.65723	0.000235668
0.1017	0.0392	0.999711	7.36562e-05	0.000279214	5.76981	8.65722	0.00010565
0.1063	0.0347	0.999714	6.46306e-05	0.00028557	5.76983	8.65723	7.282e-05
0.0629	0.0763	0.999703	0.000148829	0.000406703	5.76973	8.65717	0.000173492
0.0795	0.057	0.999705	0.000117119	0.000334219	5.76975	8.65718	0.000137513
0.1087	0.0853	0.999713	-8.24034e-06	0.000387809	5.76983	8.65723	0.000166065
0.0592	0.0562	0.999702	0.000166407	0.000355802	5.76973	8.65717	0.000385518
0.0337	0.0928	0.999703	0.000218305	0.000444044	5.76973	8.65717	0.000102296
0.0049	0.0964	0.99971	0.000314667	0.000449189	5.76979	8.65721	0.000257713
0.0192	0.1729	0.999721	0.000390932	0.000585176	5.7699	8.65727	0.000491401
0.0294	0.1017	0.999704	0.00023285	0.000481328	5.76975	8.65718	7.80815e-05
0.0516	0.1086	0.999705	0.000164858	0.000485946	5.76975	8.65718	0.000274927
0.0524	0.1941	0.999726	0.000414133	0.000793855	5.76995	8.6573	0.000204162
0.026	0.232	0.999737	0.000686628	0.000580515	5.77006	8.65737	0.00062421
0.046	0.2639	0.999756	0.000732288	0.000652663	5.77024	8.65747	0.000152177
0.1054	0.2189	0.999746	0.00101226	0.000620452	5.77014	8.65741	4.40383e-05
0.0763	0.221	0.999738	0.000481654	0.00106572	5.77007	8.65737	0.000282858
0.1009	0.2173	0.999739	0.0010055	0.000755943	5.77008	8.65738	0.000138116
0.0532	0.1519	0.999712	0.000243417	0.000660711	5.76982	8.65722	0.000570033
0.0711	0.1114	0.999707	8.49826e-05	0.000537668	5.76977	8.65719	0.000182828
0.1077	0.1076	0.999717	-9.52705e-05	0.000447496	5.76986	8.65725	0.000405382
0.1598	0.1741	0.999763	0.000471125	-0.00234911	5.7703	8.65751	0.000181165
0.11	0.1686	0.999729	-0.000319661	0.000972903	5.76999	8.65732	0.000249555
0.1571	0.2292	0.999752	0.00115082	0.0115698	5.77018	8.65748	0.000241537
0.1423	0.2345	0.999757	0.000122523	0.0056201	5.77024	8.65749	0.000180218
0.1366	0.2633	0.999784	-0.00731623	0.00878111	5.77036	8.65748	0.000248097
0.1284	0.2619	0.99976	-0.00144897	0.000531438	5.77035	8.6576	0.000144607
0.2234	0.2327	0.999477	0.0393513	-0.0734564	5.76992	8.66289	0.000453481
0.1783	0.235	0.999895	0.0080955	-0.0113641	5.77171	8.65857	2.21483e-05
0.1962	0.2297	0.999629	0.0208225	-0.00942335	5.76982	8.6582	0.000268388
0.1942	0.228	0.99961	0.0185175	-0.00805165	5.76911	8.65724	2.96233e-05
0.1626	0.2104	0.99977	-0.00601397	0.00851679	5.77032	8.65753	0.000420249
0.2133	0.1648	0.999729	-0.0113788	0.00669035	5.77007	8.65754	0.000148855
0.2324	0.1382	0.999801	-0.00460269	-0.00491643	5.7706	8.65764	0.000403767
0.2376	0.1203	0.9998	0.00157071	-0.000420066	5.77066	8.65772	0.000198717
0.2225	0.0959	0.99977	-0.00066833	-0.000940756	5.77037	8.65755	0.000154322
0.1568	0.1616	0.999744	-0.000296489	-0.00246183	5.77013	8.65741	0.000596073
0.1442	0.1597	0.999735	0.00074966	0.000589156	5.77004	8.65735	0.000272245
0.1402	0.1246	0.999738	-0.00131136	0.000192257	5.77007	8.65737	0.000373073
0.1434	0.0378	0.999726	-2.27383e-05	0.000243018	5.76995	8.6573	7.47832e-05
0.1322	0.074	0.999722	-2.1646e-05	0.000271789	5.76991	8.65728	0.000664487
0.1467	0.0376	0.999731	-4.11822e-05	0.00023555	5.77	8.65733	5.32799e-05
0.168	0.0275	0.999741	1.37952e-05	0.000172805	5.7701	8.65739	9.13965e-05
0.2376	0.0527	0.999779	0.000267878	0.000148055	5.77046	8.65761	0.000402247
0.2013	0.0757	0.999764	-0.00103298	0.000990558	5.77031	8.65752	0.000265817
0.2724	0.0754	0.99981	7.6361e-05	1.11268e-05	5.77076	8.65779	0.000614063
0.2789	0.0466	0.999805	0.00027191	7.84109e-05	5.77072	8.65776	0.000467735
0.2816	0.1134	0.999834	-0.00360843	0.0014289	5.771	8.65794	0.00012933
0.25	0.132	0.999823	-0.000874612	0.00136456	5.77089	8.65787	9.14549e-05
0.2589	0.1386	0.999803	-0.000842534	0.00322566	5.77072	8.65779	0.00015702
0.2975	0.1414	0.999749	0.00572296	-0.00557837	5.77052	8.65798	0.000181687
0.3202	0.0885	0.999815	-0.000886343	0.00248423	5.77081	8.65782	0.00027912
0.3469	0.1238	0.999806	0.00505071	-0.00513816	5.77092	8.65808	0.000552156
0.319	0.107	0.999805	-0.00141863	0.0037696	5.7707	8.65775	0.000309855
0.3726	0.0723	0.999896	-0.007704	-0.00413206	5.77156	8.65828	0.000311875
0.3124	0.0139	0.999832	-4.53335e-05	-0.000212082	5.77097	8.65791	0.000371647
0.3221	0.0042	0.999838	9.28866e-05	0.000384104	5.77103	8.65795	0.000129283
0.4528	0.0488	0.999917	-0.000560659	9.72232e-05	5.77179	8.6584	0.000254491
0.4224	0.0642	0.999882	-0.00558921	0.00215098	5.77144	8.6582	0.000295758
0.3904	0.0579	0.999843	-0.00152184	-0.000930441	5.77106	8.65795	6.51033e-05
0.4536	0.0127	0.999904	0.000627595	0.000199468	5.77167	8.65833	0.000434308
0.4684	0.0539	0.999922	0.00130431	-0.00337258	5.77183	8.65843	0.000199492
