8190	
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	0.999492260286	0.999344031088	0.998595364552
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00510073115	0.996615874131	0.993820867335
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	0.999966660132	1.00003010564	1.00002508525
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	0.999663976568	1.00276343317	1.00132799851
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	0.999910118228	0.999908213991	0.999890054697
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.999904247587	1.00109449445	0.999890910835
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	0.999978973401	0.999972766115	0.999982462726
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	0.999931525606	0.999930153118	0.999927002921
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	1.00033198308	0.999664040018	0.9995591375
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00380000971	0.995729158812	0.996873090628
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	0.999967322491	0.999827650693	0.999774169603
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00061809002	1.00039936377	1.00116037993
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.999928687611	0.99969776634	0.999864079209
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.999573332466	1.00016252993	0.999811113364
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.999745700715	0.999792594243	0.999721767523
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.999867014825	1.00004431969	1.0001914926
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	0.999924714857	1.00084009332	1.00044657932
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.999781302892	0.99981560661	0.999843609038
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.999843330647	0.999838907216	0.999838903124
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.999798096058	0.999789425736	0.999803173598
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.999806314395	0.999802609619	0.99982304658
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999384286044	1.00004099034	0.998995322119
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	0.999915510158	0.999958728175	1.00025530592
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	0.999760714306	1.00007084346	1.00010218328
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	0.999901199665	0.999916540889	0.999900413186
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.999588532897	0.998986449394	0.999436545035
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	0.997339571476	0.999008345199	0.998446034295
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	0.999008345199	0.997339571476	0.998616554869
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.999655984218	1.00066899902	1.0002129233
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	0.999934083949	0.999934698273	0.999927142189
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999277712529	1.00009983911	0.999396261177
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	0.999880023061	0.999885067434	0.999899044507
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	0.999830010571	0.999863998669	0.999755684326
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	0.99992928869	0.999975072025	0.999986479284
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00017834155	1.00025318177	1.0001790824
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	0.999871906593	0.999857908331	0.999867697449
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	0.999905585743	0.999919447853	0.999911350099
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.999871150891	0.999895524189	0.999891123232
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	0.999946971139	0.999950224782	0.999952495008
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.99977145876	0.999758985058	0.999773112613
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999751363647	0.999761990525	0.999760222361
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.999777722471	0.999792754448	0.999790682941
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.999757959341	0.999748306785	0.999743030359
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.99970596565	0.999708794576	0.999711940912
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999730768295	0.999735968195	0.999728243143
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999703160223	0.99970596565	0.999704817527
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999749307919	0.999754761315	0.999747784083
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.99970376581	0.999704381733	0.999703132823
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999759717167	0.999756546701	0.999764189743
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999796689041	0.999796307505	0.999800253079
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999791226329	0.99980563962	0.999770882269
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999751907453	0.999753778804	0.999759080865
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999802752671	0.999799573605	0.999791622043
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999888885817	0.999915535032	0.999862237575
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999711701274	0.999739055647	0.999786459801
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999732373574	0.999766134229	0.999756546701
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999806828989	0.999800665459	0.999771755306
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999744264268	0.999767979888	0.999762532678
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999739382285	0.999748239652	0.999751390511
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999771755306	0.999780909809	0.999790579904
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999811791446	0.999820007591	0.99982865446
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999716108596	0.99972088108	0.999712884264
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999728109644	0.999730556769	0.999737055783
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999769020504	0.999782948586	0.999792218237
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999837848918	0.999829063943	0.9998488508
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00166466476	1.00111535414	1.00129590135
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999855490653	1.00001068097	1.00001488926
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999490104908	0.999877312842	0.999629976759
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	0.999859312886	0.999853116669	0.999865091099
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.99984778242	0.999855513105	0.999865313838
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.999910931506	0.999887081142	0.999904470377
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.999859001784	0.999851084494	0.99984685593
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.999921856876	0.999921027138	0.999925123557
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.999885067434	0.99983957607	0.999876692229
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.999906144042	0.999909265066	0.999939929679
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.99989737257	0.99988807424	0.999881823313
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	0.999690201001	0.999874462485	0.999930026381
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999840171706	0.99974469235	0.999992346888
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00089731178	0.999277712529	1.00046598601
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999963665713	1.00001068097	0.999877312842
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999647733435	0.999806179714	0.999834099572
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00221163185	1.00247071618	1.0031630091
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999790809386	0.999796035122	0.99984706504
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999385906609	1.00020722706	0.999951312334
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.999856412115	0.99972921851	0.999991316786
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00028196251	0.999549561239	0.999677744708
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00017461873	1.00007314573	1.00022249337
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00005489444	1.00009300586	1.00029920474
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00060343402	0.998826678868	0.999782801124
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.999871029733	1.00028196251	0.999677744708
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.999314506407	0.999557220613	0.999004749468
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.99980563962	0.999832505917	0.999770882269
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.998904777792	0.999981036584	0.999882935236
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.999576797825	0.999529358012	1.00076175676
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999840926459	0.999968139792	0.999996293078
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	0.997846335342	0.999401486244	0.998441605124
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00017099388	0.999562469396	1.00024315366
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00414808297	1.00024082763	1.0039115986
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.0019885898	1.00260654526	0.999690839291
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	0.9975366622	0.997850614698	0.997895624019
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	0.999803877271	0.998150841515	0.999401486244
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	0.997713858822	0.998604970388	1.00034551332
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	0.997002189148	0.997963230054	0.997977388799
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.0005378996	0.997574997916	0.999037015533
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00339272598	1.00244523525	1.00253241724
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.999314506407	0.999782801124	0.999557220613
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00180369973	1.00167836926	1.00125727359
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00284699864	1.0024215968	0.999153432787
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00026313123	0.999910376851	1.00018038177
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00072131198	0.999561520442	0.999558898412
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999923300323	0.999820154295	0.999971841582
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00016662441	1.00032970894	1.00013804998
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.99857768093	0.998826678868	1.0009157911
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.998939517984	0.999529358012	0.999594679411
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.999279266469	0.999904583676	1.00034263753
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999816551772	0.999891300457	0.999821217777
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999822581512	0.999827097186	0.999831224531
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00018854643	1.00060343402	1.00016662441
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00031241801	1.00060252254	1.0003611332
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999682914036	0.999711701274	0.999754545514
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999694806374	1.00072069314	0.999722719209
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.999576797825	0.999594679411	0.999529358012
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999642144647	0.999700141685	0.99977001863
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00041640473	0.999856306263	0.999856412115
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.99980899289	0.999805998149	0.999813260642
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999830518108	0.999828851719	0.999826918833
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.99983342484	0.999820469144	0.999827097186
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999813260642	0.999816553043	0.99980899289
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999754545514	0.999783786446	0.99977001863
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999886086419	0.99995385266	0.999796322366
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999845740849	0.999820469144	0.999824520158
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999806332966	0.999811062544	0.999804789302
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999823749734	0.999828851719	0.999835202454
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999816522398	0.999820773242	0.999812260036
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.999929715342	0.999811245236	0.999832752053
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.999835162022	0.999826918833	0.999823749734
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.99982903416	0.999748212022	0.999776958047
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00034263753	0.99871351848	0.998780358162
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.999832752053	1.00007036433	0.999940438933
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999745567204	0.999802170978	0.999628817785
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999870338381	0.999866680956	0.999897712669
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999832892172	0.999831398488	0.999824876981
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999862890038	0.999775346912	1.00000869585
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999638299934	0.999849560189	0.999961271436
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.0000567434	0.999908928332	1.00006513573
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00004224919	0.999653716863	0.999677087366
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00206444185	0.998604970388	0.996222549201
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	0.999153432787	0.997010068214	1.00212040328
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	0.999237456339	0.999617745641	0.999514550051
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	0.998276611394	0.999311059362	0.999312341705
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.999715987941	0.999426402909	0.999603451433
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	0.999912958639	1.00021026399	0.99999914177
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.999790614456	0.999372400674	0.999770081541
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.998598531843	0.998981317248	0.99971907489
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.999701530584	0.999687147747	0.999713596186
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999770100048	0.999868512343	0.99964734301
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.9998939223	0.999880960582	0.999872726376
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999948817418	0.999931534538	0.999911845459
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999822073389	0.999825354922	0.999815944124
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999778062087	0.999785023624	0.999780834469
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.99979684182	0.999789427445	0.99979483878
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999795429545	0.999789309044	0.99978585176
