36857	5.50009
1.563	0.728	0.999963	-6.15374e-05	-4.64042e-05	0.999939	1.49996	0.005871
1.874	1.591	0.999945	6.29623e-05	-0.000150866	0.999908	1.49994	0.00216666
2.098	1.471	0.999954	0.000102973	-0.000163883	0.999924	1.49995	0.00255883
4.184	0.709	1.00003	0.000403108	-6.9777e-05	1.00006	1.50003	0.000951829
3.043	2.255	0.999949	0.0123794	-0.0086302	0.999916	1.50006	0.00141966
4.789	3.073	0.988035	0.387693	-0.0434286	0.98025	1.56428	0.00207717
3.019	2.374	0.999945	0.0153535	-0.0118909	0.999908	1.50013	0.0022275
1.809	2.009	0.99994	0.000237315	-0.000347822	0.999901	1.49994	0.004427
2.06	3.201	0.999952	0.00612612	-0.0102521	0.999921	1.50002	0.00102017
3.216	3.563	0.997218	0.136681	-0.170259	0.995432	1.52115	0.00187183
4.137	3.725	0.951898	0.512448	-0.345993	0.921078	1.64259	0.0046185
3.463	4.478	0.963237	0.183425	-0.54111	0.939465	1.6262	0.00394517
3.71	4.823	0.906518	0.0991397	-0.72441	0.849204	1.67246	0.00297966
2.677	4.078	0.998876	0.0538891	-0.136155	0.998201	1.50971	0.00187433
2.32	3.815	0.999905	0.021087	-0.0476934	0.999836	1.50126	0.000138
0.637	5.125	1.00003	2.31093e-06	-0.000392745	1.00005	1.50003	0.00117333
1.763	3.633	0.999977	0.00359879	-0.00882673	0.999961	1.50002	7.46667e-05
1.319	3.225	0.999991	0.000475698	-0.00111706	0.999985	1.49999	0.00230216
0.242	3.859	1.00004	4.37737e-06	-3.87188e-05	1.00006	1.50004	0.000797167
0.243	3.738	1.00004	3.82942e-06	-4.01921e-05	1.00006	1.50004	0.00249167
0.186	3.881	1.00004	6.57724e-07	-3.20876e-05	1.00006	1.50004	0.000514667
0.574	4.495	1.00003	4.2753e-05	-0.000268878	1.00005	1.50003	0.0034395
0.192	5.404	1.00003	2.32567e-06	-4.12401e-05	1.00006	1.50003	0.005613
1.176	5.381	1.00001	-0.000260246	-0.00313364	1.00002	1.50002	0.00112867
2.131	5.416	0.999854	-0.00778347	-0.0564893	0.999755	1.50148	0.00333916
2.112	6.077	0.999933	-0.0121363	-0.0324141	0.999883	1.50052	0.00323317
0.736	5.426	1.00003	-4.92027e-05	-0.000561471	1.00004	1.50003	0.00166883
0.112	6.766	1.00004	4.73138e-06	1.70494e-05	1.00006	1.50004	0.00219283
0.657	7.347	1	-7.61704e-06	1.22156e-05	1.00001	1.5	0.0003525
0.225	7.766	1	4.11203e-06	6.01433e-05	1.00001	1.5	0.00236917
0.742	9.722	0.999916	-5.42499e-05	9.12589e-06	0.999861	1.49992	0.0025035
1.475	8.959	0.999948	-5.93583e-05	2.82365e-05	0.999913	1.49995	0.00226333
1.353	9.78	0.99996	-8.02497e-05	-5.71012e-06	0.999933	1.49996	0.00295483
1.385	8.309	0.999935	-5.70891e-05	2.05615e-05	0.999892	1.49993	0.002023
1.107	7.925	0.999953	-3.75905e-05	2.02624e-05	0.999922	1.49995	0.00165317
2.345	8.686	0.999965	-0.000198052	-0.000101335	0.999941	1.49996	0.00170317
2.429	8.895	0.999982	-0.000134578	-5.35023e-05	0.999971	1.49998	0.00124167
2.627	9.651	1.00003	-4.70978e-05	-1.33378e-05	1.00005	1.50003	0.002304
2.954	9.541	1.00004	-5.30242e-05	-2.13147e-05	1.00006	1.50004	0.00457183
4.366	8.364	1.00001	-0.01283	-0.00234943	1.00002	1.5001	0.00480833
3.297	7.691	0.999925	-0.0221071	-0.0138063	0.999875	1.50027	0.000769832
4.786	7.141	0.994796	-0.279062	-0.0279221	0.9915	1.53436	0.00122933
4.246	7.066	0.995828	-0.241866	-0.0886247	0.99311	1.52908	0.00277033
2.668	6.888	0.999876	-0.0273682	-0.0336567	0.999784	1.5008	0.001742
2.509	6.806	0.999898	-0.0209691	-0.0290059	0.999833	1.50054	0.00556833
3.574	5.537	0.949987	-0.219884	-0.585801	0.918015	1.64527	0.003884
2.642	5.634	0.998583	-0.0425501	-0.156734	0.99761	1.51173	0.0021195
3.872	6.163	0.962833	-0.411214	-0.399157	0.938772	1.62673	0.00572466
4.527	5.664	0.746865	-0.626227	-0.445331	0.615088	1.53058	0.0049715
4.852	5.696	0.705781	-0.711482	-0.151436	0.560042	1.45483	0.0037285
5.717	4.067	0.873683	0.612669	0.470974	0.798535	1.66957	0.00186217
6.005	5.878	0.914522	-0.471552	0.540462	0.861604	1.67043	0.000939999
6.431	6.246	0.985713	-0.269424	0.310483	0.976492	1.57046	0.00541867
5.391	6.129	0.878042	-0.724077	0.250871	0.805366	1.66946	0.00369899
4.966	6.144	0.864419	-0.778877	-0.0231703	0.784025	1.66409	0.004111
5.367	7.988	0.999941	-0.042382	0.00507049	0.999907	1.50086	0.00196683
5.732	8.829	1.00003	-0.00251769	0.000471787	1.00005	1.50004	0.00228617
5.106	9.508	1.00004	-0.000232084	4.67232e-06	1.00007	1.50004	0.000638
6.219	8.624	1.00002	-0.00318663	0.00113666	1.00003	1.50002	0.002927
6.444	9.831	1.00004	-1.25282e-05	1.56686e-05	1.00007	1.50004	0.006024
5.838	7.004	0.995271	-0.248015	0.105071	0.9921	1.5315	0.00507567
5.927	6.454	0.973823	-0.430302	0.274353	0.956506	1.60354	0.000690167
6.791	8.62	0.999999	-0.00134647	0.00069306	0.999998	1.5	0.00385916
6.696	8.69	1	-0.00127319	0.000582685	1.00001	1.5	0.00383216
6.862	9.17	1.00002	-0.000149738	8.60287e-05	1.00004	1.50002	0.000764
9.862	9.668	0.999892	1.611e-05	2.76654e-05	0.999819	1.49989	0.000895833
6.959	8.408	0.999979	-0.0019766	0.00118258	0.999965	1.49998	0.00344466
7.186	8.393	0.999967	-0.0012544	0.000912165	0.999946	1.49997	0.00241183
8.42	8.386	0.999939	9.4725e-06	9.20758e-05	0.999898	1.49994	0.0002315
9.929	8.053	0.999989	1.02852e-05	7.31564e-05	0.999981	1.49999	0.00352816
8.921	8.063	0.999958	1.89347e-05	7.83517e-05	0.99993	1.49996	0.000469666
8.373	7.8	0.999941	-0.000200773	0.000343779	0.999902	1.49994	0.001316
7.461	5.925	0.999419	-0.0383642	0.101605	0.999054	1.50535	0.000597833
6.925	6.157	0.996629	-0.12156	0.20201	0.994341	1.52435	0.00494567
7.676	4.371	0.999715	0.0196532	0.0798331	0.999511	1.50307	0.00583983
7.878	6.255	0.999929	-0.0116295	0.0278406	0.999882	1.50039	0.00358
8.899	2.996	0.999999	0.000181491	0.000330638	0.999998	1.5	0.00350183
7.993	2.943	0.999941	0.00370783	0.00530187	0.999901	1.49996	0.003246
7.603	2.669	0.999916	0.00672691	0.00753627	0.999861	1.49997	0.000124333
6.835	2.709	0.999825	0.041437	0.0320893	0.999717	1.50121	0.00409483
7.481	3.136	0.999898	0.0197975	0.0264568	0.99983	1.50044	0.001
6.212	3.766	0.974075	0.362982	0.355745	0.957221	1.6032	0.000199833
5.966	3.876	0.943211	0.490797	0.421461	0.907222	1.65202	0.00227816
5.068	3.579	0.93254	0.677933	0.0323356	0.890095	1.66205	0.00106267
4.871	3.705	0.906887	0.725222	-0.0717824	0.849788	1.67111	0.00184617
5.051	3.399	0.960597	0.581065	0.0192259	0.935174	1.6293	0.00185383
4.967	2.923	0.992956	0.314551	-0.00505345	0.988282	1.54242	0.00157333
5.488	3.072	0.989883	0.352448	0.0888655	0.983405	1.55624	0.00162983
5.642	3.516	0.962354	0.526146	0.22786	0.938058	1.62651	0.00203967
7.449	1.23	0.999963	0.000219549	0.00011722	0.999939	1.49996	0.000655833
6.399	2.398	0.999847	0.04306	0.0232973	0.999745	1.50105	0.000697333
4.854	1.01	1.00003	0.00182904	-5.1512e-05	1.00004	1.50003	0.00218267
5.482	0.201	1.00004	5.47905e-05	2.20396e-05	1.00007	1.50004	0.00151517
5.434	0.364	1.00004	0.000118011	3.01954e-05	1.00007	1.50004	0.00202316
6.699	0.875	1.00001	0.000265582	0.000126043	1.00002	1.50001	0.002711
7.339	0.508	1.00002	4.7715e-05	1.91601e-05	1.00003	1.50002	0.0029755
8.172	1.107	0.999943	6.21315e-05	-1.69297e-05	0.999905	1.49994	0.00195216
8.208	1.143	0.99994	6.27771e-05	-2.13948e-05	0.999901	1.49994	0.001438
7.846	2.03	0.999916	0.000824683	0.000781174	0.99986	1.49992	0.000918166
8.424	2.496	0.999945	0.000434057	0.000516392	0.999908	1.49995	0.00193316
9.894	2.482	1.00002	-1.12409e-05	-5.16164e-05	1.00003	1.50002	0.00273083
8.698	0.687	0.999933	6.74761e-05	-3.51939e-05	0.999888	1.49993	0.00177617
9.789	0.675	0.999901	1.39967e-05	-6.97862e-05	0.999835	1.4999	0.00748783
0.385	0.149	0.999896	-3.28308e-05	-2.68234e-05	0.999826	1.4999	0.0024735
0.454	0.584	0.999909	-4.05455e-05	-6.40649e-05	0.999848	1.49991	0.00365533
0.536	0.499	0.999908	-4.86716e-05	-5.52318e-05	0.999846	1.49991	0.00544467
1.087	0.853	0.999939	-5.98339e-05	-6.06869e-05	0.999898	1.49994	0.000790833
0.764	1.179	0.999938	-4.0849e-05	-8.55336e-05	0.999897	1.49994	0.00242883
0.446	0.677	0.999911	-3.69514e-05	-7.18051e-05	0.999852	1.49991	0.0040515
0.004	1.201	0.999935	-2.8528e-06	-9.5629e-05	0.999891	1.49993	0.0040735
0.307	1.493	0.999957	-1.68556e-05	-9.8591e-05	0.999929	1.49996	0.00179633
0.524	1.941	0.999982	-1.48743e-05	-8.44961e-05	0.99997	1.49998	0.00152783
1.088	1.793	0.999955	-2.02324e-05	-8.70304e-05	0.999925	1.49996	0.00272267
1.011	1.963	0.999965	-1.10057e-05	-8.8582e-05	0.999942	1.49997	0.00200067
0.982	1.713	0.999956	-2.59838e-05	-8.66119e-05	0.999926	1.49996	0.0011525
1.1	1.621	0.99995	-2.92413e-05	-8.39783e-05	0.999916	1.49995	0.00377999
1.317	0.927	0.999947	-5.69357e-05	-5.66745e-05	0.999912	1.49995	0.00139967
1.527	1.936	0.999945	5.68484e-05	-0.000167693	0.999909	1.49995	0.0022085
1.896	1.99	0.999939	0.000288885	-0.000412434	0.999899	1.49994	0.0021355
2.158	1.216	0.999968	3.59724e-05	-9.36257e-05	0.999947	1.49997	0.00165483
2.169	2.094	0.999938	0.000970424	-0.00102945	0.999897	1.49994	0.00444083
1.907	1.166	0.999961	-1.68284e-05	-6.85847e-05	0.999935	1.49996	0.000588166
2.248	0.725	0.999997	-3.02106e-05	-3.63795e-05	0.999995	1.5	0.0022435
2.396	0.65	1.00001	-2.46799e-05	-3.22314e-05	1.00002	1.50001	0.00250967
2.156	0.62	0.999999	-4.43404e-05	-3.18726e-05	0.999998	1.5	0.000849999
1.969	0.705	0.999986	-4.84501e-05	-3.87447e-05	0.999977	1.49999	0.002338
1.903	0.268	0.999996	-6.33504e-05	-2.31e-05	0.999994	1.5	0.00297917
1.85	0.427	0.999989	-6.4861e-05	-2.90143e-05	0.999982	1.49999	0.00510616
2.168	0.31	1.00001	-5.1096e-05	-2.15969e-05	1.00002	1.50001	0.0036795
2.174	0.499	1	-4.69923e-05	-2.42027e-05	1.00001	1.5	0.00145967
2.72	0.214	1.00003	-2.91152e-05	-1.38426e-05	1.00006	1.50003	0.0036575
2.856	0.644	1.00002	2.28742e-05	-3.21926e-05	1.00004	1.50002	0.00289267
2.944	0.701	1.00002	4.41061e-05	-4.36045e-05	1.00004	1.50002	0.00352433
3.315	0.705	1.00003	0.000126472	-5.46936e-05	1.00005	1.50003	0.00258383
3.035	0.163	1.00004	-1.72467e-05	-9.11596e-06	1.00007	1.50004	0.00157467
3.388	0.163	1.00004	-4.64367e-07	-7.83288e-06	1.00007	1.50004	0.000182667
3.988	0.023	1.00005	1.45282e-06	-1.0668e-06	1.00008	1.50005	0.00458633
4.409	0.557	1.00004	0.000255336	-2.39448e-05	1.00006	1.50004	0.0035385
4.626	0.481	1.00004	0.000208633	-9.07976e-06	1.00007	1.50004	0.000763667
4.152	0.9	1.00003	0.000836016	-0.000169202	1.00005	1.50003	0.0056195
4.224	0.916	1.00003	0.000944146	-0.00019433	1.00005	1.50003	0.0020795
4.066	0.734	1.00003	0.000393314	-8.03733e-05	1.00006	1.50003	0.00184517
3.665	0.821	1.00003	0.000358498	-0.000143518	1.00005	1.50003	0.003668
3.73	1.133	1.00002	0.00128167	-0.00042893	1.00003	1.50002	0.00333966
4.551	1.099	1.00002	0.00227721	-0.000222995	1.00004	1.50003	0.0030875
4.722	0.946	1.00003	0.00136661	-0.000113468	1.00005	1.50003	0.0035405
4.285	1.193	1.00002	0.00282387	-0.000485159	1.00003	1.50002	0.00245166
4.028	1.654	0.999993	0.0100524	-0.00299593	0.999988	1.50005	0.0057775
3.689	1.831	0.999978	0.0116958	-0.00466406	0.999963	1.50006	0.00156733
3.493	1.998	0.999967	0.014118	-0.00666022	0.999945	1.50009	0.00356833
3.478	1.88	0.999972	0.00971853	-0.0045628	0.999955	1.50003	0.00151067
3.11	1.424	0.999986	0.00130164	-0.000725396	0.999977	1.49999	0.00363933
3.234	1.094	1.00001	0.000516902	-0.000267181	1.00001	1.50001	0.00572033
3.024	1.264	0.999996	0.000630695	-0.000357631	0.999993	1.5	0.00188083
2.607	0.968	1	6.77115e-05	-8.33918e-05	0.999999	1.5	0.00298233
3.107	1.778	0.999968	0.00400374	-0.00238163	0.999946	1.49998	0.0021385
2.683	1.957	0.999951	0.00264337	-0.00216862	0.999918	1.49996	0.00308133
2.757	2.894	0.999903	0.0245368	-0.0263425	0.999842	1.50056	0.00134633
3.19	3.014	0.999596	0.0706079	-0.0644955	0.999316	1.50415	0.00118816
2.837	3.323	0.999656	0.0522008	-0.0674079	0.999454	1.50333	0.004623
3.882	3.147	0.995234	0.234075	-0.140673	0.99199	1.5324	0.00124383
3.616	2.614	0.999721	0.0700154	-0.0409223	0.99952	1.50299	0.00230433
3.657	2.171	0.999937	0.0278416	-0.0136444	0.999895	1.50042	0.00260133
3.943	2.237	0.999897	0.0447926	-0.0170663	0.999823	1.50104	0.00394433
4.336	2.395	0.999633	0.0898302	-0.0227261	0.999319	1.50382	0.002021
4.391	2.172	0.999863	0.0569825	-0.0123542	0.999772	1.50156	0.00154967
4.554	3.436	0.963707	0.546216	-0.155637	0.940169	1.62465	0.00181367
4.925	3.163	0.982327	0.443258	-0.0179159	0.970552	1.58042	0.000642166
4.536	2.544	0.998997	0.14144	-0.0268885	0.998259	1.50926	0.00331917
3.897	2.932	0.997835	0.174064	-0.0925251	0.99642	1.5173	0.001992
4.803	3.627	0.92565	0.688937	-0.0985526	0.878984	1.66655	0.000856
4.882	3.737	0.898841	0.737303	-0.0684288	0.837263	1.67139	0.00116067
4.935	3.757	0.892577	0.749384	-0.0388873	0.827593	1.67234	0.00138617
4.857	4.014	0.815289	0.78478	-0.113122	0.711653	1.62367	0.002109
4.626	3.84	0.885631	0.722427	-0.232007	0.816866	1.6714	0.00251783
4.548	4.295	0.755216	0.650357	-0.416632	0.626909	1.54343	0.00129983
4.437	3.927	0.883552	0.674669	-0.353988	0.813731	1.67171	0.00125483
4.213	3.766	0.940469	0.552945	-0.352555	0.902892	1.65509	0.00215933
4.389	3.753	0.92612	0.625441	-0.305911	0.879711	1.66721	0.00117283
4.247	3.481	0.970883	0.475508	-0.235461	0.951982	1.61157	0.00336067
2.996	3.732	0.998103	0.10062	-0.158474	0.996829	1.5157	0.00125267
3.76	4.153	0.946213	0.359671	-0.526363	0.912032	1.64902	0.000832333
2.525	4.212	0.999344	0.0353849	-0.110987	0.998873	1.50608	0.000999667
3.541	4.22	0.96674	0.260723	-0.487777	0.94523	1.61958	0.0035035
1.612	4.244	0.999985	0.0022809	-0.0109935	0.999975	1.50005	0.003133
1.53	4.173	0.999991	0.00180242	-0.0078262	0.999985	1.50002	0.000487833
0.983	3.873	1.00002	0.000242271	-0.000886801	1.00003	1.50002	0.00352517
1.206	3.309	0.999999	0.000375837	-0.000925179	0.999998	1.5	0.000407
1.259	3.331	0.999998	0.000466716	-0.0011091	0.999996	1.5	0.00382417
1.75	3.445	0.999972	0.00314112	-0.00644956	0.999953	1.5	0.00184933
2.371	3.023	0.999937	0.0116037	-0.0154054	0.999895	1.50012	0.00273
2.392	3.018	0.999938	0.012076	-0.0161452	0.999897	1.50014	0.00104433
2.398	2.858	0.99994	0.00946672	-0.0118753	0.9999	1.50005	0.00380033
1.963	2.406	0.999941	0.00110603	-0.00142985	0.999901	1.49994	0.000241
1.054	2.189	0.999973	3.23539e-06	-0.000101524	0.999955	1.49997	0.00456183
1.284	2.454	0.999968	0.000107596	-0.000239574	0.999947	1.49997	0.00426249
2.114	2.992	0.999947	0.00529866	-0.00791761	0.999911	1.49999	0.000942667
0.614	2.973	1.00002	1.25896e-05	-7.53358e-05	1.00004	1.50002	0.00807666
0.94	2.374	0.999986	1.26592e-05	-9.94273e-05	0.999977	1.49999	0.000517
0.848	2.179	0.999982	-6.21949e-06	-8.39406e-05	0.99997	1.49998	0.00286367
0.008	2.24	1.00001	-7.37471e-06	-6.6812e-05	1.00001	1.50001	0.000969
0.526	2.377	1.00001	-9.93267e-06	-6.76925e-05	1.00001	1.50001	0.00230833
0.25	2.942	1.00003	-7.79988e-06	-4.30804e-05	1.00005	1.50003	0.0064815
0.02	2.985	1.00003	-1.24036e-05	-3.05768e-05	1.00006	1.50003	0.00204417
0.192	3.283	1.00004	-6.67449e-06	-3.11831e-05	1.00006	1.50004	0.00624566
0.72	3.064	1.00002	3.12674e-05	-0.000109214	1.00003	1.50002	0.0070155
0.908	3.293	1.00001	0.000105189	-0.000309616	1.00002	1.50001	0.00530033
0.523	3.859	1.00003	3.22037e-05	-0.000136452	1.00005	1.50003	0.00225167
0.512	3.398	1.00003	1.7199e-05	-7.95417e-05	1.00005	1.50003	0.000561333
0.472	3.966	1.00003	2.59115e-05	-0.000118372	1.00006	1.50003	0.00216833
0.284	3.755	1.00004	4.52177e-06	-4.44703e-05	1.00006	1.50004	0.0017625
0.129	5.328	1.00003	1.65221e-06	-2.94606e-05	1.00006	1.50003	0.003023
1.095	5.435	1.00002	-0.000217177	-0.00223071	1.00003	1.50002	0.002576
0.531	6.31	1.00003	-2.19232e-05	-9.83649e-05	1.00005	1.50003	0.0015215
1.268	5.632	1.00001	-0.000608378	-0.00375568	1.00001	1.50001	0.000371167
1.385	5.321	1	-0.000544494	-0.00653289	1	1.50002	0.00290867
1.512	5.005	0.999992	4.85518e-05	-0.010526	0.999987	1.50005	0.00283767
1.899	4.422	0.999926	0.00523368	-0.0279296	0.99988	1.50033	0.000883332
2.726	4.994	0.99705	0.000755823	-0.225255	0.995157	1.52252	0.00220467
2.727	4.747	0.997203	0.0243977	-0.216711	0.99523	1.52081	0.00320316
2.565	6.018	0.999453	-0.0412916	-0.0980957	0.999111	1.50515	0.00207283
1.975	4.998	0.999913	3.15706e-05	-0.0413042	0.999856	1.50077	0.00559817
1.706	5.169	0.999977	-0.000881558	-0.0187082	0.999961	1.50015	0.00107033
1.61	5.647	0.999987	-0.00231373	-0.0115211	0.999978	1.50006	0.000991329
2.003	6.503	0.999951	-0.00714367	-0.0142867	0.999917	1.50008	0.00680699
2.073	6.4	0.99994	-0.00951355	-0.019846	0.9999	1.50018	0.0008215
2.617	6.512	0.999751	-0.0369409	-0.0582743	0.999589	1.50214	0.000898
2.665	6.997	0.999891	-0.0228616	-0.0275352	0.999816	1.50053	0.00178283
2.443	6.579	0.99989	-0.0226152	-0.0369484	0.999819	1.50083	0.00323833
2.309	6.738	0.999925	-0.01386	-0.0208079	0.999872	1.50023	0.00253717
1.455	6.902	0.999971	-0.000770784	-0.00141291	0.999952	1.49997	0.000946833
1.336	7.744	0.999946	-0.000124421	-9.30198e-05	0.99991	1.49995	0.00256417
0.943	7.568	0.999979	-3.20264e-05	-6.01862e-06	0.999964	1.49998	0.00259517
1.33	6.318	0.999996	-0.000843144	-0.00238898	0.999994	1.5	0.00115917
0.577	6.964	1.00002	-6.86308e-06	-1.82043e-05	1.00004	1.50002	0.00408867
0.517	6.326	1.00003	-1.96752e-05	-8.81852e-05	1.00005	1.50003	0.00209833
0.775	7.299	0.999999	-2.33515e-05	-1.30934e-05	0.999998	1.5	0.00119733
0.036	7.354	1.00002	6.34112e-06	4.34875e-05	1.00004	1.50002	0.00374883
0.028	8.027	0.999991	1.00413e-05	7.52877e-05	0.999985	1.49999	0.00684266
0.837	7.961	0.999968	-1.46718e-05	5.03767e-05	0.999946	1.49997	0.0009875
0.869	7.843	0.999972	-1.72682e-05	3.87872e-05	0.999953	1.49997	0.00172083
1.256	8.175	0.99994	-4.69908e-05	2.38441e-05	0.999901	1.49994	0.00202483
0.826	8.536	0.999945	-2.75411e-05	6.723e-05	0.999908	1.49994	0.00291633
0.68	8.384	0.999955	-1.49438e-05	7.28159e-05	0.999925	1.49996	0.00162217
0.355	8.913	0.999928	-1.46055e-05	7.29338e-05	0.999881	1.49993	0.00343183
0.159	9.532	0.999899	-1.30863e-05	4.24181e-05	0.999831	1.4999	0.0010325
0.283	9.584	0.9999	-2.37143e-05	3.17254e-05	0.999833	1.4999	0.000637333
0.875	9.285	0.999928	-5.14146e-05	3.90642e-05	0.999881	1.49993	0.000742998
0.966	9.928	0.999931	-7.40872e-05	-8.65954e-06	0.999885	1.49993	0.00245917
1.203	8.816	0.999939	-4.76783e-05	4.57612e-05	0.999898	1.49994	0.00263633
0.812	8.791	0.999937	-3.52489e-05	6.79541e-05	0.999895	1.49994	0.0008425
1.701	9.304	0.999971	-6.75008e-05	1.25629e-05	0.999952	1.49997	0.000282333
2.187	9.474	1.00001	-5.89668e-05	-7.87362e-06	1.00001	1.50001	0.00234583
1.485	9.55	0.999965	-7.55012e-05	8.03346e-06	0.999941	1.49996	0.000966666
2.305	9.571	1.00002	-5.61275e-05	-9.83461e-06	1.00003	1.50002	0.000565333
2.258	9.147	0.99999	-7.0581e-05	-1.27762e-05	0.999983	1.49999	0.00488716
2.354	9.076	0.999991	-7.93279e-05	-1.84787e-05	0.999984	1.49999	0.00550949
2.662	8.673	0.999977	-0.000404829	-0.000216895	0.999962	1.49998	0.000400667
1.469	8.329	0.999933	-6.72374e-05	1.3207e-05	0.999889	1.49993	0.0014735
1.367	8.537	0.999937	-4.99543e-05	3.69402e-05	0.999895	1.49994	0.00173483
1.357	8.552	0.999937	-4.84409e-05	3.76439e-05	0.999895	1.49994	0.00130383
1.758	7.88	0.999926	-0.00033431	-0.000324846	0.999877	1.49993	0.0024285
1.652	7.827	0.99993	-0.000280389	-0.000252707	0.999884	1.49993	0.00371266
2.088	7.835	0.999921	-0.00101376	-0.000945297	0.999869	1.49992	0.00235917
2.634	8.081	0.999939	-0.00220609	-0.00161967	0.999899	1.49994	0.001549
2.766	6.958	0.999868	-0.031824	-0.0355139	0.999778	1.501	0.00238533
3.885	7.061	0.997826	-0.173923	-0.0942934	0.996386	1.51741	0.00222517
3.903	7.216	0.998825	-0.136914	-0.0681224	0.998022	1.51049	0.00346533
3.86	7.953	0.999954	-0.0262276	-0.0103732	0.999924	1.50035	0.00200667
3.655	7.326	0.999596	-0.081413	-0.0478613	0.99931	1.50403	0.00325333
3.642	7.456	0.999774	-0.0626345	-0.0338235	0.999611	1.50229	0.00253667
3.495	8.039	0.999962	-0.0126694	-0.00627511	0.999937	1.50006	0.000212165
3.304	8.625	1	-0.00159432	-0.000707907	1	1.5	0.00433166
3.329	9.07	1.00003	-0.000353064	-0.000136685	1.00005	1.50003	0.00355
3.692	9.377	1.00004	-0.00018599	-6.76509e-05	1.00007	1.50004	0.00124617
3.754	9.234	1.00004	-0.000340394	-0.000104694	1.00007	1.50004	0.001398
3.758	8.525	1.00001	-0.00432553	-0.00148458	1.00001	1.50002	0.000438667
4.013	8.477	1.00001	-0.00657507	-0.00190807	1.00002	1.50003	0.0015025
4.089	8.698	1.00003	-0.00355591	-0.00069816	1.00004	1.50003	0.00389983
4.238	8.972	1.00004	-0.00150201	-0.000291979	1.00006	1.50004	0.0031505
4.105	9.056	1.00004	-0.000991499	-0.000212838	1.00006	1.50004	0.000807999
4.378	9.171	1.00004	-0.000775725	-0.000130896	1.00007	1.50004	0.000782665
