18432	
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.999998283603	0.999999646444	0.999999646446
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.170277187566	0.197264962701	0.170277203768
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.999967849228	0.999992271042	0.999967849012
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.976312305228	0.976312338097	0.950466276833
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.999967849051	0.999967849238	0.999877034758
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.630770673021	0.630770603426	0.449115250931
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999999997966	0.999999997966	0.99999999968
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999999987864	0.999999987864	0.999999997966
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.99999999968	0.999999997966	0.99999999968
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.999998283605	0.999992271042	0.999998283593
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.99956986679	0.999569869362	0.999877034689
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999999999999	1	1
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.998631772446	0.99956985722	0.999569862183
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.99999828354	0.999992270764	0.999998283676
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.99999999968	0.99999999968	0.999999999953
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999999987864	0.999999987864	0.99999993221
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	1	0.999999999999	1
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.989812166765	0.976312279383	0.9763123848
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.125007915483	0.125007915503	0.125001484008
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125000042639	0.125000006562	0.125000042638
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.127928235657	0.127928219453	0.134399664016
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125000000949	0.125000000949	0.125000000129
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.148547545745	0.170278310199	0.148547467159
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.1702770898	0.197264945411	0.197264846917
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.125181480004	0.125769892777	0.125181480348
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125000000129	0.125000000017	0.125000000129
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125000000002	0.125000000002	0.125000000017
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125	0.125	0.125
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.197356546677	0.197279006312	0.170293829517
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125	0.125000000002	0.125000000002
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125000000949	0.125000000129	0.125000000949
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125	0.125	0.125
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.12503934332	0.125181485132	0.125039340174
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125	0.125	0.125
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.125769857713	0.12576990522	0.125181482781
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.125007915731	0.125001483925	0.125001484053
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125000000129	0.125000000129	0.125000000949
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.125001484054	0.125007915742	0.125001483928
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125000000017	0.125000000017	0.125000000002
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.12792828592	0.125769912615	0.125769904934
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.125769994899	0.125769938829	0.125181480776
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125000000949	0.125000006562	0.125000006563
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125	0.125	0.125
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125000000002	0.125000000017	0.125000000017
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125000000002	0.125000000002	0.125000000017
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125	0.125	0.125
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125	0.125	0.125
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125000042636	0.125000259959	0.125000259936
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125	0.125	0.125
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125000000017	0.125000000129	0.125000000017
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125000000017	0.125000000129	0.125000000129
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.125181471403	0.125039340203	0.125181485311
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.283824852769	0.353767211209	0.283824755324
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125000006562	0.125000006562	0.125000000949
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.353767145305	0.283824815204	0.283824678625
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.838477142162	0.838479793861	0.740108825592
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.838476291145	0.838479751602	0.906325595878
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.127928302033	0.125769913439	0.127928288135
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.125769905817	0.127928111849	0.127928289401
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.449115378444	0.63076932356	0.630770801488
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.950466222814	0.976312034437	0.976312295681
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.996064844216	0.989811941032	0.989812415682
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.999999932208	0.999999987864	0.999999987863
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.950467225245	0.906323015665	0.906325604933
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.838479793861	0.740104144784	0.740108825592
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.999992270877	0.999992271338	0.999967850416
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.838479837528	0.906325657444	0.83847635459
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.999569861678	0.99956988414	0.998631837061
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.999967848639	0.999877032485	0.999967848201
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	1	1	1
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999999999999	1	1
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.976312114385	0.95046591773	0.97631195537
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.23251333416	0.283823164367	0.283826128146
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.283826190851	0.353768576385	0.283824938761
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.125769856931	0.125769905147	0.125181482728
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.976311959694	0.976312901703	0.989812421445
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.148545151559	0.134399373597	0.148545935182
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.998631757798	0.996064640278	0.998631837383
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.740104117119	0.630768877877	0.630769471569
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.999999646462	0.999999646433	0.99999828354
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.998631772609	0.998631837383	0.99606484787
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.99999999968	0.999999997966	0.999999997966
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.999999997966	0.999999997966	0.999999987864
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999999997966	0.999999987865	0.999999987865
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.999999932219	0.999999646469	0.999999932215
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.999967851106	0.999967849278	0.999992271472
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999999987866	0.999999932219	0.999999987865
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.999999646439	0.999999646468	0.999999932219
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.989812581328	0.989812507527	0.99606488516
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.989812596114	0.989812516737	0.996064888935
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.99999999968	0.999999999953	0.99999999968
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.999999987865	0.999999932215	0.999999987864
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999999999999	0.999999999999	0.999999999993
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.99999999968	0.999999997966	0.999999997966
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999999997966	0.99999999968	0.99999999968
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.999999932213	0.999999987864	0.999999932215
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	1	1	1
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.999877040343	0.999877041941	0.999569891703
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.998631770717	0.99606484497	0.996064672232
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.999992271642	0.999998283743	0.999998283754
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.999998283734	0.999998283733	0.99999964645
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999999997966	0.99999999968	0.99999999968
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.999999932215	0.999999932219	0.99999964647
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.999877041749	0.999569891052	0.99987704023
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.999998283824	0.999992271353	0.999992271947
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.232516098149	0.232517556447	0.283827334813
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.232516058919	0.232518038234	0.19726674107
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.999998283823	0.999999646447	0.999999646469
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.99999964644	0.999999646446	0.999998283714
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.197266730814	0.232516077546	0.232518020031
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.19726672625	0.170278576463	0.197265701212
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.134399744215	0.127928417288	0.12792823864
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125	0.125	0.125
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.125769969806	0.127928370239	0.127928351787
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125	0.125	0.125000000002
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.125001483999	0.125001484096	0.125000259963
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.125769994757	0.125769986832	0.127928417288
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125000000002	0.125000000017	0.125000000002
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.12500791645	0.125001484128	0.125001484096
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.125007916596	0.125007916448	0.12503934436
0.0208333	1.5	0	1.52083	0	1.5	1	0.125	0.125	0.125
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125000259963	0.125000042644	0.125000259946
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125000042645	0.125000042644	0.125000259964
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125000000017	0.125000000017	0.125000000129
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125	0.125	0.125
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.170278504799	0.170277714599	0.14854696896
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125000000129	0.125000000949	0.125000000129
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.19726587679	0.170277795214	0.197266640228
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.125001484125	0.12500791659	0.125001483998
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125	0.125	0.125
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.148563126769	0.170306126546	0.148573471053
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.197291742705	0.197279894743	0.232536029076
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.353778933708	0.283834977722	0.353775280537
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125000042645	0.125000259969	0.125000042641
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.197265730025	0.170278589128	0.170277724733
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125	0.125	0.125
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.12792831518	0.127928454326	0.134400349053
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125000042654	0.125000260056	0.125000260031
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125000000017	0.125000000002	0.125000000017
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.148547545745	0.134400044811	0.134400096999
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125	0.125	0.125
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125000042643	0.125000006562	0.125000006562
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125	0.125	0.125
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.127928351916	0.127928370212	0.134400095342
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.134400090476	0.127928350025	0.1279283692
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.232517312883	0.197266378157	0.197266395891
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125000006562	0.125000042643	0.125000042643
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.1257699892	0.125769963024	0.125181489731
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.197266296473	0.232517098662	0.197266395891
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.283827344137	0.232517319826	0.283827000895
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.740118592318	0.740118567628	0.838481387557
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.740118593784	0.630778431764	0.740119091217
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.976312737474	0.97631273354	0.989812683653
1	0.979167	0.979167	1	0.979167	0.979167	1	1	1	1
1.04167	0.854167	1.02083	0.875	1.02083	0.854167	1	0.999999999999	1	1
1.47917	0.416667	1.45833	0.4375	1.45833	0.416667	1	0.630778398154	0.740118595798	0.740118690827
0.979167	0.479167	1	0.479167	0.979167	0.5	1	1	1	1
1.1875	0.4375	1.1875	0.416667	1.20833	0.416667	1	0.999999646451	0.999999646452	0.999998283739
1.25	0.375	1.22917	0.375	1.25	0.354167	1	0.999967849675	0.999992271568	0.999967849712
1.4375	0.520833	1.4375	0.541667	1.41667	0.541667	1	0.838481707949	0.838481442473	0.906327727053
