18432	
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.125029036095	0.125327596974	0.125029036152
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.999999993286	0.999999999765	0.999999999765
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.139673424798	0.177323432444	0.177323387672
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.999999999765	0.999999999995	0.999999999765
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	1	1	1
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	1	1	1
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	1	1	1
0.979167	0.145833	0.979167	0.125	1	0.125	1	1	1	1
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.999997802717	0.99997309939	0.999997802708
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	1	1	1
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	1	1	1
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.125029036052	0.125327596718	0.125029036199
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	1	1	1
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.999973098801	0.999973098854	0.999742353298
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	1	1	0.999999999995
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.825748740504	0.825748885424	0.293766665324
1.125	0.604167	1.125	0.625	1.10417	0.625	1	1	1	1
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	1	1	1
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	1	1	1
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	1	1	1
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.999999999765	0.999999999765	0.999999999995
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	1	1	1
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.999999993285	0.999999999765	0.999999999765
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	1	1	1
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	1	1	1
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	1	1	1
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	1	1	1
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.999997802526	0.999973098666	0.999973098986
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.125	0.125	0.125
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125	0.125	0.125
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.125000004565	0.125000004565	0.125000109862
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125	0.125	0.125
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.125002019391	0.125029037139	0.125002019367
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.125029035802	0.125327597626	0.125327593631
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.125000000003	0.125000000138	0.125000000003
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125	0.125	0.125
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125	0.125	0.125
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125	0.125	0.125
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.125327627304	0.125327588984	0.12502903502
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125	0.125	0.125
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125	0.125	0.125
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125	0.125	0.125
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.125	0.125000000003	0.125
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125	0.125	0.125
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.125000000138	0.125000000138	0.125000000003
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.125	0.125	0.125
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125	0.125	0.125
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.125	0.125	0.125
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125	0.125	0.125
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.125000004566	0.125000000138	0.125000000138
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.125000000138	0.125000000138	0.125000000003
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125	0.125	0.125
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125	0.125	0.125
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125	0.125	0.125
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125	0.125	0.125
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125	0.125	0.125
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125	0.125	0.125
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125	0.125	0.125
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125	0.125	0.125
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125	0.125	0.125
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125	0.125	0.125
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.125000000003	0.125	0.125000000003
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.139673434331	0.177323424596	0.139673427988
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125	0.125	0.125
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.177323251135	0.13967338484	0.139673375663
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.988807707417	0.988808271842	0.948792437731
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.988807488425	0.988808265135	0.998073243968
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.125000004566	0.125000000138	0.125000004566
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.125000000138	0.125000004565	0.125000004566
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.293767036303	0.825746955579	0.825748999305
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.999742352156	0.999973097842	0.999973098722
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.999999860601	0.999997802395	0.999997802645
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	1	1	1
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.999742366641	0.998073078569	0.998073243663
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.988808271842	0.948789606843	0.948792437731
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	1	1	1
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.988808282796	0.998073247325	0.988807497796
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.999999999765	0.999999999765	0.999999993286
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	1	0.999999999995	1
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	1	1	1
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	1	1	1
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.999973098483	0.999742349738	0.999973097564
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.12774737939	0.139672683752	0.139673740668
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.139673749616	0.177324287918	0.139673752752
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.125000000138	0.125000000138	0.125000000003
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.999973097579	0.999973100423	0.999997802649
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.125002019001	0.125000109855	0.12500201925
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.999999993285	0.999999860585	0.999999993286
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.948789599256	0.825747950831	0.82574605445
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	1	1	1
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.999999993285	0.999999993286	0.999999860601
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	1	1	1
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	1	1	1
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	1	1	1
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	1	1	1
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	1	1	1
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	1	1	1
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	1	1	1
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.999997802687	0.999997802604	0.9999998606
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.999997802689	0.999997802602	0.9999998606
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	1	1	1
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	1	1	1
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	1	1	1
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	1	1	1
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	1	1	1
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	1	1	1
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	1	1	1
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.999999999995	0.999999999995	0.999999999765
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.999999993285	0.999999860601	0.999999860591
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	1	1	1
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	1	1	1
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	1	1	1
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	1	1	1
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.999999999995	0.999999999765	0.999999999995
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	1	1	1
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.127747433433	0.127747721177	0.139674080969
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.127747429967	0.127747685725	0.125327618394
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	1	1	1
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	1	1	1
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.125327618236	0.127747431951	0.127747684248
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.125327618153	0.125029037431	0.12532758851
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.12500010986	0.125000004566	0.125000004565
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125	0.125	0.125
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.125000000138	0.125000004566	0.125000004566
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125	0.125	0.125
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.125	0.125	0.125
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.125000000138	0.125000000138	0.125000004566
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125	0.125	0.125
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.125	0.125	0.125
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.125	0.125	0.125
0.0208333	1.5	0	1.52083	0	1.5	1	0.125	0.125	0.125
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125	0.125	0.125
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125	0.125	0.125
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125	0.125	0.125
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125	0.125	0.125
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.125029038468	0.125029034982	0.12500201924
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125	0.125	0.125
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.125327588649	0.125029034974	0.125327626742
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.125	0.125	0.125
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125	0.125	0.125
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.125002019243	0.125029035033	0.125002019406
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.125327627731	0.125327619055	0.127747689471
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.177323135352	0.13967303208	0.177325673778
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125	0.125	0.125
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.12532758888	0.125029037466	0.125029034991
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125	0.125	0.125
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.125000004565	0.125000004566	0.125000109874
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125	0.125	0.125
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125	0.125	0.125
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.125002019391	0.125000109867	0.125000109868
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125	0.125	0.125
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125	0.125	0.125
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125	0.125	0.125
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.125000004566	0.125000004566	0.125000109868
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.125000109868	0.125000004566	0.125000004566
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.127747620534	0.125327613034	0.125327612136
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125	0.125	0.125
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.125000000138	0.125000000138	0.125000000003
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.125327609276	0.127747594615	0.125327612136
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.139673770227	0.127747620878	0.13967365691
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.948795405629	0.948795348823	0.988808046187
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.948795348078	0.825761767553	0.948795659261
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.999973099287	0.999973099222	0.999997802701
1	0.979167	0.979167	1	0.979167	0.979167	1	1	1	1
1.04167	0.854167	1.02083	0.875	1.02083	0.854167	1	1	1	1
1.47917	0.416667	1.45833	0.4375	1.45833	0.416667	1	0.825762031469	0.948795383902	0.948795476924
0.979167	0.479167	1	0.479167	0.979167	0.5	1	1	1	1
1.1875	0.4375	1.1875	0.416667	1.20833	0.416667	1	1	1	1
1.25	0.375	1.22917	0.375	1.25	0.354167	1	1	1	1
1.4375	0.520833	1.4375	0.541667	1.41667	0.541667	1	0.988808121917	0.988808063002	0.998073311335
1.375	0.645833	1.39583	0.625	1.39583	0.645833	1	0.999973099593	0.999742378335	0.999742380754
1.54167	0.666667	1.54167	0.645833	1.5625	0.645833	1	0.139673660444	0.139673771408	0.127747620534
1.5	0.479167	1.52083	0.479167	1.5	0.5	1	0.293780971374	0.177324713666	0.293781587091
1.52083	0.229167	1.52083	0.25	1.5	0.25	1	0.177324725035	0.177324981671	0.293781592861
1.39583	0.166667	1.41667	0.145833	1.41667	0.166667	1	0.999742378785	0.998073327018	0.998073315026
1.1875	0.375	1.1875	0.354167	1.20833	0.354167	1	1	1	1
1.4375	0.25	1.41667	0.270833	1.41667	0.25	1	0.988808067242	0.998073329372	0.998073313382
0.916667	0.145833	0.916667	0.166667	0.895833	0.166667	1	1	1	1
1.25	0.0625	1.22917	0.0833333	1.22917	0.0625	1	1	1	1
1.08333	0.25	1.0625	0.25	1.08333	0.229167	1	1	1	1
1	1.97917	1	1.95833	1.02083	1.95833	1	1	1	1
0.958333	0.145833	0.958333	0.125	0.979167	0.125	1	1	1	1
1.0625	1.97917	1.04167	1.97917	1.0625	1.95833	1	1	1	1
1.3125	0.270833	1.33333	0.25	1.33333	0.270833	1	0.999999993286	0.999999860608	0.999999860609
1.47917	0.145833	1.47917	0.125	1.5	0.125	1	0.825762490185	0.825761857146	0.293781516732
1.375	0.0625	1.35417	0.0833333	1.35417	0.0625	1	0.999973099347	0.999997802725	0.999997802713
1.47917	0.125	1.45833	0.125	1.47917	0.104167	1	0.825761857146	0.948795384711	0.825761930159
1.66667	0.0208333	1.64583	0.0416667	1.64583	0.0208333	1	0.125000004566	0.125000109868	0.125000109868
1.625	0.354167	1.64583	0.333333	1.64583	0.354167	1	0.125002019361	0.125000109867	0.125000109867
1.5	0.4375	1.5	0.416667	1.52083	0.416667	1	0.293781539652	0.293780881784	0.177324672897
1.625	0.1875	1.60417	0.1875	1.625	0.166667	1	0.125002019391	0.125029037134	0.125002019366
1.625	0.125	1.60417	0.125	1.625	0.104167	1	0.125002019388	0.125029037119	0.125002019373
0	0.0208333	0	0	0.0208333	0	1	0.125	0.125	0.125
1.77083	0.0625	1.75	0.0625	1.77083	0.0416667	1	0.125	0.125	0.125
1.875	1.85417	1.875	1.875	1.85417	1.875	1	0.125	0.125	0.125
1.91667	0.145833	1.91667	0.166667	1.89583	0.166667	1	0.125	0.125	0.125
1.79167	1.95833	1.77083	1.97917	1.77083	1.95833	1	0.125	0.125	0.125
0.0833333	0.0833333	0.0625	0.104167	0.0625	0.0833333	1	0.125	0.125	0.125
0.125	0.104167	0.104167	0.125	0.104167	0.104167	1	0.125	0.125	0.125
0.145833	0	0.166667	0	0.145833	0.0208333	1	0.125	0.125	0.125
0.166667	0.1875	0.166667	0.166667	0.1875	0.166667	1	0.125	0.125	0.125
