9216	0.1009
0.875	1.02083	0.999973	-2.81606e-05	1.76119e-09	0.999955	1.49997	0.000434056
0.854167	0.833333	0.999924	-8.10122e-05	1.11877e-10	0.999873	1.49992	0.000434034
0.4375	0.833333	0.35282	-0.844621	0.00717547	0.293459	1.60435	0.000434024
0.229167	0.9375	0.129015	-0.0310765	1.69377e-05	0.105517	1.22727	0.000434024
0.125	0.895833	0.12501	-7.38465e-05	9.19573e-10	0.100014	1.20006	0.000434024
0.416667	0.666667	0.304788	-0.839404	0.00741805	0.292075	1.78976	0.000434035
0	0.583333	0.125	1.00049e-09	9.99889e-10	0.1	1.2	0.000433996
0.0625	0.729167	0.125	-1.16473e-06	1.00425e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1.00067e-09	9.99925e-10	0.1	1.2	0.000433996
0.0208333	1	0.125	-5.65143e-08	1.00139e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	-2.68526e-07	1.00163e-09	0.1	1.2	0.000433958
0.125	1.10417	0.12501	-7.38479e-05	3.80596e-09	0.100014	1.20006	0.000434055
0.354167	1.08333	0.218801	-0.748145	0.00161439	0.265141	2.09755	0.000434066
0.145833	1.29167	0.125037	-0.000271218	1.30749e-08	0.100049	1.20024	0.000434066
0.0833333	1.4375	0.125001	-4.83747e-06	1.03246e-09	0.100001	1.2	0.000433962
0	1.4375	0.125	1.00046e-09	1e-09	0.1	1.2	0.000433923
0	1.47917	0.125	9.99901e-10	1.00106e-09	0.1	1.2	0.000434027
0.0625	1.60417	0.125	-1.16475e-06	1.04359e-09	0.1	1.2	0.000434062
0.0416667	1.9375	0.125	-2.68526e-07	1.00164e-09	0.1	1.2	0.000433959
0.145833	1.9375	0.125037	-0.000271214	6.21299e-09	0.100049	1.20024	0.000433962
0.145833	1.875	0.125037	-0.000271215	6.12809e-09	0.100049	1.20024	0.000433961
0.166667	1.85417	0.12513	-0.000954936	6.64939e-08	0.100173	1.20083	0.000434066
0.25	1.83333	0.135432	-0.0844135	4.90031e-05	0.114977	1.27702	0.000434055
0.541667	1.75	0.621063	-0.528637	-0.0022594	0.471754	1.27912	0.000433962
0.395833	1.9375	0.265782	-0.827226	0.0058723	0.288369	1.96965	0.000433962
0.5	1.95833	0.478164	-0.804105	1.17196e-05	0.314042	1.30844	0.000434056
0.895833	1.625	0.999991	-9.28256e-06	1.06634e-09	0.999985	1.49999	0.000433961
0.583333	1.60417	0.760427	-0.312773	-0.00274568	0.643953	1.31916	0.000434066
0.770833	1.58333	0.997188	-0.00310623	-1.23948e-06	0.995323	1.4972	0.000434066
0.708333	1.58333	0.978677	-0.0245089	-6.17769e-05	0.964914	1.47921	0.000434066
1	1.4375	1	9.98492e-10	1e-09	1	1.5	0.00043392
0.6875	1.375	0.9633	-0.0428492	-0.000167304	0.940102	1.4648	0.000433951
0.395833	1.45833	0.26578	-0.827216	0.00587093	0.288369	1.96964	0.000434066
0.541667	1.16667	0.621066	-0.52864	-0.00226265	0.471756	1.27912	0.000434066
0.604167	1.08333	0.819061	-0.229661	-0.00208794	0.723998	1.35228	0.000434066
0.875	1.14583	0.999973	-2.81607e-05	1.73466e-09	0.999955	1.49997	0.000434056
0.9375	1.0625	0.999999	-8.66942e-07	1.0071e-09	0.999999	1.5	0.000433951
1.0625	1	0.999999	8.68968e-07	9.84189e-10	0.999999	1.5	0.00043392
1.0625	1.29167	0.999999	8.68977e-07	9.70561e-10	0.999999	1.5	0.000433993
1.27083	1.08333	0.988396	0.0131475	2.03788e-05	0.980801	1.48856	0.000434097
1.39583	1.41667	0.819067	0.229646	0.00208784	0.724007	1.35228	0.000434097
1.16667	1.3125	0.999794	0.000220485	6.9763e-09	0.999657	1.49979	0.000433993
1.08333	1.375	0.999997	2.9094e-06	9.77245e-10	0.999995	1.5	0.000433993
1.14583	1.625	0.999924	8.09603e-05	-3.13719e-08	0.999873	1.49992	0.000433993
1.02083	1.8125	1	6.392e-08	1.00033e-09	1	1.5	0.000433993
1.125	1.875	0.999973	2.81632e-05	8.93631e-10	0.999955	1.49997	0.000433889
1.20833	1.64583	0.998747	0.00136838	-8.44457e-07	0.997914	1.49875	0.000434097
1.25	1.85417	0.994093	0.00660585	5.36047e-06	0.990194	1.49414	0.000433993
1.52083	1.54167	0.440549	0.843469	-0.00212319	0.295592	1.36217	0.000434097
1.16667	1.41667	0.999794	0.000220488	2.59022e-09	0.999657	1.49979	0.000434097
1.64583	1.47917	0.218802	0.748155	-0.00161517	0.265143	2.09755	0.000434097
1.72917	1.83333	0.147708	0.19324	-5.415e-05	0.135036	1.38998	0.000434097
1.8125	1.89583	0.125433	0.00321814	-4.16018e-07	0.100579	1.20279	0.000433993
1.83333	1.85417	0.12513	0.000954983	7.1512e-09	0.100173	1.20083	0.000434097
1.875	1.8125	0.12501	7.38604e-05	2.32531e-10	0.100014	1.20006	0.000433889
1.875	1.75	0.12501	7.38605e-05	2.04683e-10	0.100014	1.20006	0.000433888
1.91667	1.60417	0.125001	4.83911e-06	1.20814e-09	0.100001	1.2	0.000434097
1.89583	1.35417	0.125003	1.92939e-05	1.75941e-09	0.100004	1.20002	0.000434097
1.625	1.41667	0.238165	0.800535	-0.00356118	0.280347	2.0861	0.000433993
1.5625	1.22917	0.352832	0.844606	-0.0071477	0.293469	1.60434	0.000433993
1.60417	1.08333	0.26579	0.827199	-0.00579189	0.288348	1.96946	0.000434097
1.58333	1.14583	0.304795	0.839366	-0.00735743	0.292086	1.78975	0.000434097
1.66667	1.1875	0.202332	0.657543	-0.00042571	0.240158	1.99661	0.000433993
1.89583	1.16667	0.125003	1.92932e-05	2.81989e-09	0.100004	1.20002	0.000434097
1.79167	0.979167	0.12637	0.0103274	-4.52619e-06	0.101846	1.20896	0.000434066
1.66667	0.666667	0.202321	0.657491	-0.00049764	0.240135	1.9965	0.000434066
1.83333	0.604167	0.12513	0.000955003	-2.87076e-08	0.100173	1.20083	0.000434066
1.66667	0.4375	0.202321	0.657492	-0.000498257	0.240136	1.9965	0.000434055
1.625	0.708333	0.238166	0.800544	-0.0035627	0.280347	2.08611	0.000433961
1.64583	0.791667	0.218802	0.748162	-0.0016152	0.265142	2.09756	0.000434066
1.52083	0.645833	0.44055	0.843477	-0.00212299	0.295592	1.36217	0.000434066
1.375	0.666667	0.86893	0.162293	0.00137214	0.795525	1.38645	0.000433962
1.04167	0.9375	1	2.472e-07	9.99961e-10	1	1.5	0.000434055
1.39583	0.4375	0.819067	0.229645	0.0020899	0.724007	1.35228	0.000434055
1.20833	0.375	0.998747	0.00136854	2.74935e-07	0.997914	1.49875	0.000434055
1.4375	0.541667	0.694482	0.41222	0.00307033	0.558599	1.29148	0.000433961
1.5625	0.645833	0.352827	0.844625	-0.00717584	0.293458	1.60432	0.000433962
1.5625	0.229167	0.352826	0.844624	-0.00717574	0.293458	1.60432	0.000433962
1.22917	0.333333	0.997188	0.00310611	1.33571e-06	0.995323	1.4972	0.000434066
1.1875	0.270833	0.999476	0.000566285	5.33087e-08	0.999127	1.49948	0.000433962
1.02083	0.104167	1	6.39209e-08	9.99842e-10	1	1.5	0.000434063
1.02083	0	1	6.39206e-08	1.001e-09	1	1.5	0.000434027
1.20833	0.1875	0.998747	0.00136853	2.74327e-07	0.997914	1.49875	0.000434055
1.41667	0.145833	0.760429	0.312767	0.00274379	0.643957	1.31917	0.000434066
1.60417	0.0208333	0.265783	0.82722	-0.00587201	0.28837	1.96964	0.000434063
1.66667	0.1875	0.202321	0.657492	-0.000498184	0.240136	1.9965	0.000434055
1.58333	0.25	0.304791	0.839404	-0.00741873	0.292075	1.78975	0.000434055
1.77083	0.145833	0.129016	0.0310792	-1.69798e-05	0.105517	1.22727	0.000434066
1.79167	0.104167	0.12637	0.0103234	-2.84757e-06	0.101846	1.20895	0.000434063
1.79167	0.0416667	0.12637	0.0103234	-2.9461e-06	0.101845	1.20895	0.000434063
1.9375	0.0208333	0.125	1.16692e-06	1.00129e-09	0.1	1.2	0.000433958
0.0416667	0.0833333	0.125	-2.68524e-07	9.99411e-10	0.1	1.2	0.000434031
0.104167	0.125	0.125003	-1.92908e-05	1.03465e-09	0.100004	1.20002	0.000434021
0.104167	0.0416667	0.125003	-1.92909e-05	1.03021e-09	0.100004	1.20002	0.000434028
0.291667	0.1875	0.165316	-0.353298	-4.95667e-06	0.167302	1.58043	0.000434024
0.0833333	0.208333	0.125001	-4.83743e-06	9.79276e-10	0.100001	1.2	0.000434035
0.0208333	0.270833	0.125	-5.65149e-08	9.99736e-10	0.1	1.2	0.000434032
0.0416667	0.291667	0.125	-2.68525e-07	1.00104e-09	0.1	1.2	0.000434031
0.0208333	0.3125	0.125	-5.65151e-08	1.00002e-09	0.1	1.2	0.000434021
0.0416667	0.395833	0.125	-2.68523e-07	9.98892e-10	0.1	1.2	0.000434032
0.125	0.5	0.12501	-7.38467e-05	1.27123e-09	0.100014	1.20006	0.000434014
0.208333	0.4375	0.12637	-0.0103237	2.88788e-06	0.101845	1.20895	0.000434024
0.270833	0.375	0.147707	-0.19324	5.26147e-05	0.135034	1.38997	0.000434024
0.270833	0.354167	0.147707	-0.193241	5.26151e-05	0.135034	1.38997	0.000434035
0.333333	0.4375	0.20232	-0.657502	0.00049877	0.240133	1.9965	0.000434024
0.291667	0.479167	0.165316	-0.353298	-5.17373e-06	0.167302	1.58043	0.000434035
0.354167	0.479167	0.218802	-0.748155	0.00161697	0.265142	2.09755	0.000434035
0.395833	0.5	0.265782	-0.827224	0.00587188	0.288369	1.96964	0.000434024
0.395833	0.479167	0.265782	-0.827225	0.00587187	0.288369	1.96964	0.000434035
0.458333	0.458333	0.40124	-0.846818	0.00506996	0.293763	1.45677	0.000434034
0.4375	0.291667	0.35282	-0.844623	0.00717557	0.293459	1.60435	0.000434024
0.458333	0.208333	0.40124	-0.846818	0.00506988	0.293763	1.45677	0.000434035
0.354167	0.270833	0.218801	-0.748153	0.00161667	0.265141	2.09755	0.000434034
0.291667	0.25	0.165316	-0.353298	-4.93142e-06	0.167302	1.58043	0.000434024
0.3125	0.125	0.184615	-0.521685	5.8566e-05	0.205584	1.80645	0.000434014
0.291667	0.125	0.165316	-0.353298	-4.98123e-06	0.167302	1.58043	0.000434024
0.458333	0.0416667	0.401241	-0.846819	0.00506995	0.293763	1.45677	0.000434031
0.479167	0.166667	0.440548	-0.843477	0.0021234	0.295592	1.36218	0.000434034
0.541667	0	0.621063	-0.528636	-0.00225896	0.471754	1.27912	0.000433996
0.5	0.166667	0.478166	-0.804112	1.10833e-05	0.314042	1.30844	0.000434024
0.520833	0.1875	0.549705	-0.661277	-0.0014583	0.387585	1.27626	0.000434024
0.583333	0.208333	0.760425	-0.312773	-0.00274244	0.643951	1.31916	0.000434035
0.583333	0.166667	0.760425	-0.312773	-0.00274301	0.643951	1.31916	0.000434034
0.604167	0.145833	0.819061	-0.229661	-0.00208986	0.723999	1.35228	0.000434035
0.791667	0.0625	0.998747	-0.00136871	-2.74438e-07	0.997913	1.49875	0.00043403
0.895833	0.145833	0.999991	-9.28255e-06	1.01483e-09	0.999985	1.49999	0.000434034
0.895833	0	0.999991	-9.28254e-06	1.2025e-09	0.999985	1.49999	0.000433996
0.833333	0.145833	0.999794	-0.00022049	-6.45328e-09	0.999657	1.49979	0.000434035
0.6875	0.229167	0.963301	-0.0428491	-0.000167771	0.940103	1.4648	0.000434024
0.625	0.291667	0.868928	-0.16229	-0.00137291	0.795522	1.38645	0.000434024
0.625	0.208333	0.868927	-0.16229	-0.00137254	0.795522	1.38645	0.000434024
0.833333	0.354167	0.999794	-0.000220496	-5.95596e-09	0.999657	1.49979	0.000434035
0.875	0.291667	0.999973	-2.81602e-05	7.54851e-10	0.999955	1.49997	0.000434024
0.916667	0.354167	0.999997	-2.90783e-06	9.86321e-10	0.999995	1.5	0.000434035
0.854167	0.416667	0.999924	-8.10139e-05	-7.62302e-10	0.999873	1.49992	0.000434034
0.833333	0.520833	0.999794	-0.00022049	-6.36465e-09	0.999657	1.49979	0.000434035
0.8125	0.458333	0.999476	-0.000566295	-6.00662e-08	0.999127	1.49948	0.000434024
0.770833	0.4375	0.997187	-0.00310725	-1.58541e-06	0.995322	1.4972	0.000434024
0.729167	0.458333	0.98839	-0.0131548	-2.34654e-05	0.980792	1.48856	0.000434035
0.729167	0.416667	0.98839	-0.0131543	-1.69825e-05	0.980792	1.48856	0.000434035
0.666667	0.375	0.94065	-0.0705034	-0.000385546	0.904232	1.44441	0.000434024
0.5	0.395833	0.478166	-0.80411	1.13083e-05	0.314042	1.30844	0.000434024
0.5625	0.291667	0.694479	-0.412216	-0.00307262	0.558597	1.29148	0.000434024
0.479167	0.458333	0.440548	-0.843476	0.00212351	0.295592	1.36218	0.000434035
0.666667	0.479167	0.940644	-0.0705056	-0.000406398	0.904223	1.44441	0.000434035
0.5625	0.520833	0.694478	-0.412215	-0.00307221	0.558597	1.29148	0.000434024
0.520833	0.583333	0.549705	-0.661277	-0.00145818	0.387585	1.27626	0.000434035
0.5	0.729167	0.478166	-0.804111	1.11392e-05	0.314042	1.30844	0.000434024
0.645833	0.708333	0.909439	-0.109699	-0.000784342	0.856047	1.41795	0.000434035
0.645833	0.604167	0.90944	-0.109699	-0.000784746	0.856047	1.41795	0.000434035
0.708333	0.5625	0.978677	-0.0245087	-6.23153e-05	0.964914	1.47921	0.000434024
0.916667	0.645833	0.999997	-2.90784e-06	1.00882e-09	0.999995	1.5	0.000434035
0.916667	0.625	0.999997	-2.90783e-06	1.00062e-09	0.999995	1.5	0.000434024
0.9375	0.625	0.999999	-8.66937e-07	1.00075e-09	0.999999	1.5	0.000434014
0.770833	0.708333	0.997188	-0.0031062	-1.3115e-06	0.995323	1.4972	0.000434034
0.958333	0.708333	1	-2.45209e-07	1.00091e-09	1	1.5	0.000434034
0.770833	0.666667	0.997188	-0.00310619	-1.33186e-06	0.995323	1.4972	0.000434035
0.75	0.729167	0.994093	-0.00660556	-5.53963e-06	0.990194	1.49414	0.000434024
0.6875	0.770833	0.963301	-0.0428493	-0.000167558	0.940103	1.4648	0.000434024
0.6875	0.8125	0.9633	-0.0428493	-0.000167613	0.940103	1.4648	0.000434014
0.708333	0.770833	0.978677	-0.0245087	-6.22371e-05	0.964914	1.47921	0.000434035
0.895833	0.833333	0.999991	-9.28254e-06	1.01427e-09	0.999985	1.49999	0.000434035
0.854167	0.958333	0.999924	-8.10121e-05	1.11771e-10	0.999873	1.49992	0.000434035
0.770833	0.958333	0.997188	-0.0031062	-1.31266e-06	0.995323	1.4972	0.000434035
0.729167	1	0.988395	-0.0131491	-2.0018e-05	0.9808	1.48856	0.000433993
0.604167	0.875	0.819061	-0.229661	-0.00208997	0.723998	1.35228	0.000434024
0.5625	0.875	0.694478	-0.412215	-0.00307229	0.558597	1.29148	0.000434014
0.625	0.75	0.868927	-0.16229	-0.00137253	0.795522	1.38645	0.000434014
0.520833	0.75	0.549705	-0.661277	-0.00145822	0.387585	1.27626	0.000434024
0.541667	0.8125	0.621064	-0.528637	-0.00226	0.471755	1.27912	0.000434024
0.520833	0.875	0.549705	-0.661277	-0.00145826	0.387585	1.27626	0.000434024
0.479167	0.9375	0.440548	-0.843477	0.00212354	0.295592	1.36218	0.000434024
0.416667	0.979167	0.304788	-0.839405	0.00741806	0.292075	1.78976	0.000434035
0.375	1	0.238164	-0.800534	0.00356288	0.280347	2.08611	0.000433982
0.3125	0.9375	0.184615	-0.521686	5.85956e-05	0.205584	1.80645	0.000434014
0.354167	0.895833	0.218801	-0.748153	0.00161663	0.265141	2.09755	0.000434035
0.4375	0.9375	0.35282	-0.844622	0.00717562	0.293459	1.60435	0.000434014
0.4375	0.895833	0.35282	-0.844621	0.00717552	0.293459	1.60435	0.000434024
0.354167	0.791667	0.218802	-0.748155	0.00161706	0.265142	2.09755	0.000434035
0.479167	0.6875	0.440548	-0.843476	0.00212347	0.295592	1.36218	0.000434024
0.375	0.541667	0.238164	-0.800531	0.00356216	0.280347	2.08611	0.000434024
0.208333	0.666667	0.12637	-0.0103237	2.90389e-06	0.101845	1.20895	0.000434034
0.1875	0.666667	0.125433	-0.0032176	3.53325e-07	0.100579	1.20279	0.000434024
0.270833	0.770833	0.147707	-0.19324	5.19418e-05	0.135034	1.38997	0.000434034
0.291667	0.854167	0.165316	-0.353298	-5.05665e-06	0.167302	1.58043	0.000434034
0.166667	0.770833	0.12513	-0.000954919	3.07671e-08	0.100173	1.20083	0.000434034
0.145833	0.770833	0.125037	-0.000271213	2.67293e-09	0.100049	1.20024	0.000434035
0.125	0.625	0.12501	-7.38466e-05	1.2997e-09	0.100014	1.20006	0.000434014
0.0416667	0.645833	0.125	-2.68523e-07	9.989e-10	0.1	1.2	0.000434032
0.125	0.666667	0.12501	-7.38467e-05	1.46962e-09	0.100014	1.20006	0.000434024
0	0.729167	0.125	1.00039e-09	1.00008e-09	0.1	1.2	0.000433996
0.104167	0.75	0.125003	-1.92908e-05	1.02919e-09	0.100004	1.20002	0.000434021
0	0.875	0.125	1.00333e-09	9.99288e-10	0.1	1.2	0.000433986
0	0.8125	0.125	1.00106e-09	9.997e-10	0.1	1.2	0.000433985
0.0416667	0.895833	0.125	-2.68524e-07	9.98733e-10	0.1	1.2	0.000434031
0.145833	0.979167	0.125037	-0.000271214	4.67881e-09	0.100049	1.20024	0.000434035
0.1875	0.958333	0.125433	-0.00321759	3.29051e-07	0.100579	1.20279	0.000434024
0.145833	0.958333	0.125037	-0.000271213	2.79685e-09	0.100049	1.20024	0.000434034
0.0416667	0.958333	0.125	-2.68524e-07	9.98724e-10	0.1	1.2	0.000434031
0.0625	1.14583	0.125	-1.1647e-06	9.4962e-10	0.1	1.2	0.000434062
0.145833	1.14583	0.125037	-0.000271207	-7.45347e-09	0.100049	1.20024	0.000434066
0.104167	1.1875	0.125003	-1.92909e-05	1.15422e-09	0.100004	1.20002	0.000433958
0.291667	1.16667	0.165316	-0.353304	-2.99404e-06	0.167302	1.58044	0.000434066
0.229167	1.0625	0.129016	-0.0310765	1.7286e-05	0.105517	1.22727	0.000433962
0.291667	1	0.165316	-0.353299	-2.29875e-06	0.167302	1.58043	0.000433993
0.354167	1.0625	0.218802	-0.748156	0.00161849	0.265142	2.09756	0.000433962
0.458333	1.0625	0.40124	-0.846819	0.00506998	0.293763	1.45677	0.000433962
0.5	1.10417	0.478168	-0.804118	1.02262e-05	0.314043	1.30845	0.000434055
0.5	1.125	0.478166	-0.80411	1.18505e-05	0.314042	1.30844	0.000433951
0.520833	1.125	0.549704	-0.661276	-0.00145765	0.387584	1.27626	0.000433961
0.479167	1.10417	0.44055	-0.843484	0.00212324	0.295592	1.36218	0.000434066
0.395833	1.16667	0.265783	-0.827231	0.00587206	0.288369	1.96964	0.000434066
0.3125	1.20833	0.184615	-0.521678	5.33321e-05	0.205583	1.80644	0.000434056
0.3125	1.25	0.184615	-0.521687	6.12767e-05	0.205585	1.80645	0.000433951
0.395833	1.1875	0.265782	-0.827226	0.00587225	0.288369	1.96965	0.000433962
0.541667	1.33333	0.621063	-0.528635	-0.0022582	0.471754	1.27912	0.000434066
0.5	1.25	0.478166	-0.80411	1.18145e-05	0.314042	1.30844	0.000433951
0.333333	1.39583	0.20232	-0.657494	0.000494798	0.240132	1.99649	0.000434066
0.291667	1.375	0.165316	-0.353298	-2.27832e-06	0.167302	1.58043	0.000433962
0.145833	1.35417	0.125037	-0.000271218	1.3406e-08	0.100049	1.20024	0.000434066
0.229167	1.33333	0.129015	-0.0310759	1.57931e-05	0.105516	1.22727	0.000434066
0.208333	1.20833	0.12637	-0.0103235	2.47151e-06	0.101845	1.20895	0.000434066
0.125	1.20833	0.12501	-7.38449e-05	-1.88187e-09	0.100014	1.20006	0.000434055
0.0208333	1.3125	0.125	-5.65156e-08	1.00027e-09	0.1	1.2	0.000433959
0.104167	1.35417	0.125003	-1.92912e-05	1.70402e-09	0.100004	1.20002	0.000434063
0.0833333	1.39583	0.125001	-4.83732e-06	7.96584e-10	0.100001	1.2	0.000434066
0.0416667	1.47917	0.125	-2.68529e-07	1.01011e-09	0.1	1.2	0.000434062
0.125	1.4375	0.12501	-7.3847e-05	1.77867e-09	0.100014	1.20006	0.000433951
0.166667	1.4375	0.12513	-0.000954923	4.31785e-08	0.100173	1.20083	0.000433962
0.0833333	1.52083	0.125001	-4.83732e-06	7.92047e-10	0.100001	1.2	0.000434066
0.0625	1.5	0.125	-1.16474e-06	1.00762e-09	0.1	1.2	0.000433957
0.0208333	1.52083	0.125	-5.65135e-08	9.97266e-10	0.1	1.2	0.000434063
0.0208333	1.54167	0.125	-5.65163e-08	1.00237e-09	0.1	1.2	0.000434062
0	1.72917	0.125	9.98849e-10	1.0006e-09	0.1	1.2	0.000434027
0.0208333	1.85417	0.125	-5.65161e-08	1.00237e-09	0.1	1.2	0.000434063
0.0416667	1.875	0.125	-2.68526e-07	1.00156e-09	0.1	1.2	0.000433958
0.229167	1.77083	0.129015	-0.0310758	1.57651e-05	0.105516	1.22727	0.000434066
0.125	1.75	0.12501	-7.38469e-05	1.78089e-09	0.100014	1.20006	0.000433951
0.0416667	1.58333	0.125	-2.68518e-07	9.88396e-10	0.1	1.2	0.000434063
0.25	1.77083	0.135432	-0.0844134	4.8954e-05	0.114977	1.27702	0.000434055
0.229167	1.83333	0.129015	-0.0310759	1.57852e-05	0.105516	1.22727	0.000434066
0.3125	1.85417	0.184615	-0.521692	6.01488e-05	0.205585	1.80646	0.000434055
0.4375	1.95833	0.352818	-0.844614	0.00717511	0.293459	1.60435	0.000434055
0.458333	1.85417	0.401242	-0.846827	0.00507009	0.293763	1.45677	0.000434066
0.520833	1.83333	0.549703	-0.661273	-0.00145677	0.387584	1.27626	0.000434066
0.458333	1.77083	0.401239	-0.846811	0.0050698	0.293763	1.45677	0.000434066
0.4375	1.58333	0.352818	-0.844614	0.00717521	0.293459	1.60435	0.000434056
0.354167	1.75	0.218802	-0.748156	0.00161834	0.265142	2.09756	0.000433962
0.229167	1.6875	0.129016	-0.0310765	1.7289e-05	0.105517	1.22727	0.000433961
0.3125	1.5	0.184615	-0.521687	6.12851e-05	0.205585	1.80645	0.000433951
0.25	1.41667	0.135432	-0.0844172	5.2948e-05	0.114978	1.27702	0.000434055
0.416667	1.39583	0.304786	-0.839396	0.00741753	0.292075	1.78976	0.000434066
0.520833	1.54167	0.549707	-0.661282	-0.0014605	0.387586	1.27626	0.000434066
0.541667	1.5	0.621063	-0.528637	-0.00225937	0.471754	1.27912	0.000433962
0.604167	1.60417	0.819063	-0.229661	-0.00209302	0.724	1.35228	0.000434066
0.6875	1.54167	0.963301	-0.0428489	-0.000168826	0.940104	1.4648	0.000434055
0.6875	1.72917	0.963301	-0.0428489	-0.000168833	0.940104	1.4648	0.000434055
