18432	
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125000003442	0.12500000055	0.125000003442
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.135471054715	0.135470999231	0.14963369702
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.12500000055	0.12500000055	0.125000003442
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.135471628431	0.149634697776	0.135471129282
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.314774916478	0.314773227625	0.260450324244
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.260452874157	0.260450262956	0.314773188621
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.170297214828	0.170296456229	0.194151193562
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125000000083	0.125000000012	0.125000000012
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999999999963	0.999999999963	0.999999999775
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.996058902424	0.996058920477	0.990492245852
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.381191086763	0.46214882154	0.462148616337
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.194151662293	0.194151672941	0.170296953731
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999999999775	0.999999998715	0.999999999775
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999999999775	0.999999999963	0.999999999963
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999999999963	0.999999999994	0.999999999963
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.99999996455	0.999999993056	0.999999993056
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999999229007	0.999999228949	0.999996732288
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.800536690189	0.872101378701	0.872103574356
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.999952313005	0.999837057698	0.999837055827
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.999952319443	0.999837059026	0.999837069083
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.979140752633	0.990492590624	0.990492656696
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125000000083	0.125000000012	0.125000000012
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.999837059145	0.999837069299	0.9999523195
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.996058931874	0.996058901505	0.998511838999
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.194161134309	0.194157152281	0.221995387741
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.22200242523	0.222104529666	0.260664650717
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.462154399189	0.381195940179	0.381196028447
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.999837062776	0.999837062837	0.999486217671
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999999998715	0.999999999775	0.999999999775
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999999829492	0.999999829491	0.999999964551
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999999999775	0.999999999963	0.999999999963
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.99999996455	0.999999829485	0.999999829474
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.990492743944	0.979140927916	0.97914091474
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125003053144	0.1250030532	0.125000609556
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.990492771157	0.990492727822	0.979140883083
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.194153071728	0.170299427183	0.170299493003
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.170299472871	0.194153059627	0.194153053275
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.126018406321	0.125264809354	0.126018400239
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125000000002	0.125	0.125
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.135471417478	0.149634471561	0.149634393186
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125000003442	0.12500000055	0.12500000055
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125000609441	0.12500060948	0.12500011479
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.125014401838	0.125014401731	0.125003052958
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125000000012	0.125000000083	0.125000000083
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.126018347748	0.126018354548	0.12853699695
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125000000012	0.125000000012	0.125000000002
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.999987062104	0.999996732392	0.999996732372
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.46214882154	0.381191213728	0.462148505851
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.125014402044	0.125003053077	0.125003053023
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.149633768485	0.149633693061	0.135471001747
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.314775079566	0.31477479497	0.381191114811
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.194151667131	0.221987389502	0.194151650264
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.996058914476	0.998511782007	0.998511783913
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.314774851368	0.381191313813	0.381191069392
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.998511780764	0.999486182279	0.998511782007
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.99999996455	0.999999829476	0.999999829476
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.999952317589	0.999987063156	0.999952317855
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.999837060466	0.999837059492	0.999952314118
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999999999994	0.999999999994	0.999999999998
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.979140910806	0.958334709878	0.979140894211
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999999993056	0.999999993056	0.999999998715
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.999987062193	0.999996732374	0.999996732393
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.194151664822	0.22198738579	0.194151685351
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.999837060395	0.999952314432	0.999837059444
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.958333904466	0.958333951277	0.923917557485
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.999837059618	0.999837060499	0.999486185218
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.606213125838	0.60621301735	0.462148576378
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999999964551	0.999999964551	0.999999993056
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999999829476	0.999999829476	0.99999996455
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999999993056	0.99999996455	0.999999993056
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.999987062204	0.999952314435	0.999987062121
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.998511779458	0.998511787025	0.999486184918
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999999999963	0.999999999994	0.999999999994
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.996058867692	0.998511751653	0.998511764877
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.99998706178	0.99995231296	0.999987062685
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999999993056	0.999999993056	0.999999998715
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999999829476	0.999999829476	0.99999922897
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999999999994	0.999999999963	0.999999999994
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.979139972016	0.958333870712	0.958334019955
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.125063832983	0.125063833112	0.125014401868
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125000609474	0.125000114788	0.125000609468
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.135471048592	0.135471002972	0.14963369675
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125000020432	0.125000020432	0.125000003442
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.170299516732	0.194153094169	0.170299443317
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.194151582518	0.221987366468	0.221987240921
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.126018354037	0.128536997762	0.126018355396
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125000003443	0.12500000055	0.125000003443
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125000000083	0.125000000083	0.12500000055
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125000000002	0.125000000012	0.125000000002
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.222104529666	0.22200242523	0.194162239242
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125000000012	0.125000000083	0.125000000083
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125000020432	0.125000003443	0.125000020432
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125000000002	0.125000000012	0.125000000002
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.125264803936	0.126018377768	0.125264784969
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125000000012	0.125000000002	0.125000000002
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.128536856767	0.128537054242	0.126018369795
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.125063834737	0.12501440113	0.12501440225
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125000003442	0.125000003442	0.12500002043
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.125014402262	0.125063834805	0.125014401151
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.12500000055	0.12500000055	0.125000000083
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.135471205387	0.128537067153	0.128537053392
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.128537425037	0.128537210018	0.126018362991
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125000020433	0.125000114795	0.125000114798
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125000000002	0.125000000002	0.125000000012
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125000000083	0.12500000055	0.12500000055
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125000000083	0.125000000083	0.12500000055
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125	0.125	0.125000000002
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125000000002	0.125000000012	0.125000000002
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125000609441	0.125003053077	0.125003052831
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125	0.125	0.125000000002
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.12500000055	0.125000003442	0.12500000055
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.12500000055	0.125000003442	0.125000003442
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.12601830993	0.125264785121	0.126018378574
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.314774999134	0.381191218627	0.314774873594
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125000114782	0.12500011479	0.125000020432
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.381191159748	0.314774970143	0.314774809435
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.800533940347	0.800536677779	0.705437792331
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.800533208802	0.800536635193	0.87210352229
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.135471205201	0.128537070101	0.135471210999
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.128537056733	0.135470713019	0.135471214485
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.462148698909	0.606211849914	0.606213210242
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.923917509505	0.958333510026	0.958333903551
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.990492468659	0.979139592723	0.97914038851
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.999999228949	0.999999829485	0.999999829471
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.923918725408	0.872100704966	0.872103534511
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.800536677779	0.705433472908	0.705437792331
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.999952313489	0.999952316055	0.999837065695
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.800536714706	0.872103586608	0.800533268817
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.998511763462	0.998511830934	0.996059026588
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.999837057642	0.999486176565	0.999837055948
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999999999994	0.999999999998	0.999999999994
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999999999963	0.999999999994	0.999999999994
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.958333643198	0.923917133441	0.958333405003
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.26045288185	0.31477325553	0.314776452897
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.314776525346	0.381192620454	0.314774938999
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.128536853679	0.128537054362	0.126018369647
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.958333410395	0.958334751977	0.979140397498
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.170296456229	0.149633250403	0.170297172417
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.996058835	0.990492060545	0.996059027295
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.705433444223	0.606211136831	0.606212179677
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.999996732521	0.999996732286	0.999987061781
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.996058866821	0.996059027295	0.990492475559
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.999999993056	0.99999996455	0.999999964551
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.99999996455	0.999999964552	0.999999829485
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999999964551	0.999999829492	0.999999829491
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.999999229065	0.999996732585	0.999999229018
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.99983706906	0.999837060781	0.999952316873
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999999829499	0.999999229066	0.999999829489
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.999996732346	0.999996732583	0.999999229064
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.979140691269	0.979140562922	0.990492566638
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.9791407341	0.979140599767	0.990492581
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999999993056	0.999999998715	0.999999993057
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.999999829489	0.99999922902	0.999999829486
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999999999963	0.999999999963	0.999999999775
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.999999993056	0.999999964551	0.99999996455
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999999964551	0.999999993056	0.999999993056
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.999999229007	0.999999829486	0.999999229019
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999999999994	0.999999999994	0.999999999998
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.999486206728	0.999486211858	0.998511856571
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.99605886325	0.990492469703	0.99049212067
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.999952317855	0.999987063156	0.99998706323
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.9999870631	0.999987063092	0.999996732433
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999999964553	0.999999993056	0.999999993057
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.99999922902	0.999999229066	0.999996732593
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.999486211186	0.998511854716	0.999486206363
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.999987063705	0.99995231632	0.999952319526
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.260455550455	0.260457241523	0.314776918631
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.260455504367	0.260458082964	0.221989917454
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.999987063696	0.999996732403	0.999996732593
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.99999673235	0.999996732398	0.999987062948
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.221989901465	0.260455522108	0.260458057206
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.221989895734	0.194153294418	0.221988541499
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.149633956493	0.135471633518	0.135471127827
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125000000012	0.125000000012	0.125000000002
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.128537333156	0.135471481067	0.135471433753
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125000000012	0.125000000012	0.125000000083
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.125014401867	0.125014402753	0.125003053149
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.128537424661	0.128537410002	0.135471633518
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125000000083	0.12500000055	0.125000000083
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.125063840635	0.125014402996	0.125014402753
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.125063841555	0.125063840627	0.125264812964
0.0208333	1.5	0	1.52083	0	1.5	1	0.125	0.125	0.125
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.12500305315	0.125000609546	0.12500305296
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125000609558	0.125000609547	0.125003053157
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.12500000055	0.12500000055	0.125000003442
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125	0.125	0.125
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.194153275864	0.194152579782	0.170298989899
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125000003443	0.125000020433	0.125000003443
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.221989381672	0.194153099417	0.221989899729
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.125014402977	0.125063841512	0.125014401861
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125000000002	0.125	0.125000000002
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.170325397585	0.19418251575	0.170331914187
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.222017039727	0.222010314543	0.260480406708
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.381205101796	0.314789079134	0.381200910964
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125000609557	0.125003053209	0.125000609509
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.221988570342	0.194153305893	0.194152587903
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125	0.125	0.125
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.135471968492	0.13547193777	0.149635656096
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.12500060978	0.1250030548	0.125003054309
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.12500000055	0.125000000083	0.12500000055
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.170299516732	0.149634423686	0.149634504192
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125	0.125000000002	0.125
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125000609534	0.125000114794	0.125000114793
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125000000012	0.125000000002	0.125000000012
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.13547143334	0.135471480915	0.149634499312
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.149634490155	0.135471428732	0.135471478061
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.260457077651	0.221989402213	0.22198943283
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125000114794	0.125000609535	0.125000609538
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.128537356912	0.128537263553	0.126018399456
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.221989292987	0.260456791166	0.22198943283
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.314777086002	0.260457076284	0.314776709004
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.70544809059	0.705448095119	0.800538778386
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.705448120083	0.606219789508	0.705448576088
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.958334669538	0.95833466258	0.979140883083
1	0.979167	0.979167	1	0.979167	0.979167	1	0.999999999998	0.999999999994	0.999999999994
1.04167	0.854167	1.02083	0.875	1.02083	0.854167	1	0.999999999963	0.999999999994	0.999999999994
