18432	
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.318749263436	0.361595925894	0.318749019859
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.917822587463	0.94327213025	0.943272158562
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.435841115367	0.45679086302	0.456790653824
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.943272119491	0.962634432515	0.94327213025
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999549787526	0.999003768266	0.999003768477
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.986101562957	0.99218629896	0.986101598727
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.976597624397	0.976597567671	0.986101042849
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999995450593	0.999995450585	0.999997203673
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.84772652229	0.803559337872	0.847726486858
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999806687732	0.999806687959	0.999920974659
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.992185977079	0.9958444934	0.99584450576
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.318749236019	0.361595915099	0.31874915504
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.97659388604	0.98609801655	0.976592594723
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.803557063791	0.803557134561	0.754173445916
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.976597564483	0.976597597677	0.962634476584
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.527843263288	0.527843139733	0.478243245177
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999549794959	0.99954979465	0.999806697716
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999003767793	0.999003766992	0.999549786575
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.99980668741	0.999549786698	0.999806687286
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.992185973153	0.986101063417	0.992185928572
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.943269032427	0.943272409238	0.962631549256
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.99998838258	0.999995450849	0.99999545087
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.91782227037	0.943271674916	0.943271900978
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.992185865344	0.98610089693	0.992186119189
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999806698797	0.99980669801	0.999920979088
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999003766707	0.999003766989	0.997909203642
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999995450598	0.999988381849	0.999995450589
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.847724139559	0.803557011285	0.803557225573
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.179781123485	0.179781137165	0.161543626656
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.134550355431	0.128829348296	0.134550316367
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.235169793337	0.235169706303	0.25405641551
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.126388619342	0.126388620582	0.125473077096
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.281746150399	0.318749384153	0.281745988626
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.318748849067	0.36159578283	0.36159550047
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.210110289936	0.221881780044	0.210110305879
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125473121694	0.125154246205	0.12547312439
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125048469856	0.125048469612	0.125154238314
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125004343234	0.125014721431	0.125004343206
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.361761238635	0.361640710696	0.318791286667
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125014722373	0.125048473276	0.125048470329
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.126388644763	0.125473086249	0.126388636869
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125004343044	0.125014720801	0.125004343269
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.196502626038	0.210110406739	0.196502374169
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125014721429	0.12500434331	0.125004343248
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.221881623236	0.221881851541	0.210110247206
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.179781282292	0.161543169429	0.161543792526
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125473082547	0.125473059441	0.126388571147
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.161543796806	0.179781288685	0.161543183072
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125154242361	0.12515423322	0.125048467975
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.235170136319	0.221881888481	0.221881845925
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.221884483375	0.221883320174	0.21011519455
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.126388719085	0.128829596945	0.128829611819
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125004343048	0.125004343325	0.125014721731
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125048470487	0.125154235842	0.125154243671
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125048470421	0.125048467975	0.12515423322
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125001316368	0.125001316438	0.125004343329
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.12500434322	0.125014721392	0.125004343219
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.134550084596	0.145471676042	0.145471083118
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.1250013164	0.125001316394	0.125004343209
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125154240934	0.125473082027	0.125154242471
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125154240935	0.125473059164	0.125473082089
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.210110268473	0.196502400063	0.210110431185
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.435841283621	0.456790805859	0.435841149802
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.128829218388	0.128829393592	0.126388635227
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.456790729703	0.435841235544	0.435841143817
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.643833133271	0.643835861895	0.584695878475
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.643833523273	0.643835837266	0.700493037605
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.235169904501	0.221881896312	0.235170158649
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.221881842805	0.235169271411	0.235170141398
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.478243441549	0.527842366503	0.52784332129
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.754173391867	0.803556366183	0.803557085015
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.885954562199	0.847723220862	0.847725145601
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.997909176706	0.999003794414	0.999003753044
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.754174773915	0.700490805705	0.70049306524
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.643835861895	0.584693448142	0.584695878475
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.986100960818	0.986101301828	0.976597950338
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.643835857364	0.700493085731	0.643833560618
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.943271889073	0.943272828391	0.917823412331
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.976597457837	0.962634272186	0.976597355132
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999995450502	0.99999720362	0.999995450567
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999988381623	0.999995450734	0.999995450502
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.803556589794	0.754172769738	0.803556338419
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.403193337365	0.435839481729	0.435842888691
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.435842942913	0.456792387419	0.435841113196
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.221881604399	0.221881842453	0.210110242458
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.80355634875	0.803558402261	0.847725173629
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.281740831179	0.254055512162	0.281742582002
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.917821971261	0.8859528867	0.917823403886
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.584693421471	0.527841519015	0.527842911256
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.995844588983	0.995844441893	0.992185865972
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.917822230843	0.917823403886	0.885954581188
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.999806688197	0.999549786504	0.999549788439
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.999549782539	0.999549799401	0.999003793943
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999549795312	0.999003822859	0.999003819072
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.997909350193	0.995844655409	0.997909282211
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.976598316542	0.976597812408	0.98610145838
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999003845439	0.997909353071	0.999003810545
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.995844502684	0.995844650343	0.997909347599
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.847725318904	0.847725034176	0.885955651049
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.847726090129	0.8477257641	0.885956110971
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999806696236	0.999920978325	0.999806703719
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.99900381085	0.99790928523	0.999003804532
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999988382298	0.999988382404	0.999969154137
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.999806694814	0.999549791286	0.999549788206
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999549790801	0.999806694703	0.999806696005
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.997909380718	0.999003912386	0.997909399165
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999995450994	0.999995450827	0.999997203713
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.962635377559	0.962635535585	0.943273337673
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.917822344309	0.885954919395	0.885953411383
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.986101598727	0.99218629896	0.992186321103
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.992186285277	0.992186283977	0.995844562511
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999549813986	0.9998066992	0.999806710128
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.997909286385	0.99790935386	0.995844662869
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.962635544608	0.943273335616	0.962635388442
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.992186456674	0.986101401382	0.986101815064
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.403194993269	0.403196829912	0.43584075193
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.403194916805	0.403198794777	0.361601277317
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.992186454655	0.995844537261	0.995844661764
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.995844583854	0.995844644903	0.992186336324
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.361601243434	0.403194940572	0.403198785593
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.361601365643	0.318751355426	0.361597158272
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.254057385198	0.235170739614	0.235169838407
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125014722344	0.12501472312	0.125004343495
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.221882673207	0.235170373529	0.235170308887
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125014723331	0.125014723149	0.125048472825
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.161544054276	0.161544677069	0.145472416724
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.221882797433	0.221882762344	0.235170739614
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125048471693	0.125154245297	0.125048471271
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.179783284553	0.161544694888	0.161544677069
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.17978338162	0.179783295709	0.196503510997
0.0208333	1.5	0	1.52083	0	1.5	1	0.12500131643	0.125000674117	0.125000674144
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.145472426596	0.134551292434	0.145471833324
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.134551315421	0.134551307412	0.145472455066
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125154240806	0.125154233086	0.125473058528
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125000674144	0.125000674117	0.125001316409
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.318749514859	0.318747430349	0.281744620045
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125473125919	0.126388679074	0.125473131871
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.361605675851	0.318755921427	0.361607044476
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.1615470337	0.179787042482	0.161547787631
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125004344598	0.125001316701	0.125004344405
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.281725896813	0.318724725449	0.281760651126
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.361581254905	0.361590646002	0.403192121602
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.456794137695	0.435842560872	0.456797027
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.134553423249	0.145477044645	0.1345539426
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.361597960189	0.318752899153	0.31874828274
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125000674182	0.125001316421	0.125000674177
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.235173809001	0.235177779237	0.254064367877
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.134552529954	0.145475029556	0.145473918886
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125154287402	0.125048482461	0.125154265475
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.281746150399	0.254058337031	0.254058439474
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.12500131646	0.125004343464	0.125001316453
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.134551150986	0.12882954813	0.128829528822
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125014721317	0.125004343197	0.125014721413
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.235170324856	0.235170390653	0.254058485701
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.254058467598	0.235170305499	0.235170381545
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.403197070054	0.361599197644	0.361599431645
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.128829545229	0.134551147509	0.134551185325
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.221882643445	0.221882036575	0.210110986477
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.361598985582	0.40319663416	0.361599431645
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.435840984571	0.403197029516	0.435840590928
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.584704153875	0.584704229315	0.643836944315
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.584704211511	0.527847038672	0.58470447013
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.803559312393	0.803559300463	0.847726478823
