9216	0.150778
1.27083	1.08333	0.938239	0.0751304	0.00035378	0.900175	1.44197	0.000434097
1.39583	1.41667	0.719512	0.381855	0.00216662	0.586965	1.29658	0.000434097
1.16667	1.3125	0.993987	0.00688702	5.0337e-06	0.990015	1.49403	0.000433993
1.08333	1.375	0.999613	0.000426722	2.19654e-08	0.999356	1.49961	0.000433993
1.14583	1.625	0.996741	0.00369607	1.49193e-06	0.994579	1.49675	0.000433993
1.02083	1.8125	0.999965	2.79149e-05	1.95087e-09	0.999942	1.49997	0.000433993
1.125	1.875	0.998319	0.00188883	4.22268e-07	0.997202	1.49832	0.000433889
1.20833	1.64583	0.982389	0.0206114	3.81252e-05	0.970933	1.48272	0.000434097
1.25	1.85417	0.957487	0.0510079	0.000186187	0.930674	1.4593	0.000433993
1.52083	1.54167	0.461705	0.844428	-7.10535e-05	0.295003	1.31494	0.000434097
1.16667	1.41667	0.993987	0.00688708	4.94948e-06	0.990015	1.49403	0.000434097
1.64583	1.47917	0.279895	0.841377	-0.00517141	0.293292	1.92577	0.000434097
1.72917	1.83333	0.216992	0.759933	-0.000483034	0.268794	2.14684	0.000434097
1.8125	1.89583	0.158621	0.290827	-5.71591e-06	0.153883	1.49748	0.000433993
1.83333	1.85417	0.143572	0.155899	-4.81605e-05	0.127753	1.34688	0.000434097
1.875	1.8125	0.128509	0.0273482	-1.22365e-05	0.104792	1.22354	0.000433889
1.875	1.75	0.128509	0.0273483	-1.22548e-05	0.104792	1.22354	0.000433888
1.91667	1.60417	0.125459	0.00347258	-1.80547e-07	0.100614	1.20296	0.000434097
1.89583	1.35417	0.126304	0.00997118	-1.67181e-06	0.101755	1.2085	0.000434097
1.625	1.41667	0.313278	0.844001	-0.00586675	0.294107	1.76439	0.000433993
1.5625	1.22917	0.425669	0.846277	-0.00253245	0.294325	1.39526	0.000433993
1.60417	1.08333	0.352539	0.84516	-0.00553468	0.294418	1.60987	0.000434097
1.58333	1.14583	0.392149	0.845779	-0.00429793	0.294465	1.48403	0.000434097
1.66667	1.1875	0.254949	0.835684	-0.0037699	0.291514	2.06432	0.000433993
1.89583	1.16667	0.126305	0.00997432	-1.00716e-06	0.101755	1.2085	0.000434097
1.79167	0.979167	0.176322	0.446995	3.25891e-06	0.187591	1.69577	0.000434066
1.66667	0.666667	0.254948	0.835689	-0.00380697	0.291511	2.06431	0.000434066
1.83333	0.604167	0.143572	0.155902	-5.1385e-05	0.127753	1.34688	0.000434066
1.66667	0.4375	0.254948	0.83569	-0.00380753	0.291511	2.06431	0.000434055
1.625	0.708333	0.31328	0.844009	-0.00586742	0.294106	1.76439	0.000433961
1.64583	0.791667	0.279895	0.841385	-0.00515979	0.293288	1.92576	0.000434066
1.52083	0.645833	0.461706	0.844434	-7.086e-05	0.295003	1.31495	0.000434066
1.375	0.666667	0.766413	0.310829	0.00201958	0.649206	1.31891	0.000433962
1.04167	0.9375	0.999924	7.86806e-05	2.02713e-09	0.999874	1.49992	0.000434055
1.39583	0.4375	0.719513	0.381855	0.00216796	0.586965	1.29658	0.000434055
1.20833	0.375	0.982389	0.0206116	3.83473e-05	0.970932	1.48272	0.000434055
1.4375	0.541667	0.619126	0.54611	0.00162652	0.46237	1.26934	0.000433961
1.5625	0.645833	0.425664	0.846306	-0.00254697	0.294315	1.39526	0.000433962
1.5625	0.229167	0.425663	0.846305	-0.00254692	0.294315	1.39526	0.000433962
1.22917	0.333333	0.971993	0.0331738	8.94999e-05	0.954012	1.4728	0.000434066
1.1875	0.270833	0.98945	0.0122115	1.48037e-05	0.982524	1.48957	0.000433962
1.02083	0.104167	0.999965	2.79159e-05	1.09205e-09	0.999942	1.49997	0.000434063
1.02083	0	0.999965	2.79158e-05	1.58125e-09	0.999942	1.49997	0.000434027
1.20833	0.1875	0.982389	0.0206116	3.83383e-05	0.970932	1.48272	0.000434055
1.41667	0.145833	0.670058	0.460442	0.00205077	0.524173	1.27942	0.000434066
1.60417	0.0208333	0.35252	0.845199	-0.00554431	0.294425	1.61	0.000434063
1.66667	0.1875	0.254948	0.835689	-0.00380749	0.291511	2.06431	0.000434055
1.58333	0.25	0.392159	0.845811	-0.00428092	0.294469	1.48405	0.000434055
1.77083	0.145833	0.193039	0.586948	1.60173e-05	0.221461	1.8931	0.000434066
1.79167	0.104167	0.176319	0.446988	4.63693e-05	0.187587	1.69576	0.000434063
1.79167	0.0416667	0.176319	0.446988	4.61059e-05	0.187587	1.69576	0.000434063
1.9375	0.0208333	0.125156	0.00116805	-4.45042e-08	0.100208	1.201	0.000433958
0.0416667	0.0833333	0.125051	-0.000378246	4.72341e-09	0.100069	1.20033	0.000434031
0.104167	0.125	0.126304	-0.00997079	2.24897e-06	0.101755	1.2085	0.000434021
0.104167	0.0416667	0.126304	-0.0099708	2.24502e-06	0.101755	1.2085	0.000434028
0.291667	0.1875	0.226424	-0.801099	0.00118948	0.280978	2.18229	0.000434024
0.0833333	0.208333	0.125459	-0.00347275	3.07015e-07	0.100614	1.20296	0.000434035
0.0208333	0.270833	0.125018	-0.000109766	7.45686e-10	0.100024	1.20011	0.000434032
0.0416667	0.291667	0.125051	-0.000378246	6.78331e-09	0.100069	1.20033	0.000434031
0.0208333	0.3125	0.125018	-0.000109766	1.46986e-09	0.100024	1.20011	0.000434021
0.0416667	0.395833	0.125051	-0.000378245	4.1004e-09	0.100069	1.20033	0.000434032
0.125	0.5	0.128509	-0.0273444	1.19517e-05	0.104792	1.22354	0.000434014
0.208333	0.4375	0.176318	-0.446996	-4.52548e-05	0.187584	1.69575	0.000434024
0.270833	0.375	0.216991	-0.759935	0.000483033	0.268792	2.14683	0.000434024
0.270833	0.354167	0.216991	-0.759935	0.000483	0.268792	2.14683	0.000434035
0.333333	0.4375	0.254948	-0.835691	0.00380733	0.291511	2.06432	0.000434024
0.291667	0.479167	0.226425	-0.801099	0.00118342	0.28098	2.1823	0.000434035
0.354167	0.479167	0.279895	-0.841386	0.00517108	0.293292	1.92577	0.000434035
0.395833	0.5	0.35252	-0.8452	0.00554415	0.294425	1.61	0.000434024
0.395833	0.479167	0.35252	-0.8452	0.0055442	0.294425	1.61	0.000434035
0.458333	0.458333	0.448541	-0.846764	0.0009752	0.294054	1.34187	0.000434034
0.4375	0.291667	0.425659	-0.846306	0.00254738	0.294316	1.39527	0.000434024
0.458333	0.208333	0.448541	-0.846764	0.000975069	0.294054	1.34187	0.000434035
0.354167	0.270833	0.279895	-0.841384	0.00517094	0.293292	1.92578	0.000434034
0.291667	0.25	0.226424	-0.801099	0.00118951	0.280978	2.18229	0.000434024
0.3125	0.125	0.237965	-0.823919	0.00233884	0.287887	2.15411	0.000434014
0.291667	0.125	0.226424	-0.801099	0.00118947	0.280978	2.18229	0.000434024
0.458333	0.0416667	0.448542	-0.846765	0.000975138	0.294054	1.34187	0.000434031
0.479167	0.166667	0.461706	-0.844434	7.11908e-05	0.295003	1.31495	0.000434034
0.541667	0	0.567408	-0.637978	-0.000770556	0.403211	1.26944	0.000433996
0.5	0.166667	0.477507	-0.819239	7.23356e-06	0.306617	1.29876	0.000434024
0.520833	0.1875	0.518192	-0.733276	9.93264e-05	0.349131	1.27947	0.000434024
0.583333	0.208333	0.670054	-0.460448	-0.00204995	0.524168	1.27942	0.000434035
0.583333	0.166667	0.670055	-0.460448	-0.00205034	0.524168	1.27942	0.000434034
0.604167	0.145833	0.719507	-0.38187	-0.0021673	0.586957	1.29658	0.000434035
0.791667	0.0625	0.982388	-0.0206135	-3.83677e-05	0.970931	1.48272	0.00043403
0.895833	0.145833	0.999174	-0.000919396	-1.0639e-07	0.998625	1.49918	0.000434034
0.895833	0	0.999174	-0.000919396	-9.2836e-08	0.998625	1.49918	0.000433996
0.833333	0.145833	0.993987	-0.00688716	-5.07805e-06	0.990015	1.49403	0.000434035
0.6875	0.229167	0.884178	-0.145398	-0.000931769	0.817197	1.39694	0.000434024
0.625	0.291667	0.766411	-0.310826	-0.00202015	0.649203	1.31891	0.000434024
0.625	0.208333	0.766411	-0.310826	-0.00202068	0.649204	1.31891	0.000434024
0.833333	0.354167	0.993987	-0.00688799	-4.73408e-06	0.990014	1.49403	0.000434035
0.875	0.291667	0.998319	-0.00188885	-3.90516e-07	0.997201	1.49832	0.000434024
0.916667	0.354167	0.999613	-0.000426826	-1.63502e-08	0.999356	1.49961	0.000434035
0.854167	0.416667	0.99674	-0.0036974	-1.60304e-06	0.994578	1.49675	0.000434034
0.833333	0.520833	0.993987	-0.00688759	-5.37754e-06	0.990014	1.49403	0.000434035
0.8125	0.458333	0.989448	-0.0122138	-1.54913e-05	0.98252	1.48957	0.000434024
0.770833	0.4375	0.971989	-0.0331809	-8.94327e-05	0.954006	1.4728	0.000434024
0.729167	0.458333	0.938235	-0.0751415	-0.000355656	0.900168	1.44196	0.000434035
0.729167	0.416667	0.938236	-0.0751371	-0.000346981	0.90017	1.44197	0.000434035
0.666667	0.375	0.849414	-0.192432	-0.0013167	0.765829	1.37091	0.000434024
0.5	0.395833	0.477507	-0.819238	7.43113e-06	0.306617	1.29876	0.000434024
0.5625	0.291667	0.619124	-0.546108	-0.00162788	0.462368	1.26933	0.000434024
0.479167	0.458333	0.461706	-0.844433	7.13841e-05	0.295003	1.31495	0.000434035
0.666667	0.479167	0.849416	-0.192429	-0.00132445	0.765832	1.37091	0.000434035
0.5625	0.520833	0.619123	-0.546107	-0.00162765	0.462368	1.26933	0.000434024
0.520833	0.583333	0.518192	-0.733275	9.91151e-05	0.34913	1.27947	0.000434035
0.5	0.729167	0.477507	-0.819239	7.26291e-06	0.306617	1.29876	0.000434024
0.645833	0.708333	0.809958	-0.247609	-0.00170759	0.709348	1.34433	0.000434035
0.645833	0.604167	0.809958	-0.247609	-0.00170905	0.709347	1.34433	0.000434035
0.708333	0.5625	0.913838	-0.106406	-0.000603815	0.862243	1.42097	0.000434024
0.916667	0.645833	0.999613	-0.000426774	-2.28513e-08	0.999356	1.49961	0.000434035
0.916667	0.625	0.999613	-0.000426773	-2.37279e-08	0.999356	1.49961	0.000434024
0.9375	0.625	0.999827	-0.000188827	-3.98665e-09	0.999711	1.49983	0.000434014
0.770833	0.708333	0.971992	-0.0331744	-8.93158e-05	0.954011	1.4728	0.000434034
0.958333	0.708333	0.999924	-7.86808e-05	2.88209e-10	0.999874	1.49992	0.000434034
0.770833	0.666667	0.971993	-0.0331743	-8.9471e-05	0.954011	1.4728	0.000434035
0.75	0.729167	0.957487	-0.0510063	-0.000187066	0.930674	1.4593	0.000434024
0.6875	0.770833	0.884178	-0.145398	-0.000931597	0.817197	1.39694	0.000434024
0.6875	0.8125	0.884178	-0.145398	-0.000931674	0.817197	1.39694	0.000434014
0.708333	0.770833	0.91384	-0.106405	-0.000600908	0.862247	1.42097	0.000434035
0.895833	0.833333	0.999174	-0.000919395	-1.06697e-07	0.998625	1.49918	0.000434035
0.854167	0.958333	0.996741	-0.0036966	-1.56684e-06	0.994579	1.49675	0.000434035
0.770833	0.958333	0.971992	-0.0331744	-8.93245e-05	0.954011	1.4728	0.000434035
0.729167	1	0.938236	-0.075136	-0.000352525	0.900171	1.44197	0.000433993
0.604167	0.875	0.719507	-0.38187	-0.00216733	0.586957	1.29658	0.000434024
0.5625	0.875	0.619124	-0.546108	-0.00162785	0.462368	1.26934	0.000434014
0.625	0.75	0.766411	-0.310826	-0.00202063	0.649204	1.31891	0.000434014
0.520833	0.75	0.518192	-0.733276	9.93624e-05	0.349131	1.27947	0.000434024
0.541667	0.8125	0.567409	-0.637979	-0.000771238	0.403212	1.26944	0.000434024
0.520833	0.875	0.518192	-0.733276	9.93821e-05	0.349131	1.27947	0.000434024
0.479167	0.9375	0.461706	-0.844434	7.12624e-05	0.295003	1.31495	0.000434024
0.416667	0.979167	0.392156	-0.845812	0.00428095	0.294469	1.48405	0.000434035
0.375	1	0.313276	-0.84401	0.00586781	0.294107	1.76441	0.000433982
0.3125	0.9375	0.237965	-0.82392	0.00233885	0.287887	2.15411	0.000434014
0.354167	0.895833	0.279895	-0.841384	0.00517101	0.293292	1.92577	0.000434035
0.4375	0.9375	0.425659	-0.846305	0.00254738	0.294316	1.39527	0.000434014
0.4375	0.895833	0.425659	-0.846304	0.0025474	0.294316	1.39527	0.000434024
0.354167	0.791667	0.279895	-0.841386	0.00517096	0.293292	1.92577	0.000434035
0.479167	0.6875	0.461706	-0.844434	7.12379e-05	0.295003	1.31495	0.000434024
0.375	0.541667	0.313275	-0.844008	0.00586779	0.294107	1.76441	0.000434024
0.208333	0.666667	0.176318	-0.446997	-4.56871e-05	0.187584	1.69575	0.000434034
0.1875	0.666667	0.158619	-0.290799	3.47566e-06	0.153879	1.49746	0.000434024
0.270833	0.770833	0.216991	-0.759934	0.000482745	0.268792	2.14683	0.000434034
0.291667	0.854167	0.226424	-0.8011	0.00118944	0.280978	2.18229	0.000434034
0.166667	0.770833	0.143572	-0.155891	5.13944e-05	0.127752	1.34687	0.000434034
0.145833	0.770833	0.133642	-0.0696045	3.79906e-05	0.112199	1.26175	0.000434035
0.125	0.625	0.128509	-0.0273444	1.19684e-05	0.104792	1.22354	0.000434014
0.0416667	0.645833	0.125051	-0.000378245	4.06449e-09	0.100069	1.20033	0.000434032
0.125	0.666667	0.128509	-0.0273445	1.19847e-05	0.104792	1.22354	0.000434024
0	0.729167	0.12501	2.26623e-09	1.22078e-09	0.100013	1.20006	0.000433996
0.104167	0.75	0.126304	-0.00997079	2.2472e-06	0.101755	1.2085	0.000434021
0	0.875	0.12501	8.83292e-09	-1.44677e-09	0.100013	1.20006	0.000433986
0	0.8125	0.12501	3.60484e-09	1.08709e-10	0.100013	1.20006	0.000433985
0.0416667	0.895833	0.125051	-0.000378245	3.6152e-09	0.100069	1.20033	0.000434031
0.145833	0.979167	0.133642	-0.0696047	3.83638e-05	0.112199	1.26175	0.000434035
0.1875	0.958333	0.158619	-0.290798	2.85905e-06	0.153879	1.49746	0.000434024
0.145833	0.958333	0.133642	-0.0696045	3.80459e-05	0.112199	1.26175	0.000434034
0.0416667	0.958333	0.125051	-0.000378244	3.91133e-09	0.100069	1.20033	0.000434031
0.0625	1.14583	0.125156	-0.00116785	-6.11472e-09	0.100208	1.201	0.000434062
0.145833	1.14583	0.133642	-0.0696032	3.61171e-05	0.112199	1.26174	0.000434066
0.104167	1.1875	0.126304	-0.0099708	2.34195e-06	0.101755	1.2085	0.000433958
0.291667	1.16667	0.226424	-0.801104	0.00118973	0.280978	2.1823	0.000434066
0.229167	1.0625	0.193039	-0.586935	-1.42843e-05	0.221459	1.89309	0.000433962
0.291667	1	0.226424	-0.801102	0.00118996	0.280979	2.18229	0.000433993
0.354167	1.0625	0.279895	-0.841386	0.00517115	0.293292	1.92577	0.000433962
0.458333	1.0625	0.448542	-0.846764	0.000974975	0.294054	1.34187	0.000433962
0.5	1.10417	0.477509	-0.819244	6.7046e-06	0.306617	1.29876	0.000434055
0.5	1.125	0.477507	-0.819238	7.619e-06	0.306617	1.29876	0.000433951
0.520833	1.125	0.518192	-0.733276	9.98262e-05	0.34913	1.27947	0.000433961
0.479167	1.10417	0.461707	-0.84444	7.11703e-05	0.295003	1.31495	0.000434066
0.395833	1.16667	0.352522	-0.845206	0.00554419	0.294425	1.61	0.000434066
0.3125	1.20833	0.237964	-0.823912	0.00233813	0.287887	2.1541	0.000434056
0.3125	1.25	0.237965	-0.823921	0.00233921	0.287887	2.15411	0.000433951
0.395833	1.1875	0.35252	-0.8452	0.00554422	0.294425	1.61	0.000433962
0.541667	1.33333	0.567407	-0.637976	-0.000770182	0.403212	1.26944	0.000434066
0.5	1.25	0.477507	-0.819238	7.60664e-06	0.306617	1.29876	0.000433951
0.333333	1.39583	0.254947	-0.835684	0.00380686	0.291511	2.06432	0.000434066
0.291667	1.375	0.226424	-0.801101	0.00119004	0.280979	2.18229	0.000433962
0.145833	1.35417	0.133642	-0.0696061	3.95597e-05	0.112199	1.26175	0.000434066
0.229167	1.33333	0.193038	-0.586926	-2.04998e-05	0.221458	1.89308	0.000434066
0.208333	1.20833	0.176318	-0.44699	-5.02871e-05	0.187583	1.69574	0.000434066
0.125	1.20833	0.128509	-0.0273439	1.09541e-05	0.104792	1.22354	0.000434055
0.0208333	1.3125	0.125018	-0.000109766	2.25978e-09	0.100024	1.20011	0.000433959
0.104167	1.35417	0.126304	-0.00997098	2.5158e-06	0.101755	1.2085	0.000434063
0.0833333	1.39583	0.125459	-0.00347269	1.85865e-07	0.100614	1.20296	0.000434066
0.0416667	1.47917	0.125051	-0.000378252	1.78653e-08	0.100069	1.20033	0.000434062
0.125	1.4375	0.128509	-0.0273444	1.22395e-05	0.104792	1.22354	0.000433951
0.166667	1.4375	0.143572	-0.155891	5.35139e-05	0.127753	1.34687	0.000433962
0.0833333	1.52083	0.125459	-0.00347269	1.82953e-07	0.100614	1.20296	0.000434066
0.0625	1.5	0.125156	-0.00116788	5.15116e-08	0.100208	1.201	0.000433957
0.0208333	1.52083	0.125018	-0.000109763	-3.88138e-09	0.100024	1.20011	0.000434063
0.0208333	1.54167	0.125018	-0.000109768	5.80656e-09	0.100024	1.20011	0.000434062
0	1.72917	0.12501	1.19018e-09	3.78666e-09	0.100013	1.20006	0.000434027
0.0208333	1.85417	0.125018	-0.000109768	5.87932e-09	0.100024	1.20011	0.000434063
0.0416667	1.875	0.125051	-0.000378248	8.78428e-09	0.100069	1.20033	0.000433958
0.229167	1.77083	0.193038	-0.586926	-2.08068e-05	0.221458	1.89308	0.000434066
0.125	1.75	0.128509	-0.0273444	1.22374e-05	0.104792	1.22354	0.000433951
0.0416667	1.58333	0.125051	-0.000378238	-9.80278e-09	0.100069	1.20033	0.000434063
0.25	1.77083	0.206548	-0.691279	0.00012589	0.249255	2.04908	0.000434055
0.229167	1.83333	0.193038	-0.586927	-2.0621e-05	0.221458	1.89308	0.000434066
0.3125	1.85417	0.237965	-0.823925	0.00233895	0.287887	2.15411	0.000434055
0.4375	1.95833	0.425657	-0.846298	0.00254726	0.294316	1.39527	0.000434055
0.458333	1.85417	0.448543	-0.846772	0.000975232	0.294054	1.34187	0.000434066
0.520833	1.83333	0.51819	-0.733272	0.000100177	0.34913	1.27947	0.000434066
0.458333	1.77083	0.44854	-0.846759	0.000975166	0.294054	1.34187	0.000434066
0.4375	1.58333	0.425657	-0.846298	0.00254728	0.294316	1.39527	0.000434056
0.354167	1.75	0.279895	-0.841387	0.00517121	0.293292	1.92577	0.000433962
0.229167	1.6875	0.193039	-0.586935	-1.42428e-05	0.221459	1.89309	0.000433961
0.3125	1.5	0.237965	-0.823921	0.00233927	0.287887	2.15411	0.000433951
0.25	1.41667	0.206548	-0.691292	0.00012991	0.249256	2.0491	0.000434055
0.416667	1.39583	0.392154	-0.845805	0.00428085	0.294469	1.48405	0.000434066
0.520833	1.54167	0.518194	-0.733279	9.79011e-05	0.349131	1.27947	0.000434066
0.541667	1.5	0.567408	-0.637978	-0.000770738	0.403211	1.26944	0.000433962
0.604167	1.60417	0.719508	-0.38187	-0.00216944	0.586958	1.29658	0.000434066
0.6875	1.54167	0.884179	-0.145398	-0.000933799	0.817198	1.39694	0.000434055
0.6875	1.72917	0.884179	-0.145398	-0.000933863	0.817198	1.39694	0.000434055
0.666667	1.625	0.849413	-0.192436	-0.00131788	0.765828	1.37091	0.000433961
