36857	5.50014
4.551	1.099	0.999931	0.00226101	-0.000194631	0.999885	1.49993	0.0030875
4.722	0.946	0.999934	0.00136455	-6.80025e-05	0.99989	1.49993	0.0035405
4.285	1.193	0.999926	0.00279229	-0.000437829	0.999876	1.49993	0.00245166
4.028	1.654	0.999895	0.010115	-0.00295032	0.999823	1.49995	0.0057775
3.689	1.831	0.999875	0.0116734	-0.00469434	0.999791	1.49995	0.00156733
3.493	1.998	0.999859	0.0142378	-0.00665661	0.999772	1.49999	0.00356833
3.478	1.88	0.999873	0.00974262	-0.00437445	0.999789	1.49993	0.00151067
3.11	1.424	0.999894	0.00134766	-0.000623761	0.999824	1.4999	0.00363933
3.234	1.094	0.999914	0.00053778	-0.000183796	0.999857	1.49991	0.00572033
3.024	1.264	0.999902	0.000661001	-0.000266791	0.999837	1.4999	0.00188083
2.607	0.968	0.999897	0.000101973	-1.3382e-05	0.999828	1.4999	0.00298233
3.107	1.778	0.999873	0.00404982	-0.00227615	0.999789	1.49988	0.0021385
2.683	1.957	0.999851	0.00274171	-0.00204558	0.999752	1.49986	0.00308133
2.757	2.894	0.99987	0.0249294	-0.0263202	0.999759	1.50049	0.00134633
3.19	3.014	0.999478	0.0714971	-0.0645811	0.999224	1.50426	0.00118816
2.837	3.323	0.999636	0.0526956	-0.0680032	0.999433	1.5034	0.004623
3.882	3.147	0.995649	0.236187	-0.140531	0.99157	1.53162	0.00124383
3.616	2.614	0.999534	0.0699152	-0.0401421	0.999249	1.50282	0.00230433
3.657	2.171	0.999829	0.028135	-0.0138073	0.999686	1.50028	0.00260133
3.943	2.237	0.999744	0.0445079	-0.01677	0.999619	1.50094	0.00394433
4.336	2.395	0.999302	0.0908099	-0.0233006	0.99912	1.50412	0.002021
4.391	2.172	0.999794	0.0569859	-0.0122784	0.99965	1.50148	0.00154967
4.554	3.436	0.964464	0.551173	-0.161077	0.939999	1.62682	0.00181367
4.925	3.163	0.98017	0.442285	-0.0181466	0.970018	1.58244	0.000642166
4.536	2.544	0.998795	0.144267	-0.027257	0.998061	1.50968	0.00331917
3.897	2.932	0.997691	0.174833	-0.0932566	0.996151	1.51732	0.001992
4.803	3.627	0.922771	0.67635	-0.0964124	0.879496	1.66303	0.000856
4.882	3.737	0.89731	0.721945	-0.0682139	0.838587	1.66476	0.00116067
4.935	3.757	0.890974	0.731825	-0.0386005	0.829749	1.66545	0.00138617
4.857	4.014	0.817744	0.769905	-0.112896	0.720979	1.62525	0.002109
4.626	3.84	0.885203	0.701716	-0.226154	0.82013	1.66151	0.00251783
4.548	4.295	0.757832	0.645249	-0.414282	0.636363	1.55356	0.00129983
4.437	3.927	0.881251	0.65655	-0.345701	0.815911	1.66407	0.00125483
4.213	3.766	0.935855	0.551612	-0.349403	0.897969	1.65245	0.00215933
4.389	3.753	0.924952	0.61393	-0.30063	0.880166	1.66102	0.00117283
4.247	3.481	0.970388	0.47606	-0.234684	0.951864	1.61222	0.00336067
2.996	3.732	0.997785	0.101901	-0.161734	0.996745	1.51671	0.00125267
3.76	4.153	0.944711	0.356991	-0.5212	0.911631	1.64702	0.000832333
2.525	4.212	0.99922	0.0358705	-0.111052	0.998864	1.50627	0.000999667
3.541	4.22	0.966139	0.264215	-0.493567	0.945033	1.62394	0.0035035
1.612	4.244	0.999947	0.00234764	-0.0109129	0.999912	1.50001	0.003133
1.53	4.173	0.999951	0.00172623	-0.0078506	0.99992	1.49999	0.000487833
0.983	3.873	0.999952	0.000235597	-0.000882767	0.99992	1.49995	0.00352517
1.206	3.309	0.999935	0.000395241	-0.000923579	0.999892	1.49994	0.000407
1.259	3.331	0.999935	0.000487917	-0.00110887	0.999892	1.49994	0.00382417
1.75	3.445	0.999921	0.00319141	-0.00658147	0.999867	1.49995	0.00184933
2.371	3.023	0.999879	0.0117486	-0.0154592	0.999804	1.50008	0.00273
2.392	3.018	0.999879	0.0122065	-0.0161874	0.999799	1.50008	0.00104433
2.398	2.858	0.999867	0.00964701	-0.0118897	0.999782	1.49999	0.00380033
1.963	2.406	0.999841	0.00118945	-0.00143458	0.999735	1.49984	0.000241
1.054	2.189	0.999872	5.18893e-05	-8.32176e-05	0.999787	1.49987	0.00456183
1.284	2.454	0.999876	0.000154006	-0.000229455	0.999794	1.49988	0.00426249
2.114	2.992	0.999881	0.00531616	-0.00799911	0.9998	1.49993	0.000942667
0.614	2.973	0.999935	3.00962e-05	-4.8988e-05	0.999892	1.49994	0.00807666
0.94	2.374	0.999891	5.56771e-05	-7.97408e-05	0.999818	1.49989	0.000517
0.848	2.179	0.999879	4.04477e-05	-6.19114e-05	0.999798	1.49988	0.00286367
0.008	2.24	0.999896	9.12399e-07	-3.24172e-05	0.999827	1.4999	0.000969
0.526	2.377	0.999904	2.53924e-05	-3.5697e-05	0.99984	1.4999	0.00230833
0.25	2.942	0.999929	2.12683e-06	-1.3106e-06	0.999882	1.49993	0.0064815
0.02	2.985	0.999928	-9.69196e-06	1.33885e-05	0.99988	1.49993	0.00204417
0.192	3.283	0.999936	-6.14726e-06	5.91664e-06	0.999893	1.49994	0.00624566
0.72	3.064	0.999937	4.72441e-05	-8.62374e-05	0.999895	1.49994	0.0070155
0.908	3.293	0.999942	0.000118757	-0.000297522	0.999904	1.49994	0.00530033
0.523	3.859	0.999947	1.94876e-05	-0.000120325	0.999912	1.49995	0.00225167
0.512	3.398	0.999943	1.64546e-05	-5.38823e-05	0.999905	1.49994	0.000561333
0.472	3.966	0.999946	1.15546e-05	-0.000103549	0.99991	1.49995	0.00216833
0.284	3.755	0.999942	-5.11265e-06	-2.14854e-05	0.999903	1.49994	0.0017625
0.129	5.328	0.999939	-4.65156e-06	-4.20157e-05	0.999899	1.49994	0.003023
1.095	5.435	0.999953	-0.000235835	-0.00224168	0.999921	1.49996	0.002576
0.531	6.31	0.999943	-1.1534e-05	-0.000127	0.999906	1.49994	0.0015215
1.268	5.632	0.999953	-0.000615306	-0.00375046	0.999921	1.49996	0.000371167
1.385	5.321	0.999955	-0.000587671	-0.00652816	0.999925	1.49998	0.00290867
1.512	5.005	0.999954	7.19486e-05	-0.0104674	0.999922	1.50001	0.00283767
1.899	4.422	0.999903	0.00523824	-0.0278705	0.999842	1.50031	0.000883332
2.726	4.994	0.996963	0.00134671	-0.226776	0.995188	1.52304	0.00220467
2.727	4.747	0.997619	0.0247823	-0.217061	0.995362	1.52047	0.00320316
2.565	6.018	0.999444	-0.0416489	-0.098888	0.999054	1.50517	0.00207283
1.975	4.998	0.999909	-0.000256807	-0.0415671	0.999847	1.50077	0.00559817
1.706	5.169	0.999955	-0.000909771	-0.0185818	0.999921	1.50012	0.00107033
1.61	5.647	0.999947	-0.00238214	-0.0116196	0.999919	1.50003	0.000991329
2.003	6.503	0.999886	-0.00728585	-0.014536	0.999813	1.50002	0.00680699
2.073	6.4	0.999885	-0.00953585	-0.0197352	0.999806	1.50012	0.0008215
2.617	6.512	0.999675	-0.0363428	-0.0579617	0.999417	1.50195	0.000898
2.665	6.997	0.999734	-0.0230322	-0.0275614	0.999574	1.50041	0.00178283
2.443	6.579	0.999752	-0.0223931	-0.0366992	0.999659	1.50078	0.00323833
2.309	6.738	0.99983	-0.0135056	-0.0209315	0.999723	1.50015	0.00253717
1.455	6.902	0.999889	-0.000730422	-0.00143638	0.999815	1.49989	0.000946833
1.336	7.744	0.999831	-7.72571e-05	-0.000117367	0.999719	1.49983	0.00256417
0.943	7.568	0.999874	8.089e-06	-3.6744e-05	0.999789	1.49987	0.00259517
1.33	6.318	0.999934	-0.000838366	-0.00239003	0.999889	1.49994	0.00115917
0.577	6.964	0.999931	1.96247e-05	-5.80983e-05	0.999884	1.49993	0.00408867
0.517	6.326	0.999943	-8.16519e-06	-0.000117852	0.999905	1.49994	0.00209833
0.775	7.299	0.999902	1.2182e-05	-4.83197e-05	0.999837	1.4999	0.00119733
0.036	7.354	0.999933	1.84539e-05	2.81962e-06	0.999889	1.49993	0.00374883
0.028	8.027	0.999898	1.56513e-05	6.73892e-05	0.99983	1.4999	0.00684266
0.837	7.961	0.999851	2.65077e-05	3.0288e-05	0.999752	1.49985	0.0009875
0.869	7.843	0.999859	2.3845e-05	1.42931e-05	0.999766	1.49986	0.00172083
1.256	8.175	0.999814	-3.85327e-06	5.07322e-06	0.99969	1.49981	0.00202483
0.826	8.536	0.999817	-1.82128e-06	6.31193e-05	0.999695	1.49982	0.00291633
0.68	8.384	0.999833	1.22807e-05	6.88893e-05	0.999722	1.49983	0.00162217
0.355	8.913	0.999809	-1.52112e-05	9.60754e-05	0.999682	1.49981	0.00343183
0.159	9.532	0.999789	-2.7607e-05	6.30696e-05	0.999648	1.49979	0.0010325
0.283	9.584	0.999788	-4.56736e-05	4.64005e-05	0.999646	1.49979	0.000637333
0.875	9.285	0.999802	-6.28665e-05	3.77472e-05	0.999669	1.4998	0.000742998
0.966	9.928	0.999811	-0.000102375	-1.04006e-05	0.999685	1.49981	0.00245917
1.203	8.816	0.999809	-2.62633e-05	2.79261e-05	0.999682	1.49981	0.00263633
0.812	8.791	0.999808	-2.21679e-05	6.99303e-05	0.99968	1.49981	0.0008425
1.701	9.304	0.999856	-5.24698e-05	-2.50297e-05	0.99976	1.49986	0.000282333
2.187	9.474	0.999902	-2.95282e-05	-4.37391e-05	0.999836	1.4999	0.00234583
1.485	9.55	0.999845	-7.42739e-05	-1.49738e-05	0.999742	1.49985	0.000966666
2.305	9.571	0.99991	-2.3765e-05	-4.07096e-05	0.99985	1.49991	0.000565333
2.258	9.147	0.99989	-3.93511e-05	-6.17626e-05	0.999816	1.49989	0.00488716
2.354	9.076	0.999893	-4.39532e-05	-6.75956e-05	0.999822	1.49989	0.00550949
2.662	8.673	0.999881	-0.000359293	-0.000278587	0.999802	1.49988	0.000400667
1.469	8.329	0.999807	-2.51564e-05	-1.08589e-05	0.999678	1.49981	0.0014735
1.367	8.537	0.999809	-1.42631e-05	1.32122e-05	0.999681	1.49981	0.00173483
1.357	8.552	0.999809	-1.36448e-05	1.40286e-05	0.999682	1.49981	0.00130383
1.758	7.88	0.999804	-0.000281076	-0.000350087	0.999673	1.4998	0.0024285
1.652	7.827	0.99981	-0.000229626	-0.000277068	0.999683	1.49981	0.00371266
2.088	7.835	0.999795	-0.000948458	-0.000972993	0.999658	1.4998	0.00235917
2.634	8.081	0.999812	-0.0021227	-0.00169075	0.999687	1.49982	0.001549
2.766	6.958	0.999714	-0.0313228	-0.0361634	0.999517	1.50085	0.00238533
3.885	7.061	0.997538	-0.173742	-0.0959027	0.996058	1.51747	0.00222517
3.903	7.216	0.998663	-0.138824	-0.0685197	0.997805	1.5107	0.00346533
3.86	7.953	0.999846	-0.0260959	-0.0100831	0.99975	1.50025	0.00200667
3.655	7.326	0.999354	-0.0809574	-0.0489184	0.999007	1.50395	0.00325333
3.642	7.456	0.999624	-0.0638464	-0.0349956	0.999342	1.50223	0.00253667
3.495	8.039	0.999842	-0.0126338	-0.00641409	0.999736	1.49994	0.000212165
3.304	8.625	0.999916	-0.001555	-0.000820643	0.99986	1.49992	0.00433166
3.329	9.07	0.999944	-0.00032198	-0.000193035	0.999907	1.49994	0.00355
3.692	9.377	0.999947	-0.000161667	-0.000102157	0.999912	1.49995	0.00124617
3.754	9.234	0.999952	-0.000319269	-0.0001452	0.99992	1.49995	0.001398
3.758	8.525	0.999927	-0.00430991	-0.00159713	0.999879	1.49994	0.000438667
4.013	8.477	0.999935	-0.00662387	-0.00205599	0.999892	1.49996	0.0015025
4.089	8.698	0.999958	-0.00361909	-0.000833331	0.99993	1.49997	0.00389983
4.238	8.972	0.999967	-0.00151348	-0.000337774	0.999945	1.49997	0.0031505
4.105	9.056	0.999962	-0.000987829	-0.000256758	0.999937	1.49996	0.000807999
4.378	9.171	0.999961	-0.000780944	-0.000157921	0.999936	1.49996	0.000782665
