36857	1
5.717	4.067	0.873739	0.608594	0.46742	0.798885	1.66593	0.00186217
6.005	5.878	0.914779	-0.469854	0.537442	0.862129	1.66847	0.000939999
6.431	6.246	0.986204	-0.268603	0.309092	0.976464	1.56903	0.00541867
5.391	6.129	0.877535	-0.723504	0.252463	0.805964	1.67126	0.00369899
4.966	6.144	0.865173	-0.773024	-0.0199925	0.786045	1.66179	0.004111
5.367	7.988	0.999939	-0.0422554	0.00515175	0.999877	1.50081	0.00196683
5.732	8.829	0.999999	-0.00250695	0.000459623	0.999998	1.5	0.00228617
5.106	9.508	1	-0.00022441	6.00423e-06	1	1.5	0.000638
6.219	8.624	0.999996	-0.0031876	0.00108973	0.999992	1.5	0.002927
6.444	9.831	1	-2.00214e-05	5.35299e-06	1	1.5	0.006024
5.838	7.004	0.994981	-0.248348	0.104317	0.991716	1.53136	0.00507567
5.927	6.454	0.974004	-0.428802	0.273942	0.955913	1.6016	0.000690167
6.791	8.62	0.999996	-0.00136083	0.000668874	0.999994	1.5	0.00385916
6.696	8.69	0.999996	-0.00126843	0.000557264	0.999993	1.5	0.00383216
6.862	9.17	0.999999	-0.00016317	7.39844e-05	0.999998	1.5	0.000764
9.862	9.668	1	-1.07202e-09	6.52076e-10	1	1.5	0.000895833
6.959	8.408	0.999995	-0.00199589	0.00112995	0.999992	1.5	0.00344466
7.186	8.393	0.999998	-0.00128026	0.000862571	0.999996	1.5	0.00241183
8.42	8.386	1	-4.15806e-05	4.35279e-05	1	1.5	0.0002315
9.929	8.053	1	-2.05346e-07	3.40358e-07	1	1.5	0.00352816
8.921	8.063	1	-1.68174e-05	2.20387e-05	1	1.5	0.000469666
8.373	7.8	1	-0.00024597	0.000305005	1	1.5	0.001316
7.461	5.925	0.999354	-0.0385423	0.101621	0.998984	1.50535	0.000597833
6.925	6.157	0.996639	-0.122205	0.202126	0.994339	1.52443	0.00494567
7.676	4.371	0.999719	0.0193359	0.0804903	0.999505	1.50311	0.00583983
7.878	6.255	0.999945	-0.0118784	0.0276471	0.999914	1.50041	0.00358
8.899	2.996	0.999999	0.00017714	0.00034946	0.999998	1.5	0.00350183
7.993	2.943	0.999994	0.00366042	0.00540237	0.99999	1.50002	0.003246
7.603	2.669	0.999988	0.00684266	0.00763578	0.99998	1.50004	0.000124333
6.835	2.709	0.999864	0.0407614	0.0322963	0.999776	1.50122	0.00409483
7.481	3.136	0.999956	0.0198189	0.0264822	0.999929	1.50051	0.001
6.212	3.766	0.973525	0.363188	0.35672	0.956116	1.60275	0.000199833
5.966	3.876	0.942709	0.488084	0.419888	0.907046	1.65052	0.00227816
5.068	3.579	0.932814	0.680634	0.0319287	0.88937	1.66228	0.00106267
4.871	3.705	0.906311	0.724069	-0.0714786	0.849244	1.67024	0.00184617
5.051	3.399	0.960304	0.580281	0.0194376	0.934923	1.62891	0.00185383
4.967	2.923	0.992763	0.315985	-0.00469125	0.987786	1.54242	0.00157333
5.488	3.072	0.989612	0.353141	0.0875947	0.982953	1.5561	0.00162983
5.642	3.516	0.961596	0.526538	0.227132	0.937528	1.62687	0.00203967
7.449	1.23	0.999996	0.000197572	0.000137635	0.999994	1.5	0.000655833
6.399	2.398	0.999864	0.0430833	0.0233919	0.999795	1.5011	0.000697333
4.854	1.01	1.00001	0.00183139	-7.1042e-05	1.00001	1.50001	0.00218267
5.482	0.201	1	5.54825e-05	5.80268e-06	0.999999	1.5	0.00151517
5.434	0.364	0.999999	0.00011871	1.02234e-05	0.999999	1.5	0.00202316
6.699	0.875	0.999998	0.000258294	0.000111778	0.999996	1.5	0.002711
7.339	0.508	1	1.56871e-05	8.3314e-06	1	1.5	0.0029755
8.172	1.107	1	1.6814e-05	1.36804e-05	1	1.5	0.00195216
8.208	1.143	1	1.70899e-05	1.42712e-05	1	1.5	0.001438
7.846	2.03	0.999997	0.000811456	0.000806923	0.999995	1.5	0.000918166
8.424	2.496	0.999999	0.000411505	0.000560385	0.999999	1.5	0.00193316
9.894	2.482	1	8.6755e-07	1.70482e-06	1	1.5	0.00273083
8.698	0.687	1	5.7536e-07	4.35996e-07	1	1.5	0.00177617
9.789	0.675	1	9.16801e-09	4.43728e-09	1	1.5	0.00748783
0.385	0.149	1	-1.49277e-10	-5.63419e-10	1	1.5	0.0024735
0.454	0.584	1	6.77071e-09	-6.15989e-09	1	1.5	0.00365533
0.536	0.499	1	3.96911e-09	-6.84494e-09	1	1.5	0.00544467
1.087	0.853	1	4.30076e-07	-4.48914e-07	1	1.5	0.000790833
0.764	1.179	1	4.26157e-07	-4.27618e-07	1	1.5	0.00242883
0.446	0.677	1	1.30989e-08	-1.08626e-08	1	1.5	0.0040515
0.004	1.201	1	3.09389e-08	-9.42902e-09	1	1.5	0.0040735
0.307	1.493	1	2.09716e-07	-1.96937e-07	1	1.5	0.00179633
0.524	1.941	1	1.75634e-06	-2.39488e-06	1	1.5	0.00152783
1.088	1.793	1	1.20704e-05	-1.38744e-05	1	1.5	0.00272267
1.011	1.963	1	1.42468e-05	-1.77651e-05	1	1.5	0.00200067
0.982	1.713	1	6.21714e-06	-7.55614e-06	1	1.5	0.0011525
1.1	1.621	1	7.59535e-06	-8.13309e-06	1	1.5	0.00377999
1.317	0.927	1	1.47613e-06	-1.30107e-06	1	1.5	0.00139967
1.527	1.936	1	9.26966e-05	-0.000101742	1	1.5	0.0022085
1.896	1.99	1	0.000332726	-0.0003558	1	1.5	0.0021355
2.158	1.216	0.999999	7.09635e-05	-4.88063e-05	0.999998	1.5	0.00165483
2.169	2.094	1	0.00101526	-0.000983982	1	1.5	0.00444083
1.907	1.166	1	2.82045e-05	-2.11495e-05	0.999999	1.5	0.000588166
2.248	0.725	1	1.40829e-05	-8.84966e-06	0.999999	1.5	0.0022435
2.396	0.65	1	1.50599e-05	-8.57856e-06	0.999999	1.5	0.00250967
2.156	0.62	1	7.16009e-06	-4.4126e-06	1	1.5	0.000849999
1.969	0.705	1	5.91789e-06	-3.98598e-06	1	1.5	0.002338
1.903	0.268	1	7.54624e-07	-4.72186e-07	1	1.5	0.00297917
1.85	0.427	1	1.27024e-06	-8.58719e-07	1	1.5	0.00510616
2.168	0.31	1	1.94922e-06	-1.06609e-06	1	1.5	0.0036795
2.174	0.499	1	4.59844e-06	-2.73461e-06	1	1.5	0.00145967
2.72	0.214	1	5.10389e-06	-2.22382e-06	1	1.5	0.0036575
2.856	0.644	0.999999	4.38133e-05	-2.06149e-05	0.999999	1.5	0.00289267
2.944	0.701	0.999999	6.55752e-05	-2.98469e-05	0.999999	1.5	0.00352433
3.315	0.705	0.999999	0.000135261	-4.89126e-05	0.999998	1.5	0.00258383
3.035	0.163	1	7.59287e-06	-2.83204e-06	1	1.5	0.00157467
3.388	0.163	1	1.52401e-05	-5.29985e-06	1	1.5	0.000182667
3.988	0.023	1	1.08422e-05	-5.89612e-07	1	1.5	0.00458633
4.409	0.557	1	0.000251851	-3.49332e-05	1	1.5	0.0035385
4.626	0.481	1	0.000204822	-1.97574e-05	1	1.5	0.000763667
4.152	0.9	1	0.00083108	-0.000177406	1	1.5	0.0056195
4.224	0.916	1	0.000951622	-0.000187595	1	1.5	0.0020795
4.066	0.734	1	0.000396165	-8.84295e-05	1	1.5	0.00184517
3.665	0.821	0.999999	0.000361136	-0.000127549	0.999999	1.5	0.003668
3.73	1.133	1	0.00126728	-0.000422082	1	1.5	0.00333966
4.551	1.099	1.00001	0.00228447	-0.000272025	1.00001	1.50001	0.0030875
4.722	0.946	1.00001	0.00136461	-0.000102961	1.00001	1.50001	0.0035405
4.285	1.193	1.00001	0.00277641	-0.000508663	1.00001	1.50001	0.00245166
4.028	1.654	1.00001	0.0100718	-0.00297302	1.00001	1.50006	0.0057775
3.689	1.831	1.00001	0.0116897	-0.00478393	1.00001	1.50009	0.00156733
3.493	1.998	1.00001	0.014063	-0.00691187	1.00001	1.50013	0.00356833
3.478	1.88	1	0.00987002	-0.00463032	1.00001	1.50006	0.00151067
3.11	1.424	0.999998	0.00130694	-0.00068786	0.999997	1.5	0.00363933
3.234	1.094	0.999998	0.000521968	-0.000232726	0.999997	1.5	0.00572033
3.024	1.264	0.999998	0.000646166	-0.000330478	0.999997	1.5	0.00188083
2.607	0.968	0.999999	9.04736e-05	-5.22542e-05	0.999998	1.5	0.00298233
3.107	1.778	0.999998	0.0039856	-0.00231237	0.999996	1.50001	0.0021385
2.683	1.957	0.999999	0.00267022	-0.00205409	0.999999	1.50001	0.00308133
2.757	2.894	0.999934	0.0245225	-0.0259316	0.999877	1.50055	0.00134633
3.19	3.014	0.999518	0.0707874	-0.0642512	0.999192	1.50408	0.00118816
2.837	3.323	0.999638	0.0522843	-0.0671598	0.999343	1.50318	0.004623
3.882	3.147	0.994617	0.234718	-0.140433	0.99161	1.53287	0.00124383
3.616	2.614	0.999675	0.069908	-0.0406355	0.999467	1.50296	0.00230433
3.657	2.171	0.99998	0.0276105	-0.0134095	0.999954	1.50043	0.00260133
3.943	2.237	0.999922	0.0456383	-0.0171234	0.999844	1.50107	0.00394433
4.336	2.395	0.999465	0.0913325	-0.023421	0.999286	1.50418	0.002021
4.391	2.172	0.999898	0.0568274	-0.0119562	0.999814	1.50156	0.00154967
4.554	3.436	0.963847	0.549675	-0.158418	0.940055	1.62659	0.00181367
4.925	3.163	0.982	0.443476	-0.0179437	0.970255	1.58056	0.000642166
4.536	2.544	0.998813	0.142344	-0.0266493	0.998172	1.50952	0.00331917
3.897	2.932	0.997851	0.174336	-0.09361	0.996284	1.51722	0.001992
4.803	3.627	0.923396	0.685595	-0.0981759	0.878604	1.66708	0.000856
4.882	3.737	0.89842	0.736818	-0.0691536	0.836512	1.67048	0.00116067
4.935	3.757	0.892159	0.747231	-0.0392339	0.827845	1.67181	0.00138617
4.857	4.014	0.815631	0.782455	-0.116061	0.713793	1.62557	0.002109
4.626	3.84	0.885529	0.716705	-0.231831	0.817011	1.66764	0.00251783
4.548	4.295	0.754819	0.652893	-0.419858	0.626806	1.54688	0.00129983
4.437	3.927	0.881246	0.670111	-0.353723	0.81276	1.67051	0.00125483
4.213	3.766	0.937249	0.555363	-0.352263	0.897621	1.65284	0.00215933
4.389	3.753	0.926005	0.622768	-0.305353	0.879419	1.66508	0.00117283
4.247	3.481	0.970755	0.473308	-0.233379	0.951894	1.6101	0.00336067
2.996	3.732	0.997796	0.100901	-0.157836	0.996424	1.51548	0.00125267
3.76	4.153	0.94666	0.359671	-0.525048	0.911732	1.64717	0.000832333
2.525	4.212	0.9993	0.0357543	-0.110961	0.998776	1.50601	0.000999667
3.541	4.22	0.966836	0.263089	-0.490485	0.945852	1.62234	0.0035035
1.612	4.244	0.999993	0.00237834	-0.0108835	0.999988	1.50005	0.003133
1.53	4.173	1	0.00181979	-0.00787663	1	1.50003	0.000487833
0.983	3.873	0.999998	0.000248193	-0.000888761	0.999996	1.5	0.00352517
1.206	3.309	0.999998	0.000394539	-0.000906138	0.999996	1.5	0.000407
1.259	3.331	0.999998	0.000494397	-0.0011111	0.999996	1.5	0.00382417
1.75	3.445	1	0.0031324	-0.00651938	1	1.50003	0.00184933
2.371	3.023	0.999978	0.0117503	-0.0153259	0.999967	1.50017	0.00273
2.392	3.018	0.999981	0.0122066	-0.0161316	0.999966	1.50018	0.00104433
2.398	2.858	0.999984	0.00961552	-0.0117074	0.999974	1.5001	0.00380033
1.963	2.406	0.999998	0.00117151	-0.00138101	0.999997	1.5	0.000241
1.054	2.189	1	2.81943e-05	-4.02943e-05	1	1.5	0.00456183
1.284	2.454	1	0.000132462	-0.000192296	1	1.5	0.00426249
2.114	2.992	0.999995	0.00541228	-0.00782223	0.999991	1.50004	0.000942667
0.614	2.973	1	2.24498e-05	-4.87648e-05	1	1.5	0.00807666
0.94	2.374	1	3.10294e-05	-4.36863e-05	1	1.5	0.000517
0.848	2.179	1	1.28707e-05	-1.89704e-05	1	1.5	0.00286367
0.008	2.24	1	3.6343e-07	-5.35215e-08	1	1.5	0.000969
0.526	2.377	1	5.33326e-06	-8.49126e-06	1	1.5	0.00230833
0.25	2.942	1	3.75318e-06	-9.65915e-06	1	1.5	0.0064815
0.02	2.985	1	1.16209e-06	-6.99616e-07	1	1.5	0.00204417
0.192	3.283	1	4.59886e-06	-1.33497e-05	1	1.5	0.00624566
0.72	3.064	1	4.10908e-05	-8.8084e-05	1	1.5	0.0070155
0.908	3.293	0.999999	0.000121621	-0.000294109	0.999999	1.5	0.00530033
0.523	3.859	0.999999	3.29323e-05	-0.000139635	0.999999	1.5	0.00225167
0.512	3.398	1	2.39916e-05	-6.83215e-05	1	1.5	0.000561333
0.472	3.966	0.999999	2.74269e-05	-0.000122173	0.999999	1.5	0.00216833
0.284	3.755	1	1.06704e-05	-4.22189e-05	1	1.5	0.0017625
0.129	5.328	1	-1.0932e-06	-4.3526e-05	1	1.5	0.003023
1.095	5.435	0.999993	-0.000228883	-0.00225834	0.999989	1.5	0.002576
0.531	6.31	0.999999	-3.50001e-05	-0.00011562	0.999998	1.5	0.0015215
1.268	5.632	0.999994	-0.000627349	-0.0037974	0.99999	1.5	0.000371167
1.385	5.321	0.999993	-0.000566518	-0.0065136	0.999989	1.50001	0.00290867
1.512	5.005	0.999989	3.97043e-05	-0.0103778	0.999981	1.50004	0.00283767
1.899	4.422	0.999935	0.00516993	-0.0280954	0.999891	1.50034	0.000883332
2.726	4.994	0.996954	0.00160757	-0.225921	0.995002	1.52258	0.00220467
2.727	4.747	0.997044	0.0241864	-0.21713	0.995256	1.52117	0.00320316
2.565	6.018	0.999487	-0.0414952	-0.0985264	0.999104	1.50514	0.00207283
1.975	4.998	0.999905	7.90783e-05	-0.0411142	0.999841	1.50075	0.00559817
1.706	5.169	0.99998	-0.000932719	-0.0187205	0.999964	1.50015	0.00107033
1.61	5.647	0.999992	-0.0022378	-0.0114822	0.999988	1.50006	0.000991329
2.003	6.503	0.999989	-0.007131	-0.0144101	0.999983	1.50012	0.00680699
2.073	6.4	0.999973	-0.00950652	-0.0198378	0.999955	1.50022	0.0008215
2.617	6.512	0.999762	-0.0367326	-0.0580671	0.999606	1.50213	0.000898
2.665	6.997	0.999925	-0.0233424	-0.0274271	0.999873	1.50057	0.00178283
2.443	6.579	0.999901	-0.0223336	-0.0367583	0.999848	1.50085	0.00323833
2.309	6.738	0.999974	-0.0136615	-0.0209143	0.999954	1.50028	0.00253717
1.455	6.902	1	-0.000759682	-0.00142443	1	1.5	0.000946833
1.336	7.744	1	-0.0001063	-0.000133288	1	1.5	0.00256417
0.943	7.568	1	-3.28576e-05	-5.24303e-05	1	1.5	0.00259517
1.33	6.318	0.999998	-0.000848291	-0.00241909	0.999997	1.5	0.00115917
0.577	6.964	0.999999	-1.99005e-05	-4.77399e-05	0.999999	1.5	0.00408867
0.517	6.326	0.999999	-3.10239e-05	-0.000105596	0.999998	1.5	0.00209833
0.775	7.299	1	-2.90965e-05	-5.22855e-05	0.999999	1.5	0.00119733
0.036	7.354	1	-7.27606e-07	-1.6048e-06	1	1.5	0.00374883
0.028	8.027	1	-1.59852e-07	-1.85241e-07	1	1.5	0.00684266
0.837	7.961	1	-8.17472e-06	-1.19118e-05	1	1.5	0.0009875
0.869	7.843	1	-1.24809e-05	-1.86464e-05	1	1.5	0.00172083
1.256	8.175	1	-2.46052e-05	-2.86815e-05	1	1.5	0.00202483
0.826	8.536	1	-1.47916e-06	-1.81638e-06	1	1.5	0.00291633
0.68	8.384	1	-1.17638e-06	-1.71381e-06	1	1.5	0.00162217
0.355	8.913	1	-3.58756e-08	-5.96239e-08	1	1.5	0.00343183
0.159	9.532	1	-8.80854e-10	-2.59561e-09	1	1.5	0.0010325
0.283	9.584	1	-2.2901e-09	-3.83916e-09	1	1.5	0.000637333
0.875	9.285	1	-1.17137e-07	-1.31126e-07	1	1.5	0.000742998
0.966	9.928	1	-2.08677e-08	-1.27614e-08	1	1.5	0.00245917
1.203	8.816	1	-2.56547e-06	-2.60224e-06	1	1.5	0.00263633
0.812	8.791	1	-5.86591e-07	-7.08597e-07	1	1.5	0.0008425
1.701	9.304	1	-2.61647e-06	-1.70036e-06	1	1.5	0.000282333
2.187	9.474	1	-5.13478e-06	-2.72559e-06	1	1.5	0.00234583
1.485	9.55	1	-4.58292e-07	-2.9173e-07	1	1.5	0.000966666
2.305	9.571	1	-4.68846e-06	-2.40663e-06	1	1.5	0.000565333
2.258	9.147	1	-2.32078e-05	-1.51753e-05	1	1.5	0.00488716
2.354	9.076	1	-3.96646e-05	-2.47742e-05	1	1.5	0.00550949
2.662	8.673	0.999999	-0.000372805	-0.000232342	0.999999	1.5	0.000400667
1.469	8.329	1	-3.49067e-05	-3.50173e-05	1	1.5	0.0014735
1.367	8.537	1	-1.24978e-05	-1.28946e-05	1	1.5	0.00173483
1.357	8.552	1	-1.15625e-05	-1.20262e-05	1	1.5	0.00130383
1.758	7.88	1	-0.000313671	-0.000356314	1	1.5	0.0024285
1.652	7.827	1	-0.000251938	-0.000293968	1	1.5	0.00371266
2.088	7.835	1	-0.000979209	-0.000980751	1	1.5	0.00235917
2.634	8.081	0.999999	-0.00217531	-0.00165063	0.999999	1.5	0.001549
2.766	6.958	0.999889	-0.0313834	-0.0357397	0.999822	1.50103	0.00238533
3.885	7.061	0.997708	-0.173312	-0.0946744	0.996129	1.51713	0.00222517
3.903	7.216	0.998737	-0.137274	-0.0688705	0.99786	1.51048	0.00346533
3.86	7.953	0.999954	-0.0259552	-0.0100417	0.999929	1.50035	0.00200667
3.655	7.326	0.999548	-0.0819265	-0.0481254	0.999241	1.50405	0.00325333
3.642	7.456	0.999736	-0.0629679	-0.0347504	0.999563	1.50233	0.00253667
3.495	8.039	0.999979	-0.0126893	-0.00627793	0.999963	1.50008	0.000212165
3.304	8.625	0.999998	-0.00157727	-0.000747618	0.999997	1.5	0.00433166
3.329	9.07	1	-0.000337579	-0.000135177	1	1.5	0.00355
3.692	9.377	1	-0.00017252	-5.27499e-05	1	1.5	0.00124617
3.754	9.234	1	-0.000326604	-9.28151e-05	1	1.5	0.001398
3.758	8.525	0.999997	-0.00429642	-0.00149877	0.999995	1.50001	0.000438667
4.013	8.477	0.999995	-0.0066076	-0.00192935	0.999992	1.50002	0.0015025
4.089	8.698	1	-0.00350171	-0.000775616	1	1.50001	0.00389983
4.238	8.972	1	-0.001488	-0.000289879	1	1.5	0.0031505
4.105	9.056	1	-0.00097029	-0.000207866	1	1.5	0.000807999
4.378	9.171	1	-0.000763222	-0.000122542	1	1.5	0.000782665
4.358	8.726	1	-0.00385324	-0.000671708	1	1.50001	0.000898
4.584	8.462	0.999999	-0.0102837	-0.00127006	0.999999	1.50005	0.007094
4.53	8.458	0.999998	-0.0103259	-0.00133566	0.999997	1.50005	0.00110367
4.771	8.399	0.999997	-0.0133929	-0.000875642	0.999996	1.50009	0.00328617
4.123	8.437	0.999994	-0.00834224	-0.00210016	0.99999	1.50003	0.0020825
4.066	8.184	0.999981	-0.0170298	-0.00500537	0.999967	1.50014	0.00466
4.134	7.019	0.995547	-0.237492	-0.102481	0.992681	1.52913	0.00339316
4.217	8.124	0.999963	-0.023013	-0.00581562	0.999938	1.50024	0.00329766
4.549	8.122	0.999965	-0.0284763	-0.00425197	0.999939	1.50037	0.00232083
4.622	7.024	0.992202	-0.318674	-0.0592419	0.987016	1.54469	0.000165167
4.577	6.936	0.989429	-0.358874	-0.0786679	0.982466	1.55693	0.00145567
4.98	6.875	0.983933	-0.424356	-0.00547249	0.974213	1.57524	0.00481566
4.744	5.904	0.795311	-0.761907	-0.21491	0.682859	1.60125	0.0017795
4.458	6.296	0.927951	-0.635337	-0.266528	0.883546	1.66557	0.00221733
4.475	6.492	0.960151	-0.559234	-0.196278	0.931077	1.63021	0.000214
4.469	6.916	0.989713	-0.349701	-0.0976628	0.98296	1.55568	0.00273483
4.406	6.553	0.966018	-0.512021	-0.195298	0.946616	1.62003	0.00155483
3.606	6.239	0.983742	-0.285931	-0.322083	0.973508	1.57714	0.00339483
3.019	6.843	0.99962	-0.0619684	-0.067036	0.99933	1.50373	0.00295883
3.033	5.887	0.995349	-0.113016	-0.249538	0.991618	1.5319	0.00346
3.016	6.118	0.996735	-0.109168	-0.194663	0.994716	1.52187	0.000824833
3.455	5.807	0.975724	-0.232153	-0.444989	0.959568	1.60112	0.00593349
4.321	6.141	0.912176	-0.61796	-0.368453	0.857936	1.66962	0.00218566
4.407	5.216	0.676802	-0.231736	-0.638922	0.520532	1.38462	0.00117883
