36857	8.50018
4.966	6.144	0.863615	-0.752455	-0.0202626	0.790307	1.65597	0.004111
5.367	7.988	0.999654	-0.0412919	0.00487011	0.99944	1.50054	0.00196683
5.732	8.829	0.999786	-0.00243863	0.000511963	0.999644	1.49979	0.00228617
5.106	9.508	0.999783	-0.000197848	8.14952e-05	0.999639	1.49978	0.000638
6.219	8.624	0.999797	-0.00309798	0.00104531	0.999661	1.4998	0.002927
6.444	9.831	0.99984	-3.88529e-05	1.7119e-05	0.999733	1.49984	0.006024
5.838	7.004	0.994736	-0.249812	0.10443	0.991475	1.53174	0.00507567
5.927	6.454	0.97346	-0.430519	0.275938	0.95612	1.60402	0.000690167
6.791	8.62	0.999826	-0.00137011	0.000591133	0.99971	1.49983	0.00385916
6.696	8.69	0.999824	-0.00128748	0.00048744	0.999707	1.49983	0.00383216
6.862	9.17	0.999847	-0.000171159	3.87414e-05	0.999746	1.49985	0.000764
9.862	9.668	0.999887	4.17519e-06	-3.95119e-05	0.999811	1.49989	0.000895833
6.959	8.408	0.999827	-0.00200981	0.00104335	0.999712	1.49983	0.00344466
7.186	8.393	0.999841	-0.00131564	0.000777597	0.999734	1.49984	0.00241183
8.42	8.386	0.999905	-7.09631e-05	4.95963e-05	0.999842	1.49991	0.0002315
9.929	8.053	0.99988	4.41741e-05	2.23428e-05	0.9998	1.49988	0.00352816
8.921	8.063	0.999911	-2.65966e-05	5.62698e-05	0.999851	1.49991	0.000469666
8.373	7.8	0.999898	-0.000313671	0.000319658	0.999831	1.4999	0.001316
7.461	5.925	0.999318	-0.0384569	0.101038	0.999034	1.50542	0.000597833
6.925	6.157	0.996195	-0.123156	0.201636	0.994291	1.52505	0.00494567
7.676	4.371	0.999366	0.0194645	0.0799501	0.999067	1.50294	0.00583983
7.878	6.255	0.999833	-0.0121575	0.0279945	0.999751	1.50034	0.00358
8.899	2.996	0.999864	4.9397e-05	0.000300628	0.999773	1.49986	0.00350183
7.993	2.943	0.999796	0.00344495	0.00533743	0.999661	1.49982	0.003246
7.603	2.669	0.999802	0.00672574	0.00773297	0.999671	1.49986	0.000124333
6.835	2.709	0.999688	0.041269	0.032854	0.999494	1.5011	0.00409483
7.481	3.136	0.999721	0.01931	0.0264691	0.999549	1.50028	0.001
6.212	3.766	0.972316	0.363578	0.358587	0.955665	1.6047	0.000199833
5.966	3.876	0.940797	0.483278	0.41703	0.906534	1.64911	0.00227816
5.068	3.579	0.930629	0.669593	0.0310949	0.889808	1.65887	0.00106267
4.871	3.705	0.905159	0.704517	-0.0693273	0.85135	1.66141	0.00184617
5.051	3.399	0.959166	0.581851	0.0191189	0.934274	1.63053	0.00185383
4.967	2.923	0.993655	0.318232	-0.00425821	0.987618	1.54153	0.00157333
5.488	3.072	0.98944	0.354213	0.0880427	0.982886	1.55667	0.00162983
5.642	3.516	0.960281	0.525777	0.226784	0.937378	1.62816	0.00203967
7.449	1.23	0.99986	0.000125702	0.000206005	0.999766	1.49986	0.000655833
6.399	2.398	0.999699	0.0418511	0.0234478	0.999537	1.50091	0.000697333
4.854	1.01	0.999807	0.0018901	-4.76869e-05	0.999679	1.49981	0.00218267
5.482	0.201	0.99979	5.13305e-05	4.0639e-05	0.99965	1.49979	0.00151517
5.434	0.364	0.999791	0.000117214	4.75525e-05	0.999651	1.49979	0.00202316
6.699	0.875	0.999844	0.000226279	0.000190633	0.99974	1.49984	0.002711
7.339	0.508	0.999872	-1.13941e-05	4.20988e-05	0.999787	1.49987	0.0029755
8.172	1.107	0.999874	-4.37638e-05	3.09128e-05	0.99979	1.49987	0.00195216
8.208	1.143	0.999875	-4.44312e-05	2.91464e-05	0.999791	1.49987	0.001438
7.846	2.03	0.999852	0.000660376	0.000888312	0.999754	1.49985	0.000918166
8.424	2.496	0.999857	0.000248603	0.000544385	0.999761	1.49986	0.00193316
9.894	2.482	0.999921	-6.27578e-05	-5.02778e-05	0.999868	1.49992	0.00273083
8.698	0.687	0.999878	-3.31477e-05	-2.1538e-05	0.999797	1.49988	0.00177617
9.789	0.675	0.999894	-1.5982e-05	-5.80022e-05	0.999823	1.49989	0.00748783
0.385	0.149	0.999897	1.49384e-07	-6.04844e-05	0.999829	1.4999	0.0024735
0.454	0.584	0.999906	-6.12472e-06	-7.36997e-05	0.999844	1.49991	0.00365533
0.536	0.499	0.999906	-5.39614e-06	-7.19619e-05	0.999843	1.49991	0.00544467
1.087	0.853	0.999933	-5.9894e-06	-8.68311e-05	0.999888	1.49993	0.000790833
0.764	1.179	0.99993	-1.61212e-05	-9.47955e-05	0.999883	1.49993	0.00242883
0.446	0.677	0.999907	-8.33315e-06	-7.6769e-05	0.999846	1.49991	0.0040515
0.004	1.201	0.999905	-2.96364e-05	-6.87765e-05	0.999842	1.49991	0.0040735
0.307	1.493	0.999921	-3.23718e-05	-8.40215e-05	0.999868	1.49992	0.00179633
0.524	1.941	0.999938	-4.0864e-05	-8.36057e-05	0.999897	1.49994	0.00152783
1.088	1.793	0.99996	-1.42471e-05	-0.000113662	0.999933	1.49996	0.00272267
1.011	1.963	0.999958	-1.8045e-05	-0.000109638	0.99993	1.49996	0.00200067
0.982	1.713	0.999952	-2.31428e-05	-0.000109306	0.999921	1.49995	0.0011525
1.1	1.621	0.999957	-1.30713e-05	-0.000111581	0.999928	1.49996	0.00377999
1.317	0.927	0.999944	-1.23162e-06	-9.18523e-05	0.999907	1.49994	0.00139967
1.527	1.936	0.999975	7.27576e-05	-0.000216066	0.999958	1.49997	0.0022085
1.896	1.99	0.999981	0.000312472	-0.000478666	0.999968	1.49998	0.0021355
2.158	1.216	0.999976	8.86086e-05	-0.000149154	0.999961	1.49998	0.00165483
2.169	2.094	0.999981	0.000995026	-0.00110956	0.999968	1.49998	0.00444083
1.907	1.166	0.999971	3.19661e-05	-0.000121672	0.999951	1.49997	0.000588166
2.248	0.725	0.999968	1.7185e-05	-7.42593e-05	0.999947	1.49997	0.0022435
2.396	0.65	0.999967	2.04291e-05	-6.29484e-05	0.999946	1.49997	0.00250967
2.156	0.62	0.999963	4.18036e-06	-6.55944e-05	0.999938	1.49996	0.000849999
1.969	0.705	0.99996	1.89031e-06	-7.80506e-05	0.999934	1.49996	0.002338
1.903	0.268	0.999946	-1.72209e-05	-5.65504e-05	0.999909	1.49995	0.00297917
1.85	0.427	0.999948	-1.24043e-05	-6.24835e-05	0.999913	1.49995	0.00510616
2.168	0.31	0.999955	-1.06314e-05	-4.95042e-05	0.999925	1.49995	0.0036795
2.174	0.499	0.99996	-1.09675e-07	-5.92712e-05	0.999934	1.49996	0.00145967
2.72	0.214	0.999955	5.83774e-06	-2.66521e-05	0.999924	1.49995	0.0036575
2.856	0.644	0.999962	7.12096e-05	-5.50066e-05	0.999937	1.49996	0.00289267
2.944	0.701	0.999959	9.74065e-05	-6.38478e-05	0.999932	1.49996	0.00352433
3.315	0.705	0.999938	0.000189004	-6.74985e-05	0.999896	1.49994	0.00258383
3.035	0.163	0.999944	2.47002e-05	-1.36313e-05	0.999906	1.49994	0.00157467
3.388	0.163	0.999922	4.87342e-05	-5.79418e-06	0.99987	1.49992	0.000182667
3.988	0.023	0.999859	5.75949e-05	2.79085e-05	0.999765	1.49986	0.00458633
4.409	0.557	0.999828	0.000313537	-1.89043e-05	0.999714	1.49983	0.0035385
4.626	0.481	0.99981	0.000259624	1.41657e-06	0.999684	1.49981	0.000763667
4.152	0.9	0.999859	0.00089916	-0.00016356	0.999766	1.49986	0.0056195
4.224	0.916	0.999852	0.00101273	-0.000197313	0.999753	1.49985	0.0020795
4.066	0.734	0.999867	0.000461356	-8.20388e-05	0.999779	1.49987	0.00184517
3.665	0.821	0.999909	0.000428269	-0.000149142	0.999848	1.49991	0.003668
3.73	1.133	0.999904	0.0013592	-0.000435061	0.99984	1.49991	0.00333966
4.551	1.099	0.999827	0.00231042	-0.000213217	0.999711	1.49983	0.0030875
4.722	0.946	0.999813	0.00142127	-8.77138e-05	0.999689	1.49981	0.0035405
4.285	1.193	0.999851	0.00288772	-0.00048211	0.999751	1.49986	0.00245166
4.028	1.654	0.99988	0.0102556	-0.00300458	0.999798	1.49993	0.0057775
3.689	1.831	0.999919	0.0118724	-0.00486903	0.999864	1.5	0.00156733
3.493	1.998	0.999937	0.0144637	-0.00690498	0.999905	1.50008	0.00356833
3.478	1.88	0.999938	0.00981086	-0.00455602	0.999898	1.5	0.00151067
3.11	1.424	0.999954	0.00141768	-0.000779606	0.999924	1.49996	0.00363933
3.234	1.094	0.999945	0.00059148	-0.000297794	0.999908	1.49995	0.00572033
3.024	1.264	0.999958	0.000704545	-0.000398576	0.99993	1.49996	0.00188083
2.607	0.968	0.999972	0.000120539	-0.000122463	0.999954	1.49997	0.00298233
3.107	1.778	0.999961	0.00408304	-0.00250715	0.999934	1.49997	0.0021385
2.683	1.957	0.999976	0.00273342	-0.002253	0.99996	1.49998	0.00308133
2.757	2.894	0.999924	0.0245049	-0.0267362	0.999867	1.50057	0.00134633
3.19	3.014	0.99956	0.0709277	-0.0651736	0.999345	1.50432	0.00118816
2.837	3.323	0.999637	0.0519777	-0.0682989	0.999368	1.50328	0.004623
3.882	3.147	0.995181	0.23769	-0.143076	0.992014	1.53371	0.00124383
3.616	2.614	0.999677	0.0704287	-0.0409089	0.99954	1.50311	0.00230433
3.657	2.171	0.999924	0.0286249	-0.0139294	0.999854	1.5004	0.00260133
3.943	2.237	0.999825	0.0445822	-0.0169526	0.999771	1.50106	0.00394433
4.336	2.395	0.999338	0.0911455	-0.0228273	0.999185	1.50418	0.002021
4.391	2.172	0.999795	0.0575874	-0.0121762	0.999658	1.50153	0.00154967
4.554	3.436	0.963909	0.551489	-0.160705	0.93976	1.6274	0.00181367
4.925	3.163	0.98022	0.44379	-0.0168539	0.969061	1.58154	0.000642166
4.536	2.544	0.998743	0.1448	-0.0263938	0.998044	1.50978	0.00331917
3.897	2.932	0.998171	0.176311	-0.0944171	0.996634	1.51769	0.001992
4.803	3.627	0.92195	0.672051	-0.0949362	0.879763	1.6617	0.000856
4.882	3.737	0.896528	0.714967	-0.0668259	0.839453	1.66233	0.00116067
4.935	3.757	0.890366	0.724168	-0.0373425	0.830863	1.66266	0.00138617
4.857	4.014	0.818054	0.762044	-0.110962	0.724204	1.62443	0.002109
4.626	3.84	0.884559	0.694437	-0.223334	0.8215	1.65913	0.00251783
4.548	4.295	0.758606	0.640981	-0.412792	0.640852	1.55779	0.00129983
4.437	3.927	0.881137	0.648895	-0.341575	0.817672	1.66083	0.00125483
4.213	3.766	0.935144	0.548303	-0.347499	0.898586	1.65205	0.00215933
4.389	3.753	0.924188	0.608835	-0.297706	0.880683	1.65904	0.00117283
4.247	3.481	0.970447	0.475366	-0.233669	0.95195	1.6117	0.00336067
2.996	3.732	0.997735	0.101694	-0.16146	0.996527	1.51639	0.00125267
3.76	4.153	0.943682	0.354223	-0.520047	0.911521	1.64684	0.000832333
2.525	4.212	0.999093	0.0361123	-0.111112	0.998598	1.50608	0.000999667
3.541	4.22	0.965958	0.263065	-0.494708	0.944812	1.62413	0.0035035
1.612	4.244	0.999753	0.00233163	-0.0107371	0.999591	1.49982	0.003133
1.53	4.173	0.999775	0.00171273	-0.00767172	0.999627	1.49981	0.000487833
0.983	3.873	0.999828	0.000214287	-0.000795266	0.999713	1.49983	0.00352517
1.206	3.309	0.999891	0.000338909	-0.000880506	0.999819	1.49989	0.000407
1.259	3.331	0.999888	0.000434698	-0.00106198	0.999813	1.49989	0.00382417
1.75	3.445	0.999865	0.00319032	-0.00649585	0.999774	1.49989	0.00184933
2.371	3.023	0.999906	0.011508	-0.0154574	0.999851	1.5001	0.00273
2.392	3.018	0.999912	0.0119513	-0.0161978	0.999853	1.50011	0.00104433
2.398	2.858	0.999929	0.00941453	-0.0119663	0.999885	1.50005	0.00380033
1.963	2.406	0.999969	0.00110903	-0.00151435	0.999948	1.49997	0.000241
1.054	2.189	0.999961	-1.19505e-05	-0.00012005	0.999935	1.49996	0.00456183
1.284	2.454	0.999962	9.16301e-05	-0.000258368	0.999936	1.49996	0.00426249
2.114	2.992	0.99992	0.00516989	-0.00796146	0.999865	1.49996	0.000942667
0.614	2.973	0.999926	-2.24497e-05	-5.65466e-05	0.999877	1.49993	0.00807666
0.94	2.374	0.999954	-1.41846e-05	-0.000108972	0.999924	1.49995	0.000517
0.848	2.179	0.999954	-2.84873e-05	-9.81125e-05	0.999923	1.49995	0.00286367
0.008	2.24	0.999923	-5.86226e-05	-6.33486e-05	0.999872	1.49992	0.000969
0.526	2.377	0.999942	-4.53684e-05	-6.69609e-05	0.999903	1.49994	0.00230833
0.25	2.942	0.999923	-4.7371e-05	-2.99347e-05	0.999872	1.49992	0.0064815
0.02	2.985	0.999915	-5.25213e-05	-2.38183e-05	0.999859	1.49992	0.00204417
0.192	3.283	0.999901	-3.77832e-05	-2.72681e-06	0.999835	1.4999	0.00624566
0.72	3.064	0.999923	-2.08511e-06	-8.39596e-05	0.999871	1.49992	0.0070155
0.908	3.293	0.999902	7.12208e-05	-0.000264274	0.999836	1.4999	0.00530033
0.523	3.859	0.99984	1.66776e-05	-5.57317e-05	0.999733	1.49984	0.00225167
0.512	3.398	0.999891	-1.17156e-05	-3.02522e-05	0.999819	1.49989	0.000561333
0.472	3.966	0.999826	1.41842e-05	-3.02166e-05	0.99971	1.49983	0.00216833
0.284	3.755	0.999856	-7.65127e-06	1.99637e-05	0.99976	1.49986	0.0017625
0.129	5.328	0.999757	9.46464e-05	2.46244e-05	0.999595	1.49976	0.003023
1.095	5.435	0.999719	-8.95256e-05	-0.00212378	0.999532	1.49972	0.002576
0.531	6.31	0.99981	0.000108045	-8.99126e-05	0.999683	1.49981	0.0015215
1.268	5.632	0.999715	-0.000373485	-0.00361264	0.999525	1.49972	0.000371167
1.385	5.321	0.999693	-0.000415648	-0.00639389	0.999488	1.49971	0.00290867
1.512	5.005	0.999685	0.000262271	-0.0103188	0.999475	1.49974	0.00283767
1.899	4.422	0.999675	0.00537506	-0.0276495	0.999467	1.50008	0.000883332
2.726	4.994	0.996554	0.0011662	-0.2269	0.994401	1.5225	0.00220467
2.727	4.747	0.996871	0.0243668	-0.21754	0.994775	1.52081	0.00320316
2.565	6.018	0.999188	-0.0405754	-0.0995092	0.99855	1.50482	0.00207283
1.975	4.998	0.999581	3.24646e-05	-0.0411046	0.99931	1.50044	0.00559817
1.706	5.169	0.999654	-0.000626045	-0.0183194	0.999423	1.49982	0.00107033
1.61	5.647	0.999673	-0.00208633	-0.0115294	0.999459	1.49975	0.000991329
2.003	6.503	0.999747	-0.00701783	-0.014781	0.999579	1.49988	0.00680699
2.073	6.4	0.999717	-0.00922193	-0.0199549	0.99953	1.49996	0.0008215
2.617	6.512	0.999616	-0.0358378	-0.0589452	0.999331	1.50195	0.000898
2.665	6.997	0.999798	-0.0233738	-0.0282002	0.999702	1.50053	0.00178283
2.443	6.579	0.999675	-0.022114	-0.0372496	0.999522	1.50071	0.00323833
2.309	6.738	0.999788	-0.013152	-0.0213309	0.999649	1.50011	0.00253717
1.455	6.902	0.99983	-0.000554114	-0.0015361	0.999717	1.49983	0.000946833
1.336	7.744	0.999886	-4.0695e-05	-0.000214159	0.999811	1.49989	0.00256417
0.943	7.568	0.999877	6.32742e-05	-8.65561e-05	0.999794	1.49988	0.00259517
1.33	6.318	0.999773	-0.000608075	-0.00237505	0.999622	1.49978	0.00115917
0.577	6.964	0.999853	0.000111389	-4.17225e-05	0.999755	1.49985	0.00408867
0.517	6.326	0.999812	0.000112656	-7.94939e-05	0.999687	1.49981	0.00209833
0.775	7.299	0.999867	9.14552e-05	-6.59643e-05	0.999779	1.49987	0.00119733
0.036	7.354	0.999874	7.94704e-05	2.70885e-05	0.999791	1.49987	0.00374883
0.028	8.027	0.999878	5.01167e-05	1.78638e-05	0.999797	1.49988	0.00684266
0.837	7.961	0.999882	5.56373e-05	-4.14344e-05	0.999803	1.49988	0.0009875
0.869	7.843	0.999881	6.10192e-05	-4.74415e-05	0.999802	1.49988	0.00172083
1.256	8.175	0.999894	6.94187e-06	-8.87572e-05	0.999823	1.49989	0.00202483
0.826	8.536	0.999884	2.62448e-05	-3.55489e-05	0.999807	1.49988	0.00291633
0.68	8.384	0.99988	3.71506e-05	-2.48155e-05	0.999801	1.49988	0.00162217
0.355	8.913	0.999879	1.83301e-05	-2.22307e-05	0.999799	1.49988	0.00343183
0.159	9.532	0.999886	6.85575e-06	-3.83752e-05	0.99981	1.49989	0.0010325
0.283	9.584	0.999888	4.01731e-06	-4.18215e-05	0.999813	1.49989	0.000637333
0.875	9.285	0.999891	1.76055e-06	-4.3473e-05	0.999819	1.49989	0.000742998
0.966	9.928	0.999905	-7.5863e-06	-5.56259e-05	0.999842	1.49991	0.00245917
1.203	8.816	0.999895	-2.2456e-06	-5.25126e-05	0.999825	1.4999	0.00263633
0.812	8.791	0.999885	1.36309e-05	-3.6625e-05	0.999809	1.49989	0.0008425
1.701	9.304	0.999915	-3.23257e-05	-5.21874e-05	0.999859	1.49992	0.000282333
2.187	9.474	0.99993	-4.17468e-05	-4.37053e-05	0.999884	1.49993	0.00234583
1.485	9.55	0.999912	-2.28119e-05	-4.91722e-05	0.999854	1.49991	0.000966666
2.305	9.571	0.999934	-3.81766e-05	-3.9498e-05	0.99989	1.49993	0.000565333
2.258	9.147	0.999925	-6.83873e-05	-6.64446e-05	0.999875	1.49992	0.00488716
2.354	9.076	0.999925	-8.57517e-05	-7.511e-05	0.999875	1.49992	0.00550949
2.662	8.673	0.999917	-0.000449596	-0.000288925	0.999862	1.49992	0.000400667
1.469	8.329	0.999901	-2.50389e-05	-0.000108645	0.999835	1.4999	0.0014735
1.367	8.537	0.9999	-8.50186e-06	-7.33863e-05	0.999833	1.4999	0.00173483
1.357	8.552	0.999899	-7.65584e-06	-7.21302e-05	0.999832	1.4999	0.00130383
1.758	7.88	0.999897	-0.000285556	-0.000481727	0.999828	1.4999	0.0024285
1.652	7.827	0.999894	-0.000219948	-0.000404769	0.999823	1.49989	0.00371266
2.088	7.835	0.999898	-0.00100423	-0.00112759	0.99983	1.4999	0.00235917
2.634	8.081	0.999911	-0.00227081	-0.00179501	0.999852	1.49992	0.001549
2.766	6.958	0.999826	-0.0318857	-0.0365389	0.9997	1.50099	0.00238533
3.885	7.061	0.998064	-0.176018	-0.0960249	0.9963	1.51745	0.00222517
3.903	7.216	0.998646	-0.139628	-0.0685144	0.997987	1.51111	0.00346533
3.86	7.953	0.99986	-0.0265219	-0.00996496	0.999771	1.50027	0.00200667
3.655	7.326	0.999478	-0.0816423	-0.0486469	0.999268	1.5042	0.00325333
3.642	7.456	0.999675	-0.0650121	-0.0346941	0.999539	1.50251	0.00253667
3.495	8.039	0.999884	-0.0128894	-0.00635397	0.999807	1.49999	0.000212165
3.304	8.625	0.999895	-0.00165735	-0.00074886	0.999825	1.4999	0.00433166
3.329	9.07	0.999899	-0.0003692	-0.000110635	0.999832	1.4999	0.00355
3.692	9.377	0.999878	-0.000162065	-1.70554e-05	0.999796	1.49988	0.00124617
3.754	9.234	0.999869	-0.000322598	-3.64027e-05	0.999781	1.49987	0.001398
3.758	8.525	0.999865	-0.00441096	-0.00143856	0.999775	1.49988	0.000438667
4.013	8.477	0.999844	-0.0066627	-0.00181374	0.999739	1.49987	0.0015025
4.089	8.698	0.999836	-0.00370775	-0.00068257	0.999727	1.49984	0.00389983
4.238	8.972	0.999826	-0.0014949	-0.000166846	0.999709	1.49983	0.0031505
4.105	9.056	0.999836	-0.000983466	-0.000102716	0.999727	1.49984	0.000807999
