36857	2.00001
9.929	8.053	1	-1.13199e-07	2.14864e-07	1	1.5	0.00352816
8.921	8.063	0.999995	-2.12205e-05	1.80719e-05	0.999992	1.49999	0.000469666
8.373	7.8	0.999974	-0.000270227	0.000283287	0.999957	1.49997	0.001316
7.461	5.925	0.999358	-0.0384473	0.101309	0.99897	1.50529	0.000597833
6.925	6.157	0.99663	-0.122712	0.202218	0.994485	1.52475	0.00494567
7.676	4.371	0.999594	0.0197494	0.0807524	0.999344	1.50308	0.00583983
7.878	6.255	0.999812	-0.0120992	0.0276055	0.999701	1.50029	0.00358
8.899	2.996	0.999982	0.000157666	0.000356123	0.999971	1.49998	0.00350183
7.993	2.943	0.999903	0.00355658	0.00543973	0.999838	1.49992	0.003246
7.603	2.669	0.999867	0.0067264	0.00770805	0.999778	1.49992	0.000124333
6.835	2.709	0.999745	0.040607	0.0324232	0.999579	1.5011	0.00409483
7.481	3.136	0.99983	0.0195797	0.0265258	0.999719	1.50038	0.001
6.212	3.766	0.973116	0.363399	0.356837	0.95623	1.60367	0.000199833
5.966	3.876	0.942513	0.487596	0.420014	0.906836	1.6503	0.00227816
5.068	3.579	0.932937	0.679119	0.0316094	0.889628	1.66147	0.00106267
4.871	3.705	0.906285	0.720422	-0.0716383	0.849762	1.66852	0.00184617
5.051	3.399	0.960554	0.581822	0.0183779	0.935218	1.62986	0.00185383
4.967	2.923	0.993046	0.315992	-0.00528894	0.988242	1.54268	0.00157333
5.488	3.072	0.9902	0.353895	0.08792	0.983455	1.55627	0.00162983
5.642	3.516	0.961362	0.525263	0.226753	0.937927	1.62709	0.00203967
7.449	1.23	0.999981	0.000185144	0.000156494	0.999969	1.49998	0.000655833
6.399	2.398	0.99975	0.0427302	0.0235037	0.999598	1.50096	0.000697333
4.854	1.01	0.99994	0.00185218	7.0924e-06	0.999899	1.49994	0.00218267
5.482	0.201	0.999997	6.02225e-05	7.63606e-06	0.999996	1.5	0.00151517
5.434	0.364	0.999991	0.000123208	1.90578e-05	0.999985	1.49999	0.00202316
6.699	0.875	0.999978	0.00025347	0.000138015	0.999963	1.49998	0.002711
7.339	0.508	0.999996	1.41451e-05	1.18684e-05	0.999994	1.5	0.0029755
8.172	1.107	0.999994	1.12592e-05	1.87186e-05	0.99999	1.49999	0.00195216
8.208	1.143	0.999994	1.13592e-05	1.89978e-05	0.99999	1.49999	0.001438
7.846	2.03	0.99995	0.000765393	0.000853871	0.999917	1.49995	0.000918166
8.424	2.496	0.999971	0.000377705	0.000576906	0.999951	1.49997	0.00193316
9.894	2.482	0.999999	7.82579e-07	2.53236e-06	0.999998	1.5	0.00273083
8.698	0.687	0.999998	-1.90807e-06	1.6866e-06	0.999997	1.5	0.00177617
9.789	0.675	1	5.45181e-08	-9.03502e-08	1	1.5	0.00748783
0.385	0.149	1	2.9281e-08	5.91845e-08	1	1.5	0.0024735
0.454	0.584	1	2.07784e-07	7.03263e-08	1	1.5	0.00365533
0.536	0.499	1	2.14496e-07	1.02656e-07	1	1.5	0.00544467
1.087	0.853	1	1.05404e-06	-3.86239e-07	1	1.5	0.000790833
0.764	1.179	1	8.45883e-07	-5.802e-07	1	1.5	0.00242883
0.446	0.677	1	2.27789e-07	5.20677e-08	1	1.5	0.0040515
0.004	1.201	1	2.24778e-07	-1.02088e-07	1	1.5	0.0040735
0.307	1.493	1	4.01023e-07	-3.10267e-07	1	1.5	0.00179633
0.524	1.941	0.999999	2.11901e-06	-1.89453e-06	0.999999	1.5	0.00152783
1.088	1.793	0.999998	1.41596e-05	-1.25764e-05	0.999996	1.5	0.00272267
1.011	1.963	0.999997	1.64676e-05	-1.63588e-05	0.999996	1.5	0.00200067
0.982	1.713	0.999999	7.43463e-06	-7.01744e-06	0.999998	1.5	0.0011525
1.1	1.621	0.999999	8.89032e-06	-7.33494e-06	0.999998	1.5	0.00377999
1.317	0.927	1	2.17759e-06	-1.23224e-06	1	1.5	0.00139967
1.527	1.936	0.999988	0.00010311	-9.1502e-05	0.999981	1.49999	0.0022085
1.896	1.99	0.999968	0.000359428	-0.000321726	0.999947	1.49997	0.0021355
2.158	1.216	0.999998	7.08782e-05	-4.61446e-05	0.999997	1.5	0.00165483
2.169	2.094	0.999935	0.00106342	-0.000906633	0.999892	1.49994	0.00444083
1.907	1.166	0.999999	2.85542e-05	-1.98112e-05	0.999999	1.5	0.000588166
2.248	0.725	1	1.28645e-05	-9.93037e-06	1	1.5	0.0022435
2.396	0.65	1	1.3337e-05	-9.44525e-06	1	1.5	0.00250967
2.156	0.62	1	6.94332e-06	-4.2641e-06	1	1.5	0.000849999
1.969	0.705	1	6.0191e-06	-3.96877e-06	1	1.5	0.002338
1.903	0.268	0.999999	1.24173e-06	5.13978e-07	0.999999	1.5	0.00297917
1.85	0.427	1	1.78439e-06	-7.89913e-09	0.999999	1.5	0.00510616
2.168	0.31	1	2.10068e-06	-1.2662e-07	1	1.5	0.0036795
2.174	0.499	1	4.58612e-06	-2.40308e-06	1	1.5	0.00145967
2.72	0.214	1	3.97343e-06	-2.41492e-06	1	1.5	0.0036575
2.856	0.644	1	4.03361e-05	-2.37202e-05	1.00001	1.5	0.00289267
2.944	0.701	1	6.08172e-05	-3.26918e-05	1.00001	1.5	0.00352433
3.315	0.705	1	0.000131522	-4.97135e-05	1	1.5	0.00258383
3.035	0.163	1	5.21899e-06	-4.46747e-06	1	1.5	0.00157467
3.388	0.163	1	1.18715e-05	-9.64182e-06	1.00001	1.5	0.000182667
3.988	0.023	1	6.93453e-06	-6.29561e-06	1	1.5	0.00458633
4.409	0.557	0.999989	0.000256599	-2.22826e-05	0.999981	1.49999	0.0035385
4.626	0.481	0.999991	0.000206833	-1.27998e-05	0.999986	1.49999	0.000763667
4.152	0.9	0.999975	0.000839781	-0.000145647	0.999958	1.49998	0.0056195
4.224	0.916	0.999967	0.000964426	-0.000147968	0.999944	1.49997	0.0020795
4.066	0.734	0.999986	0.000399263	-7.16837e-05	0.999977	1.49999	0.00184517
3.665	0.821	0.99999	0.000362901	-0.000119514	0.999983	1.49999	0.003668
3.73	1.133	0.999961	0.00128275	-0.000378627	0.999936	1.49996	0.00333966
4.551	1.099	0.999941	0.0023006	-0.000181711	0.999902	1.49994	0.0030875
4.722	0.946	0.99995	0.00138081	-4.31344e-05	0.999917	1.49995	0.0035405
4.285	1.193	0.999936	0.00280719	-0.000419931	0.999893	1.49994	0.00245166
4.028	1.654	0.999885	0.0101437	-0.00286361	0.999809	1.49994	0.0057775
3.689	1.831	0.999867	0.0117129	-0.00461873	0.999778	1.49995	0.00156733
3.493	1.998	0.999855	0.0142214	-0.00665725	0.999759	1.49998	0.00356833
3.478	1.88	0.99987	0.00989717	-0.00439272	0.999784	1.49993	0.00151067
3.11	1.424	0.99995	0.0013271	-0.000626493	0.999917	1.49995	0.00363933
3.234	1.094	0.999981	0.000527126	-0.000213195	0.999969	1.49998	0.00572033
3.024	1.264	0.999976	0.000651725	-0.000299223	0.999959	1.49998	0.00188083
2.607	0.968	1	8.791e-05	-5.36548e-05	1	1.5	0.00298233
3.107	1.778	0.999902	0.00403841	-0.00219973	0.999836	1.49991	0.0021385
2.683	1.957	0.999906	0.00273363	-0.00194799	0.999844	1.49991	0.00308133
2.757	2.894	0.999789	0.0247837	-0.0257238	0.999637	1.50041	0.00134633
3.19	3.014	0.999372	0.0709543	-0.0641588	0.999104	1.50417	0.00118816
2.837	3.323	0.999608	0.0526056	-0.0671933	0.999278	1.50315	0.004623
3.882	3.147	0.994902	0.235111	-0.141188	0.991932	1.53313	0.00124383
3.616	2.614	0.999579	0.069937	-0.0403494	0.999301	1.50284	0.00230433
3.657	2.171	0.99982	0.027883	-0.0134632	0.999674	1.50026	0.00260133
3.943	2.237	0.999777	0.0457506	-0.0166047	0.999603	1.50092	0.00394433
4.336	2.395	0.999406	0.0913076	-0.0232804	0.999206	1.50414	0.002021
4.391	2.172	0.999804	0.0569157	-0.0118189	0.999633	1.50143	0.00154967
4.554	3.436	0.964484	0.550033	-0.159621	0.940447	1.62663	0.00181367
4.925	3.163	0.98197	0.443248	-0.0182371	0.970421	1.58076	0.000642166
4.536	2.544	0.998802	0.143022	-0.0269863	0.998206	1.5097	0.00331917
3.897	2.932	0.997926	0.174472	-0.0935381	0.996447	1.51737	0.001992
4.803	3.627	0.924193	0.683419	-0.0978307	0.879483	1.66575	0.000856
4.882	3.737	0.897759	0.732364	-0.0692758	0.837368	1.66967	0.00116067
4.935	3.757	0.89121	0.743001	-0.0393347	0.828232	1.6708	0.00138617
4.857	4.014	0.816732	0.780592	-0.114295	0.715632	1.62552	0.002109
4.626	3.84	0.885369	0.712569	-0.230715	0.818279	1.66683	0.00251783
4.548	4.295	0.75556	0.649515	-0.418375	0.628732	1.54667	0.00129983
4.437	3.927	0.881333	0.666779	-0.352705	0.813735	1.66945	0.00125483
4.213	3.766	0.936606	0.55521	-0.352591	0.897743	1.65405	0.00215933
4.389	3.753	0.926009	0.620663	-0.305185	0.879803	1.66433	0.00117283
4.247	3.481	0.970826	0.473357	-0.234188	0.952275	1.61079	0.00336067
2.996	3.732	0.99793	0.101123	-0.158421	0.996688	1.5158	0.00125267
3.76	4.153	0.945009	0.359848	-0.52344	0.91138	1.64836	0.000832333
2.525	4.212	0.999378	0.0359738	-0.110872	0.998936	1.50613	0.000999667
3.541	4.22	0.967331	0.264546	-0.493355	0.944931	1.62196	0.0035035
1.612	4.244	0.999859	0.00259236	-0.010896	0.999764	1.49992	0.003133
1.53	4.173	0.999869	0.00198606	-0.00785013	0.999783	1.4999	0.000487833
0.983	3.873	0.999943	0.000316013	-0.000874772	0.999906	1.49994	0.00352517
1.206	3.309	0.999931	0.000470979	-0.000872417	0.999884	1.49993	0.000407
1.259	3.331	0.999926	0.000582127	-0.00106692	0.999876	1.49993	0.00382417
1.75	3.445	0.999855	0.00334463	-0.00645674	0.999758	1.49988	0.00184933
2.371	3.023	0.999816	0.0119707	-0.015127	0.999698	1.50001	0.00273
2.392	3.018	0.999821	0.0123943	-0.0159386	0.999699	1.50002	0.00104433
2.398	2.858	0.999821	0.00974951	-0.0115503	0.999703	1.49994	0.00380033
1.963	2.406	0.999915	0.0012471	-0.00129906	0.999858	1.49992	0.000241
1.054	2.189	0.999994	3.24067e-05	-3.55354e-05	0.99999	1.49999	0.00456183
1.284	2.454	0.999977	0.000158183	-0.000174389	0.999961	1.49998	0.00426249
2.114	2.992	0.99984	0.00555136	-0.00773626	0.999733	1.49988	0.000942667
0.614	2.973	0.999993	2.95011e-05	-4.33714e-05	0.999988	1.49999	0.00807666
0.94	2.374	0.999994	3.80181e-05	-3.95455e-05	0.99999	1.49999	0.000517
0.848	2.179	0.999997	1.52484e-05	-1.75247e-05	0.999996	1.5	0.00286367
0.008	2.24	0.999999	6.4684e-08	8.32022e-07	0.999999	1.5	0.000969
0.526	2.377	0.999999	6.07045e-06	-7.15391e-06	0.999998	1.5	0.00230833
0.25	2.942	0.999999	4.54972e-06	-8.23851e-06	0.999998	1.5	0.0064815
0.02	2.985	0.999999	2.14669e-06	2.55488e-07	0.999999	1.5	0.00204417
0.192	3.283	0.999998	6.65594e-06	-1.17327e-05	0.999997	1.5	0.00624566
0.72	3.064	0.999989	5.25156e-05	-8.03419e-05	0.999982	1.49999	0.0070155
0.908	3.293	0.999969	0.000155605	-0.000280559	0.999948	1.49997	0.00530033
0.523	3.859	0.999983	5.18297e-05	-0.000133039	0.999972	1.49998	0.00225167
0.512	3.398	0.999991	3.34308e-05	-6.24415e-05	0.999985	1.49999	0.000561333
0.472	3.966	0.999985	4.32073e-05	-0.000115378	0.999975	1.49999	0.00216833
0.284	3.755	0.999993	1.76234e-05	-3.8252e-05	0.999989	1.49999	0.0017625
0.129	5.328	0.999993	6.57287e-06	-4.38943e-05	0.999988	1.49999	0.003023
1.095	5.435	0.999935	-0.000148919	-0.00226966	0.999891	1.49994	0.002576
0.531	6.31	0.999989	-2.69114e-05	-0.000122302	0.999981	1.49999	0.0015215
1.268	5.632	0.999918	-0.000514552	-0.00380602	0.999863	1.49992	0.000371167
1.385	5.321	0.999898	-0.000436736	-0.00653712	0.999829	1.49992	0.00290867
1.512	5.005	0.999873	0.000242193	-0.0104106	0.999788	1.49993	0.00283767
1.899	4.422	0.999804	0.00534509	-0.0280156	0.999673	1.50021	0.000883332
2.726	4.994	0.997124	0.00117729	-0.22614	0.99535	1.5229	0.00220467
2.727	4.747	0.997286	0.0242356	-0.21696	0.995563	1.52124	0.00320316
2.565	6.018	0.999445	-0.0414927	-0.0987502	0.999053	1.50515	0.00207283
1.975	4.998	0.999793	0.000153992	-0.0412494	0.99965	1.50064	0.00559817
1.706	5.169	0.999848	-0.000743545	-0.0187222	0.999743	1.50002	0.00107033
1.61	5.647	0.999872	-0.0021005	-0.0115545	0.999789	1.49994	0.000991329
2.003	6.503	0.999859	-0.00702284	-0.014502	0.999767	1.49999	0.00680699
2.073	6.4	0.999843	-0.00937678	-0.0198107	0.999738	1.50008	0.0008215
2.617	6.512	0.999697	-0.0363964	-0.0580347	0.999489	1.50203	0.000898
2.665	6.997	0.999798	-0.0229735	-0.027608	0.999664	1.50044	0.00178283
2.443	6.579	0.999781	-0.022083	-0.0368766	0.999667	1.50075	0.00323833
2.309	6.738	0.999836	-0.0134518	-0.0210331	0.999723	1.50014	0.00253717
1.455	6.902	0.999936	-0.000686427	-0.00146715	0.999894	1.49994	0.000946833
1.336	7.744	0.999985	-9.54613e-05	-0.000143377	0.999975	1.49999	0.00256417
0.943	7.568	0.999995	-2.79278e-05	-5.66401e-05	0.999991	1.49999	0.00259517
1.33	6.318	0.999927	-0.000764186	-0.00243902	0.999878	1.49993	0.00115917
0.577	6.964	0.999994	-1.55228e-05	-5.24201e-05	0.99999	1.49999	0.00408867
0.517	6.326	0.999989	-2.30319e-05	-0.000111537	0.999982	1.49999	0.00209833
0.775	7.299	0.999994	-2.38512e-05	-5.65698e-05	0.99999	1.49999	0.00119733
0.036	7.354	0.999999	-1.73069e-06	-3.42518e-06	0.999998	1.5	0.00374883
0.028	8.027	1	-1.33652e-07	-1.89002e-07	1	1.5	0.00684266
0.837	7.961	0.999999	-7.17944e-06	-1.23529e-05	0.999998	1.5	0.0009875
0.869	7.843	0.999998	-1.08412e-05	-1.99962e-05	0.999997	1.5	0.00172083
1.256	8.175	0.999997	-2.09337e-05	-3.06924e-05	0.999994	1.5	0.00202483
0.826	8.536	1	-1.3593e-06	-1.7128e-06	1	1.5	0.00291633
0.68	8.384	1	-1.09213e-06	-1.62784e-06	1	1.5	0.00162217
0.355	8.913	1	-1.69683e-07	1.01994e-07	1	1.5	0.00343183
0.159	9.532	1	-5.31432e-08	1.40722e-09	1	1.5	0.0010325
0.283	9.584	1	-6.4879e-08	-6.11522e-09	1	1.5	0.000637333
0.875	9.285	1	-2.18348e-07	-2.35531e-08	1	1.5	0.000742998
0.966	9.928	1	5.85484e-08	2.25452e-07	1	1.5	0.00245917
1.203	8.816	1	-1.98671e-06	-2.73037e-06	0.999999	1.5	0.00263633
0.812	8.791	1	-6.36924e-07	-4.78611e-07	1	1.5	0.0008425
1.701	9.304	0.999999	-1.66747e-06	-2.23401e-06	0.999999	1.5	0.000282333
2.187	9.474	0.999998	-3.80765e-06	-4.00918e-06	0.999997	1.5	0.00234583
1.485	9.55	1	-1.52855e-07	-2.73461e-07	0.999999	1.5	0.000966666
2.305	9.571	0.999998	-3.51253e-06	-3.72642e-06	0.999997	1.5	0.000565333
2.258	9.147	0.999996	-1.97122e-05	-1.94414e-05	0.999993	1.5	0.00488716
2.354	9.076	0.999994	-3.49211e-05	-3.12484e-05	0.99999	1.49999	0.00550949
2.662	8.673	0.99997	-0.000349513	-0.000260564	0.99995	1.49997	0.000400667
1.469	8.329	0.999995	-3.1489e-05	-3.75973e-05	0.999992	1.5	0.0014735
1.367	8.537	0.999998	-1.01918e-05	-1.41464e-05	0.999996	1.5	0.00173483
1.357	8.552	0.999998	-9.39256e-06	-1.31918e-05	0.999997	1.5	0.00130383
1.758	7.88	0.999969	-0.000281003	-0.000385058	0.999949	1.49997	0.0024285
1.652	7.827	0.999975	-0.000229773	-0.000314616	0.999958	1.49998	0.00371266
2.088	7.835	0.999939	-0.000923969	-0.00103379	0.999898	1.49994	0.00235917
2.634	8.081	0.999908	-0.00210328	-0.00174596	0.999847	1.49991	0.001549
2.766	6.958	0.999789	-0.0312811	-0.0359708	0.999654	1.50093	0.00238533
3.885	7.061	0.997915	-0.173719	-0.0949013	0.9964	1.51732	0.00222517
3.903	7.216	0.998873	-0.137603	-0.0686316	0.998013	1.51053	0.00346533
3.86	7.953	0.999807	-0.0258903	-0.0102168	0.999689	1.50021	0.00200667
3.655	7.326	0.999518	-0.0815142	-0.0482365	0.999227	1.50405	0.00325333
3.642	7.456	0.999688	-0.0630146	-0.0348444	0.999467	1.50226	0.00253667
3.495	8.039	0.999822	-0.0125912	-0.00646877	0.999702	1.49992	0.000212165
3.304	8.625	0.999927	-0.00153722	-0.000823951	0.999879	1.49993	0.00433166
3.329	9.07	0.999973	-0.00032463	-0.000169155	0.999955	1.49997	0.00355
3.692	9.377	0.999983	-0.000170318	-7.51994e-05	0.999972	1.49998	0.00124617
3.754	9.234	0.999972	-0.000320383	-0.000128699	0.999953	1.49997	0.001398
3.758	8.525	0.999879	-0.0042432	-0.00164666	0.999799	1.49989	0.000438667
4.013	8.477	0.999863	-0.00656794	-0.00212498	0.999772	1.49989	0.0015025
4.089	8.698	0.999897	-0.00350087	-0.000894957	0.999829	1.4999	0.00389983
4.238	8.972	0.999933	-0.00148104	-0.000379727	0.999889	1.49993	0.0031505
4.105	9.056	0.999944	-0.000965109	-0.000276804	0.999906	1.49994	0.000807999
4.378	9.171	0.999953	-0.000766635	-0.000189418	0.999922	1.49995	0.000782665
4.358	8.726	0.999892	-0.0038304	-0.000815497	0.99982	1.4999	0.000898
4.584	8.462	0.999855	-0.0103031	-0.00147	0.99976	1.49991	0.007094
4.53	8.458	0.999854	-0.0103287	-0.00154771	0.999757	1.49991	0.00110367
4.771	8.399	0.999845	-0.013368	-0.00106358	0.999744	1.49994	0.00328617
4.123	8.437	0.999856	-0.00831288	-0.00229642	0.99976	1.49989	0.0020825
4.066	8.184	0.999833	-0.0170144	-0.00521521	0.99972	1.49999	0.00466
4.134	7.019	0.995602	-0.237099	-0.102006	0.993047	1.52946	0.00339316
4.217	8.124	0.999817	-0.0229397	-0.00611168	0.999696	1.5001	0.00329766
