36857	9.50039
0.385	0.149	0.999934	-4.83522e-05	-6.4777e-05	0.99989	1.49993	0.0024735
0.454	0.584	0.99993	-6.40941e-05	-7.34117e-05	0.999883	1.49993	0.00365533
0.536	0.499	0.999934	-6.18553e-05	-7.4616e-05	0.999889	1.49993	0.00544467
1.087	0.853	0.999933	-6.11974e-05	-8.65158e-05	0.999889	1.49993	0.000790833
0.764	1.179	0.999916	-7.17604e-05	-7.26875e-05	0.999861	1.49992	0.00242883
0.446	0.677	0.999926	-6.66036e-05	-7.51408e-05	0.999877	1.49993	0.0040515
0.004	1.201	0.999894	-8.15691e-05	-5.56628e-05	0.999824	1.49989	0.0040735
0.307	1.493	0.999888	-8.01756e-05	-5.23038e-05	0.999813	1.49989	0.00179633
0.524	1.941	0.999858	-8.15167e-05	-2.2019e-05	0.999763	1.49986	0.00152783
1.088	1.793	0.999884	-6.45005e-05	-5.09019e-05	0.999806	1.49988	0.00272267
1.011	1.963	0.999868	-6.88517e-05	-4.16213e-05	0.99978	1.49987	0.00200067
0.982	1.713	0.999888	-7.03339e-05	-5.36724e-05	0.999814	1.49989	0.0011525
1.1	1.621	0.999897	-6.51997e-05	-6.15491e-05	0.999828	1.4999	0.00377999
1.317	0.927	0.999933	-5.2579e-05	-8.97047e-05	0.999888	1.49993	0.00139967
1.527	1.936	0.999885	1.38219e-05	-0.000145586	0.999809	1.49989	0.0022085
1.896	1.99	0.999897	0.000245788	-0.000411537	0.999829	1.4999	0.0021355
2.158	1.216	0.999929	7.25825e-05	-0.000160388	0.999882	1.49993	0.00165483
2.169	2.094	0.999906	0.000925274	-0.00104026	0.999843	1.49991	0.00444083
1.907	1.166	0.999929	3.16231e-06	-0.000120644	0.999881	1.49993	0.000588166
2.248	0.725	0.999926	3.35423e-05	-0.000117406	0.999876	1.49993	0.0022435
2.396	0.65	0.99992	5.19139e-05	-0.000117345	0.999866	1.49992	0.00250967
2.156	0.62	0.999926	1.9363e-05	-0.000111812	0.999877	1.49993	0.000849999
1.969	0.705	0.999931	4.29957e-07	-0.00010966	0.999885	1.49993	0.002338
1.903	0.268	0.99993	-6.51177e-06	-0.000101371	0.999883	1.49993	0.00297917
1.85	0.427	0.999933	-9.78197e-06	-0.000102784	0.999888	1.49993	0.00510616
2.168	0.31	0.999921	1.77707e-05	-0.000103146	0.999869	1.49992	0.0036795
2.174	0.499	0.999925	2.19185e-05	-0.000109447	0.999874	1.49992	0.00145967
2.72	0.214	0.9999	6.24071e-05	-9.03076e-05	0.999834	1.4999	0.0036575
2.856	0.644	0.999912	0.000127661	-0.000122775	0.999853	1.49991	0.00289267
2.944	0.701	0.999913	0.000157602	-0.000134799	0.999854	1.49991	0.00352433
3.315	0.705	0.999912	0.000262779	-0.000138708	0.999854	1.49991	0.00258383
3.035	0.163	0.999893	8.59513e-05	-7.60288e-05	0.999821	1.49989	0.00157467
3.388	0.163	0.999893	0.000110036	-5.89765e-05	0.999821	1.49989	0.000182667
3.988	0.023	0.999897	0.000105053	-4.41853e-07	0.999829	1.4999	0.00458633
4.409	0.557	0.999911	0.000389261	-2.70037e-05	0.999852	1.49991	0.0035385
4.626	0.481	0.999907	0.000328617	6.20209e-06	0.999844	1.49991	0.000763667
4.152	0.9	0.999922	0.000996378	-0.000201054	0.999869	1.49992	0.0056195
4.224	0.916	0.999923	0.00111131	-0.000234627	0.999872	1.49992	0.0020795
4.066	0.734	0.999918	0.00054601	-0.000117109	0.999864	1.49992	0.00184517
3.665	0.821	0.999921	0.0005141	-0.000216216	0.999868	1.49992	0.003668
3.73	1.133	0.999941	0.00145588	-0.000511002	0.999901	1.49994	0.00333966
4.551	1.099	0.999915	0.00241404	-0.000228639	0.999858	1.49992	0.0030875
4.722	0.946	0.999904	0.00151645	-8.20315e-05	0.99984	1.49991	0.0035405
4.285	1.193	0.999933	0.00301223	-0.000533049	0.999888	1.49994	0.00245166
4.028	1.654	0.99998	0.0103879	-0.00313146	0.999964	1.50003	0.0057775
3.689	1.831	1	0.0119476	-0.0050311	1	1.50008	0.00156733
3.493	1.998	1	0.0144775	-0.00707339	1.00002	1.50015	0.00356833
3.478	1.88	0.999998	0.00981759	-0.00466867	0.999998	1.50006	0.00151067
3.11	1.424	0.999955	0.00146308	-0.000846853	0.999924	1.49996	0.00363933
3.234	1.094	0.999936	0.000658871	-0.000372172	0.999893	1.49994	0.00572033
3.024	1.264	0.99994	0.000749569	-0.000462298	0.999901	1.49994	0.00188083
2.607	0.968	0.999925	0.000150377	-0.000175104	0.999876	1.49993	0.00298233
3.107	1.778	0.999973	0.0040793	-0.00258077	0.999956	1.49998	0.0021385
2.683	1.957	0.999947	0.00268434	-0.00225941	0.999912	1.49995	0.00308133
2.757	2.894	0.999846	0.0242933	-0.0266313	0.999741	1.50049	0.00134633
3.19	3.014	0.999457	0.0705649	-0.0649252	0.999224	1.50425	0.00118816
2.837	3.323	0.999535	0.0519809	-0.0680068	0.999163	1.50311	0.004623
3.882	3.147	0.995139	0.237532	-0.14456	0.992021	1.53396	0.00124383
3.616	2.614	0.999747	0.0703184	-0.0413378	0.999644	1.50317	0.00230433
3.657	2.171	1.00002	0.028654	-0.0140854	1.00001	1.5005	0.00260133
3.943	2.237	0.999949	0.0448081	-0.0173446	0.999983	1.50121	0.00394433
4.336	2.395	0.999558	0.0916587	-0.023218	0.999474	1.50434	0.002021
4.391	2.172	0.999957	0.0581161	-0.0124991	0.99993	1.50173	0.00154967
4.554	3.436	0.963766	0.55115	-0.160718	0.939868	1.6276	0.00181367
4.925	3.163	0.98083	0.443292	-0.0162379	0.969467	1.58101	0.000642166
4.536	2.544	0.998944	0.145199	-0.0265078	0.998363	1.51002	0.00331917
3.897	2.932	0.998261	0.175837	-0.0953353	0.996726	1.5177	0.001992
4.803	3.627	0.922085	0.669277	-0.0945699	0.880152	1.66022	0.000856
4.882	3.737	0.896609	0.711821	-0.0666872	0.840079	1.661	0.00116067
4.935	3.757	0.890362	0.721295	-0.0373734	0.83149	1.66165	0.00138617
4.857	4.014	0.818485	0.758906	-0.111013	0.725548	1.62381	0.002109
4.626	3.84	0.884585	0.690796	-0.223118	0.822267	1.65782	0.00251783
4.548	4.295	0.759336	0.63802	-0.412906	0.642926	1.55882	0.00129983
4.437	3.927	0.881473	0.645189	-0.34067	0.818679	1.65931	0.00125483
4.213	3.766	0.934931	0.545974	-0.348144	0.89863	1.6514	0.00215933
4.389	3.753	0.92393	0.605658	-0.297239	0.880771	1.65752	0.00117283
4.247	3.481	0.970388	0.474955	-0.23452	0.951986	1.61185	0.00336067
2.996	3.732	0.99758	0.101919	-0.160952	0.996252	1.51615	0.00125267
3.76	4.153	0.943418	0.353314	-0.519964	0.911197	1.64637	0.000832333
2.525	4.212	0.998933	0.0360866	-0.11064	0.998362	1.50591	0.000999667
3.541	4.22	0.965455	0.262481	-0.49495	0.944385	1.6242	0.0035035
1.612	4.244	0.999692	0.00249382	-0.0105384	0.99949	1.49976	0.003133
1.53	4.173	0.999714	0.00182977	-0.00749352	0.999525	1.49975	0.000487833
0.983	3.873	0.999758	0.000268139	-0.000684439	0.999596	1.49976	0.00352517
1.206	3.309	0.999771	0.000341916	-0.000743282	0.999618	1.49977	0.000407
1.259	3.331	0.99977	0.000438017	-0.000917266	0.999617	1.49977	0.00382417
1.75	3.445	0.999756	0.00323311	-0.00630102	0.999592	1.49978	0.00184933
2.371	3.023	0.999802	0.0114428	-0.0152205	0.999678	1.49999	0.00273
2.392	3.018	0.999812	0.011879	-0.0159546	0.999687	1.50001	0.00104433
2.398	2.858	0.999835	0.00932602	-0.0117571	0.99973	1.49995	0.00380033
1.963	2.406	0.999867	0.0010329	-0.00140483	0.999779	1.49987	0.000241
1.054	2.189	0.999848	-5.89046e-05	-3.54847e-05	0.999747	1.49985	0.00456183
1.284	2.454	0.999836	4.42905e-05	-0.000154318	0.999727	1.49984	0.00426249
2.114	2.992	0.999811	0.00512158	-0.00776919	0.999684	1.49985	0.000942667
0.614	2.973	0.999781	-4.11677e-05	4.49223e-05	0.999636	1.49978	0.00807666
0.94	2.374	0.999829	-5.01228e-05	-1.76637e-05	0.999716	1.49983	0.000517
0.848	2.179	0.999845	-6.81132e-05	-1.91173e-05	0.999742	1.49985	0.00286367
0.008	2.24	0.999823	-9.91557e-05	5.49681e-06	0.999705	1.49982	0.000969
0.526	2.377	0.999819	-7.55071e-05	1.63773e-05	0.999698	1.49982	0.00230833
0.25	2.942	0.999779	-7.40142e-05	6.32881e-05	0.999632	1.49978	0.0064815
0.02	2.985	0.999774	-8.30197e-05	6.46867e-05	0.999624	1.49977	0.00204417
0.192	3.283	0.999767	-5.65894e-05	7.82227e-05	0.999612	1.49977	0.00624566
0.72	3.064	0.99978	-1.76502e-05	2.24165e-05	0.999633	1.49978	0.0070155
0.908	3.293	0.999773	6.73815e-05	-0.000147244	0.999621	1.49977	0.00530033
0.523	3.859	0.999769	4.59314e-05	1.2891e-05	0.999616	1.49977	0.00225167
0.512	3.398	0.999766	-1.58338e-05	5.94527e-05	0.999611	1.49977	0.000561333
0.472	3.966	0.999774	4.92991e-05	2.33787e-05	0.999623	1.49977	0.00216833
0.284	3.755	0.99977	2.46104e-07	7.77506e-05	0.999616	1.49977	0.0017625
0.129	5.328	0.99981	0.000168593	3.0669e-05	0.999684	1.49981	0.003023
1.095	5.435	0.999744	6.71905e-05	-0.00215783	0.999573	1.49975	0.002576
0.531	6.31	0.999786	0.000159497	-0.000156546	0.999643	1.49979	0.0015215
1.268	5.632	0.999736	-0.000216203	-0.0036871	0.999559	1.49974	0.000371167
1.385	5.321	0.999709	-0.000216332	-0.00641821	0.999515	1.49973	0.00290867
1.512	5.005	0.999682	0.000496362	-0.0102929	0.999469	1.49973	0.00283767
1.899	4.422	0.999593	0.00555319	-0.027488	0.999332	1.5	0.000883332
2.726	4.994	0.996461	0.00178141	-0.226867	0.994251	1.52241	0.00220467
2.727	4.747	0.996965	0.0247521	-0.217463	0.994549	1.52032	0.00320316
2.565	6.018	0.999316	-0.0407958	-0.1003	0.998844	1.50515	0.00207283
1.975	4.998	0.99954	0.000341455	-0.0409943	0.999251	1.50041	0.00559817
1.706	5.169	0.999653	-0.000337661	-0.0182942	0.999422	1.49982	0.00107033
1.61	5.647	0.9997	-0.00190689	-0.011674	0.999506	1.49978	0.000991329
2.003	6.503	0.999824	-0.00710892	-0.0150603	0.999704	1.49996	0.00680699
2.073	6.4	0.999809	-0.00931965	-0.0202333	0.999684	1.50006	0.0008215
2.617	6.512	0.999789	-0.0362233	-0.0592262	0.99963	1.50217	0.000898
2.665	6.997	0.999892	-0.0237583	-0.028154	0.999863	1.50064	0.00178283
2.443	6.579	0.999813	-0.0222954	-0.0375109	0.999752	1.50086	0.00323833
2.309	6.738	0.999887	-0.0133077	-0.0216255	0.999815	1.50021	0.00253717
1.455	6.902	0.999817	-0.000576394	-0.00169079	0.999695	1.49982	0.000946833
1.336	7.744	0.999863	-6.57376e-05	-0.000292976	0.999772	1.49986	0.00256417
0.943	7.568	0.999847	4.16646e-05	-0.00018153	0.999745	1.49985	0.00259517
1.33	6.318	0.999775	-0.000561644	-0.00253513	0.999625	1.49978	0.00115917
0.577	6.964	0.999803	0.000113292	-0.000143999	0.999672	1.4998	0.00408867
0.517	6.326	0.999786	0.000160392	-0.000147311	0.999644	1.49979	0.00209833
0.775	7.299	0.999827	7.74103e-05	-0.00017233	0.999711	1.49983	0.00119733
0.036	7.354	0.999818	7.01164e-05	-5.68704e-05	0.999696	1.49982	0.00374883
0.028	8.027	0.999867	3.31841e-05	-5.11306e-05	0.999779	1.49987	0.00684266
0.837	7.961	0.999876	3.25397e-05	-0.000107691	0.999793	1.49988	0.0009875
0.869	7.843	0.999866	3.98408e-05	-0.000125922	0.999777	1.49987	0.00172083
1.256	8.175	0.999888	-8.00039e-06	-0.00014015	0.999814	1.49989	0.00202483
0.826	8.536	0.999911	1.07631e-05	-7.75066e-05	0.999851	1.49991	0.00291633
0.68	8.384	0.999902	1.96166e-05	-7.50525e-05	0.999837	1.4999	0.00162217
0.355	8.913	0.999927	1.59573e-06	-4.89057e-05	0.999878	1.49993	0.00343183
0.159	9.532	0.999932	-1.9991e-05	-4.30271e-05	0.999887	1.49993	0.0010325
0.283	9.584	0.999936	-2.62022e-05	-4.94511e-05	0.999893	1.49994	0.000637333
0.875	9.285	0.999938	-2.00931e-05	-7.12864e-05	0.999897	1.49994	0.000742998
0.966	9.928	0.999943	-4.23959e-05	-8.08812e-05	0.999907	1.49995	0.00245917
1.203	8.816	0.999919	-1.13744e-05	-8.56285e-05	0.999865	1.49992	0.00263633
0.812	8.791	0.999924	-1.39145e-06	-7.13111e-05	0.999873	1.49992	0.0008425
1.701	9.304	0.999921	-1.6382e-05	-9.01731e-05	0.999868	1.49992	0.000282333
2.187	9.474	0.999904	-4.00046e-06	-8.49304e-05	0.99984	1.4999	0.00234583
1.485	9.55	0.999933	-2.2182e-05	-8.93349e-05	0.999888	1.49993	0.000966666
2.305	9.571	0.999901	6.47497e-06	-8.50435e-05	0.999835	1.4999	0.000565333
2.258	9.147	0.999896	-2.95607e-05	-9.44249e-05	0.999827	1.4999	0.00488716
2.354	9.076	0.999892	-4.81037e-05	-0.000100051	0.99982	1.49989	0.00550949
2.662	8.673	0.999886	-0.000419418	-0.000281532	0.99981	1.49989	0.000400667
1.469	8.329	0.999894	-3.52349e-05	-0.000148546	0.999824	1.49989	0.0014735
1.367	8.537	0.999904	-1.30018e-05	-0.000110133	0.99984	1.4999	0.00173483
1.357	8.552	0.999905	-1.18967e-05	-0.000108928	0.999842	1.49991	0.00130383
1.758	7.88	0.999878	-0.000309628	-0.000534387	0.999796	1.49988	0.0024285
1.652	7.827	0.999874	-0.000244903	-0.000467153	0.99979	1.49987	0.00371266
2.088	7.835	0.999886	-0.00104228	-0.00115903	0.999811	1.49989	0.00235917
2.634	8.081	0.999901	-0.00227804	-0.0017646	0.999836	1.49991	0.001549
2.766	6.958	0.999921	-0.0321845	-0.0365103	0.999868	1.50111	0.00238533
3.885	7.061	0.99812	-0.175752	-0.0958032	0.99626	1.51724	0.00222517
3.903	7.216	0.998688	-0.139598	-0.0683773	0.997981	1.51102	0.00346533
3.86	7.953	0.999876	-0.0264847	-0.009867	0.999797	1.50028	0.00200667
3.655	7.326	0.999485	-0.0817291	-0.0484696	0.999269	1.50419	0.00325333
3.642	7.456	0.99965	-0.0650417	-0.0347602	0.999547	1.50256	0.00253667
3.495	8.039	0.999896	-0.012841	-0.00630151	0.999829	1.5	0.000212165
3.304	8.625	0.999886	-0.00161871	-0.000722475	0.999811	1.49989	0.00433166
3.329	9.07	0.999878	-0.000325299	-0.00011692	0.999796	1.49988	0.00355
3.692	9.377	0.999881	-0.000124221	-4.01925e-05	0.999801	1.49988	0.00124617
3.754	9.234	0.999881	-0.000285908	-5.88483e-05	0.999802	1.49988	0.001398
3.758	8.525	0.99989	-0.0043567	-0.00140068	0.999816	1.4999	0.000438667
4.013	8.477	0.999884	-0.00655861	-0.00176767	0.999806	1.49991	0.0015025
4.089	8.698	0.999884	-0.00364831	-0.000693771	0.999807	1.49989	0.00389983
4.238	8.972	0.999884	-0.00143209	-0.000192754	0.999806	1.49988	0.0031505
4.105	9.056	0.999884	-0.000932112	-0.000125706	0.999808	1.49988	0.000807999
4.378	9.171	0.999883	-0.000692834	-5.0872e-05	0.999806	1.49988	0.000782665
4.358	8.726	0.999879	-0.00377538	-0.000520242	0.999798	1.49989	0.000898
