18432	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.126226110187	0.126226086503	0.12553010966
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.625187114339	0.578199256649	0.625480757077
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.872933446236	0.840190359558	0.872770280652
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.944504019721	0.944503790248	0.924909580494
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.220369209249	0.229036134747	0.220363561618
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.924443560996	0.924907329063	0.901094020343
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.535154511287	0.49939519772	0.534920425429
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.872762086146	0.840192216457	0.84032912636
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.228973145416	0.240811446809	0.240819786177
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125530114008	0.125530119406	0.12622610274
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.17347081757	0.173489109052	0.158719150791
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125234439869	0.125530172597	0.125234444547
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.136652931385	0.130866668808	0.136655158062
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.258873709308	0.258832998355	0.284331831228
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.130866655181	0.130866939453	0.136655695804
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.25891882366	0.28446411025	0.25886863494
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.452980470847	0.4524162463	0.425665638948
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.425575377786	0.426746822723	0.453942991765
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.316748090159	0.316856042707	0.354052959315
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.127748940536	0.12622602306	0.126226087981
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999532162981	0.999532171721	0.999129870327
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.872978596967	0.872822749001	0.840342451571
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.474396868805	0.498747456907	0.488356620744
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.353919765169	0.354417888854	0.317030649303
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999129871583	0.998418305023	0.99912987485
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999129872623	0.999532172369	0.999532173167
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999532189893	0.999741403488	0.99953219913
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.995278071683	0.997218685609	0.99721867582
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.987747085934	0.987746763197	0.981244558167
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.623264925508	0.671520206242	0.67029067052
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.960138842027	0.944503700469	0.944505362469
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.960139978443	0.944504074643	0.944504896917
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.803334920579	0.84032204173	0.840165370988
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.127748843384	0.12622607686	0.126226053623
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.944504294267	0.944505195204	0.960140086555
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.872794611127	0.872911496477	0.901019382369
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.354098250495	0.354325017453	0.392346201708
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.392087137345	0.3924179981	0.426234869528
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.489459020835	0.473179431958	0.475460404058
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.944504379736	0.944504499377	0.924909468344
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.998418368999	0.999129891012	0.99912989328
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.992261268066	0.992261251458	0.995278161809
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.99912987357	0.999532173252	0.999532173945
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.995278082208	0.992261121825	0.992260980483
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.840321732572	0.803680170792	0.803589135344
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.188258695914	0.188264962405	0.173511475023
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.84035577072	0.840354212095	0.803490781745
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.354393006803	0.316859449303	0.317008484539
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.316996008251	0.353967668834	0.354326266806
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.229002157317	0.220370134474	0.229020235528
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125530093658	0.125234426019	0.125234419148
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.258856459184	0.284437459534	0.28432386031
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.136653028331	0.130867007155	0.130866563237
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.173487161177	0.173491999609	0.158722678367
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.201264836515	0.201254795375	0.188252547545
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.12622603024	0.127748458097	0.127748775888
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.228968337775	0.228983067278	0.240866497406
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.126226232184	0.126226310861	0.125530172597
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.972221067888	0.98124476323	0.98124474631
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.498747456907	0.471490876632	0.496268185972
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.201293692733	0.188249602125	0.188236640725
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.28432356987	0.284276501845	0.258832917934
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.452107870584	0.453320942706	0.472761434525
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.35387697909	0.391693489997	0.354187590603
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.872794878961	0.901029171854	0.901119663037
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.453359685626	0.473109680489	0.473874388306
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.901103376422	0.924908844025	0.901029171854
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.995278598829	0.992261565755	0.992261425237
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.96013968379	0.972221956516	0.96013978021
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.944503734999	0.944503733419	0.960138753839
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999741363426	0.999741373045	0.999805437363
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.803400727594	0.762378639837	0.803408831867
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.997219079508	0.997219143455	0.998418630756
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.972221120031	0.981244752545	0.981244716017
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.353965753783	0.391738684331	0.354438813761
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.944503834121	0.960138929766	0.944503709096
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.762609122	0.763599682855	0.719376650306
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.944504533583	0.944504306089	0.924910844812
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.530128269724	0.535227512677	0.498199145209
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.99527956553	0.995279293678	0.997219576821
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.992260985901	0.992260976216	0.995278074642
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.997218680321	0.995278079142	0.997218676665
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.972221180076	0.9601390225	0.972221125369
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.901083927754	0.901037166607	0.924910023934
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999532191059	0.999741402461	0.999741402511
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.872934724681	0.901087753609	0.90109930133
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.972220852076	0.960138535013	0.972221435643
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.997218763419	0.997218759554	0.998418370099
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.992260971252	0.992260976191	0.98774690336
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999741396182	0.999532174803	0.999741395186
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.803222271705	0.763177327479	0.762411378195
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.211754572988	0.211710312591	0.201202379565
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.173475951073	0.158708021557	0.173501047958
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.258870116403	0.25887905966	0.284342048541
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.145975191626	0.145995632444	0.136653344807
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.317008630828	0.354364116688	0.3168730989
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.354304827272	0.392144650453	0.392293608756
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.22892061907	0.240843324933	0.228911572356
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.136657498783	0.130867473272	0.136654629438
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.127748765611	0.127748713497	0.130866574586
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.1255300906	0.126226038809	0.125530082213
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.3924179981	0.392087137345	0.354163010964
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.126226053623	0.127748957758	0.127748843384
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.14599202603	0.136654058411	0.145982714303
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125530021854	0.126225808024	0.125530048517
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.220365480612	0.22897455911	0.220351591428
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.126226190057	0.125530149282	0.125530136295
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.240871392092	0.240841611357	0.228952960866
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.211765293778	0.201238912782	0.201223454169
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.136652746316	0.136655584548	0.145995420169
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.201271607789	0.211793980087	0.201270351745
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.130866893164	0.130866959225	0.127748820448
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.258825757535	0.24089539472	0.240843617457
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.240898172625	0.240851318154	0.228965009394
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.145992007836	0.158722616492	0.15874655081
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125530083309	0.125530113423	0.126226088152
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.127750061751	0.130870178935	0.130869933246
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.127748836968	0.127748820448	0.130866959225
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125234418821	0.125234428865	0.125530126958
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125530107098	0.126226072496	0.125530105566
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.173486496203	0.188249602125	0.188230043879
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125234422159	0.125234421193	0.125530103545
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.130866758547	0.136652900098	0.130866963433
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.130866997083	0.136656072572	0.136653506575
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.228973696826	0.220360668973	0.228997952194
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.453089467989	0.472882391101	0.451988605106
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.158737110161	0.158723517923	0.145983103644
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.472716779231	0.452776942435	0.452705768387
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.625345814052	0.624016600598	0.574193776623
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.625627828513	0.623491035353	0.670549964107
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.258924077255	0.240906245489	0.258834945401
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.240840785653	0.258861134524	0.25881918742
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.487030927225	0.534506209211	0.529464356507
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.719465310361	0.76276644462	0.76277464812
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.840357743233	0.803448668075	0.803794335244
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.987746763197	0.992261104647	0.992260879181
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.718963375913	0.673886738359	0.670490566301
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.624016600598	0.57658476605	0.574193776623
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.960139015769	0.960139285695	0.944504338537
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.623551374497	0.670728615784	0.625311001441
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.901090038671	0.901040974384	0.872890798416
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.944504116742	0.92490791636	0.944503276717
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999741391343	0.999805447045	0.999741393288
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999532163774	0.999741398009	0.999741391235
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.762311928001	0.718787239124	0.763253750691
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.425588136224	0.452001621088	0.45218018864
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.451790298709	0.471267556811	0.453471305944
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.240850255754	0.240823175053	0.228950498439
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.763268354408	0.762947149692	0.80378319159
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.316856042707	0.284343813738	0.31707018782
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.872922767019	0.840246809695	0.872804157244
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.577610391052	0.531664518872	0.534640218631
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.981244999033	0.981244555822	0.972220821351
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.872887884912	0.872804157244	0.84034742518
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.997218685034	0.995278063269	0.995278080281
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.995278082208	0.99527817399	0.992261121825
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.995278166288	0.992261263858	0.99226125233
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.987747457684	0.981245324497	0.987747237667
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.944504115454	0.944505416365	0.960139766422
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.992261346835	0.987747387304	0.992261204634
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.981244829479	0.981245304368	0.987747451996
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.803459337514	0.803562101851	0.840203733355
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.803341398894	0.803464738717	0.840334827949
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.997218748572	0.998418363978	0.997218806201
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.992261230626	0.98774719208	0.992261148521
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999532189377	0.999532196495	0.999129907198
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.997218709988	0.995278145524	0.995278092747
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.995278146012	0.997218758826	0.997218797719
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.987747062184	0.992261145685	0.987747185006
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999741404796	0.999741402652	0.99980544754
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.924911015692	0.924909688408	0.901091284043
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.872937670582	0.840374662258	0.840140406465
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.96013978021	0.972221956516	0.972221984469
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.972221791103	0.972221810541	0.98124494365
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.995278240257	0.997218747173	0.997218805768
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.987747189622	0.987747390784	0.981245242212
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.924909840506	0.901092926284	0.924911648324
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.972222318532	0.960139523885	0.960140224119
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.425698187263	0.426706365904	0.453901558376
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.425774564301	0.425441121979	0.391648010353
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.972222252881	0.981245003163	0.981245261481
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.981244788581	0.98124497835	0.972221905249
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.391586318444	0.425640786436	0.425312452244
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.391626133558	0.353872014391	0.391926606627
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.28438055571	0.258814687579	0.258880334201
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.126226038356	0.126226064998	0.12553010294
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.240854275111	0.25900267249	0.258869854255
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.126226139617	0.126226099556	0.127748908529
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.201282207927	0.201298977277	0.188230052004
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.240895194678	0.24083657968	0.258814687579
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.127749127223	0.130868015266	0.127749617981
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.211789332618	0.201276622004	0.201298977277
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.211795445995	0.211791256593	0.220366956138
0.0208333	1.5	0	1.52083	0	1.5	1	0.125234424077	0.125155639149	0.125155643927
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.18823262198	0.173487874558	0.188224795008
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.173512249226	0.173489671431	0.188235591519
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.130866434688	0.130866016278	0.136655812048
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125155643927	0.125155639683	0.125234418304
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.354509766412	0.354116174816	0.316904928898
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.136652931625	0.145982633957	0.136654317017
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.392110410537	0.354235877477	0.392416755123
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.201271098943	0.211794313286	0.201269497987
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125530104923	0.125234423752	0.125530131697
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.317081191399	0.35446659494	0.316751195444
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.391869836096	0.392037131113	0.426184687151
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.474260548885	0.452967915116	0.474149460757
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.173513214811	0.188248299552	0.173489369682
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.391916406527	0.353879688952	0.354105937824
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125155642225	0.125234429394	0.125155645751
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.258873999808	0.25891781177	0.284451839447
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.173501864405	0.188236915921	0.188250322091
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.130866888297	0.127748917373	0.130867075361
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.317008630828	0.284347752423	0.284408750352
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.12523442403	0.125530089855	0.12523442176
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.173464428695	0.158715992678	0.158739810094
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.126226033335	0.125530087659	0.126226039419
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.258860903222	0.258945792007	0.284498643604
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.2844374146	0.258900819364	0.25893893983
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.425478524044	0.392524932387	0.391746185324
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.158711439977	0.173504852801	0.173477007671
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.240917246942	0.240885130771	0.228995759535
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.391754461951	0.425367319509	0.391746185324
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.452235058886	0.425527973772	0.452976959814
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.578796312157	0.577310854918	0.626426513347
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.576880703064	0.530298126608	0.571658799691
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.762412056795	0.763221969277	0.803490781745
