18432	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.389675828752	0.389810828369	0.337782440842
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.337657933764	0.3376219966	0.38952977115
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.229146850152	0.229180638571	0.254411794025
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125003701254	0.125001095465	0.125001095557
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.99999862379	0.999998623858	0.999995966787
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.96260631253	0.962606330818	0.942196284437
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.439128901466	0.495146114757	0.493439627939
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.254366269807	0.254374398618	0.229190275301
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999995966748	0.999988675083	0.999995966776
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999995966765	0.999998623843	0.999998623849
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999998623856	0.99999953363	0.999998623924
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999922273513	0.999969625031	0.999969624831
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999560209623	0.999560185818	0.999029852318
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.715609797517	0.777423760642	0.77782373873
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.995962786711	0.992393142207	0.992393021088
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.995963071739	0.992393172172	0.992393453
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.91442217954	0.942198836038	0.942199804315
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125003701085	0.125001095528	0.125001095504
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.99239317571	0.992393458129	0.995963074084
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.962608081435	0.962607773223	0.976898159431
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.254413874703	0.254441429821	0.29079965074
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.290708274143	0.290855310239	0.337874726708
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.493945367861	0.439290926126	0.439106226887
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.992393297248	0.992393308703	0.986403361306
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999988675648	0.999995966907	0.999995966924
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999810487	0.999810486466	0.999922276401
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999995966769	0.999998623844	0.99999862385
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.999922274967	0.999810483268	0.999810478636
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.94219983488	0.914426393569	0.914415545449
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.127232062567	0.127232229526	0.125864846786
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.942199424996	0.942199239453	0.914421020373
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.254442509142	0.229193017217	0.229177617841
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.229203083614	0.254380756746	0.254402187252
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.162097507298	0.147415831682	0.162009792915
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125000311591	0.125000087573	0.125000087572
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.1951803568	0.211102234569	0.211110229859
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125037312284	0.125011998706	0.12501199874
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125864813855	0.125864838486	0.12531746952
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.130371225982	0.130370768544	0.127231997053
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125001095501	0.125003701071	0.125003701079
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.162039554783	0.162045696706	0.178623026024
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.1250010955	0.125001095502	0.125000311591
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.99796820222	0.999029896659	0.999029905832
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.495146114757	0.438747909012	0.493444033329
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.13037083516	0.12723215019	0.127232039866
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.211109990971	0.211148412334	0.195187426204
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.389412715279	0.389841106137	0.439421172181
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.254332088867	0.290691515211	0.254361090801
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.962606091145	0.976897515374	0.976897435082
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.389743681118	0.438763017876	0.439070620955
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.976897611867	0.986402687694	0.976897515374
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999922268746	0.999810462039	0.99981046893
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.995962989814	0.997968258283	0.995962999557
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.992392736238	0.992392736239	0.995962461496
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999999533575	0.999999533555	0.999999744541
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.914421916284	0.878244686485	0.914420988784
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999969620866	0.999969622406	0.999988673984
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.997967853885	0.999029673164	0.999029678331
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.254371887542	0.290730502758	0.254403614895
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.992393243618	0.995962981448	0.992393213763
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.878137103965	0.878332090834	0.832932410722
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.992392661115	0.992392741189	0.986402381278
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.572034087153	0.571587453518	0.494827727353
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.99992227633	0.999922276053	0.999969625957
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999810477912	0.999810477391	0.999922273598
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999969624941	0.999922273758	0.999969624827
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.997968174235	0.995962869705	0.997968167522
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.976897883065	0.976897900561	0.986402993066
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999998623906	0.999999533645	0.999999533648
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.962606492746	0.976897428866	0.97689772805
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.997968124598	0.995962784721	0.997968219344
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999969626196	0.999969626111	0.999988675647
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999810477188	0.999810477706	0.999560197407
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999999533653	0.999998623888	0.999999533634
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.914423876962	0.878279278362	0.878202627281
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.136715151426	0.136717107393	0.130371282093
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125864852256	0.125317472258	0.125864838285
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.195155417007	0.195183938257	0.211148660022
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125111230252	0.12511123053	0.125037312248
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.229191660635	0.254373274375	0.229209869501
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.254383504677	0.290769318877	0.290752464286
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.162075589288	0.17869178566	0.162058778222
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125037313348	0.125011999068	0.125037313606
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125003701075	0.125003701067	0.125011998666
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125000311593	0.125001095509	0.125000311591
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.290855310239	0.290708274143	0.254375757519
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125001095504	0.125003701382	0.125003701085
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125111235205	0.125037313778	0.125111230153
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125000311581	0.125001095466	0.125000311588
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.147419860582	0.162066211792	0.147397662754
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125001095505	0.125000311602	0.125000311592
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.178660007212	0.178690922909	0.162071588504
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.136714509377	0.130370868862	0.130371317116
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125037311925	0.125037311	0.125111227361
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.130371560403	0.136717658173	0.130370843494
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125011999241	0.125011998307	0.125003700952
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.195164301885	0.178672895964	0.178696924493
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.178674540321	0.178658211979	0.162036015063
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.12511124073	0.125317483587	0.125317499541
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.12500031158	0.125000311607	0.125001095555
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125003700696	0.125011997274	0.125011997012
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125003701036	0.125003700952	0.125011998307
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125000087569	0.125000087577	0.125000311607
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125000311592	0.125001095504	0.125000311592
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125864815632	0.12723215019	0.127231984718
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125000087573	0.125000087573	0.125000311591
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125011998593	0.125037311861	0.125011999245
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125011998598	0.125037310979	0.125037311889
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.162024011951	0.147390564043	0.162072174566
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.389700452934	0.439188334285	0.389517203354
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.12531746079	0.125317469208	0.12511122992
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.439029241535	0.389531040424	0.389680150287
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.716211746395	0.715707310607	0.637762554222
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.7171730497	0.715729068635	0.77782722356
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.195140858707	0.178673892728	0.195163378421
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.178696944391	0.195150954939	0.195164325584
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.493482519332	0.571399729038	0.571772028884
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.833234095501	0.878309371291	0.878203838017
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.942197774441	0.914418823076	0.914423570568
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.999560185818	0.999810483229	0.999810472221
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.833093916329	0.778154451721	0.777823288785
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.715707310607	0.639731290948	0.637762554222
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.995962855729	0.995962949096	0.992393290955
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.715606599582	0.777822240213	0.716968487227
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.976897714573	0.976898071797	0.962606854507
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.992393135608	0.986402808469	0.992393017063
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999999533615	0.999999744549	0.999999533638
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999998623793	0.999999533648	0.999999533615
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.878244208685	0.833178229068	0.878280115095
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.337674538976	0.389726677143	0.389594409415
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.389421265106	0.43882098276	0.389814181813
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.17865687831	0.178696957839	0.162072636441
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.878280181168	0.878190217764	0.914423613216
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.229180638571	0.211165653077	0.229179740348
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.962606154838	0.942196829774	0.96260695648
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.639509488186	0.572541110421	0.571568459774
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.999029900411	0.999029851981	0.997968123726
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.962606421466	0.96260695648	0.942198801733
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.999969625435	0.999922273373	0.999922273955
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.999922274967	0.999922276174	0.999810483268
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999922276413	0.999810486962	0.999810486403
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.999560224498	0.999029926697	0.999560212467
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.992393459697	0.992393297222	0.995962979632
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999810491679	0.999560224612	0.99981048665
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.999029965052	0.999030005624	0.999560258413
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.914416913163	0.91443096292	0.942199032733
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.914422166278	0.91442030315	0.942198819832
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999969626206	0.999988675697	0.999969627007
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.999810486724	0.999560213152	0.999810480784
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999998623853	0.999998623918	0.999995966971
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.999969625064	0.999922276611	0.999922273905
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999922275934	0.999969624632	0.999969624554
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.999560200608	0.999810480654	0.999560212791
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.99999953366	0.99999953365	0.999999744564
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.986403151571	0.986403342079	0.976898329432
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.962606555552	0.942198190433	0.942198008389
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.995962999557	0.997968258283	0.997968263337
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.997968252287	0.99796824942	0.999029898706
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999922278621	0.999969626185	0.999969627002
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.999560213154	0.999560224684	0.999029926995
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.986403334933	0.976898316439	0.986403147303
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.997968306447	0.995962905137	0.995963077323
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.337736991224	0.337860216712	0.389806197896
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.337743502754	0.337615818918	0.290668535648
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.997968304372	0.999029902298	0.999029926967
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.999029877469	0.99902990132	0.997968252424
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.290668381702	0.337736773704	0.337616002729
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.290667570139	0.25437236039	0.290727888926
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.211165861616	0.195165070312	0.195151189444
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.1250010955	0.125001095526	0.125000311599
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.178650235581	0.195100757726	0.19514721358
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125001095613	0.125001095535	0.125003701196
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.130370881029	0.130370920575	0.127232082867
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.178674468396	0.178698273503	0.195165070312
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125003701211	0.12501199911	0.125003701168
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.136713368755	0.1303717729	0.130370920575
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.136717531778	0.136713080693	0.147409073836
0.0208333	1.5	0	1.52083	0	1.5	1	0.125000087577	0.125000041589	0.125000041593
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.127232100559	0.125864869929	0.127232031472
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125864918901	0.12586487867	0.127232118101
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125011998601	0.125011998307	0.12503731095
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125000041593	0.125000041591	0.125000087572
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.254438073786	0.254411995314	0.229181854013
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125037316849	0.125111240582	0.125037317292
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.290729588305	0.254412382135	0.290798395407
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.130371665795	0.136718044479	0.130370962911
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.12500031159	0.125000087573	0.125000311614
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.229186457781	0.254410351587	0.229159897115
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.290807044388	0.290680189736	0.337643385893
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.439399481641	0.389738559855	0.438995196431
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125864901845	0.127232205035	0.12586484558
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.290728981319	0.254373062654	0.254412596408
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125000041587	0.125000087571	0.12500004159
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.19515085951	0.195141142503	0.211145152133
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125864882365	0.12723213331	0.12723217848
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125011998887	0.125003701108	0.12501199847
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.229191660635	0.211127922763	0.211110643343
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125000087577	0.125000311602	0.125000087577
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125864868862	0.125317482614	0.125317479917
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125001095499	0.12500031159	0.125001095508
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.195205362735	0.195149383198	0.211117570647
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.211114005107	0.195180636371	0.195151286091
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.337659765745	0.290771149802	0.290715202823
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125317479451	0.125864861886	0.125864863352
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.178682587383	0.178672597155	0.162066914758
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.290761697822	0.337741571376	0.290715202823
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.38951019426	0.337669391249	0.38966272623
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.640087784004	0.639803899333	0.716810506989
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.639689621873	0.57160554326	0.638254396269
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.878244806546	0.878277863366	0.914421020373
