18432	
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.482080664813	0.481960753066	0.606716065688
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125000157544	0.125000033433	0.125000157543
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125000000039	0.125000000227	0.125000000227
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125043145882	0.125043145729	0.125150785779
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125000001269	0.125000001269	0.125000000227
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.791999663936	0.699187366371	0.791880240431
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.990686828532	0.981731430338	0.990686841181
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.999202592334	0.999202598419	0.99805428131
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.126504479813	0.129192041123	0.126504476263
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.998054245908	0.998054272664	0.99558482734
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.606264229417	0.48261696964	0.60791547857
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.990687941749	0.981732321623	0.981732300933
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.129192040236	0.135330271765	0.135329226402
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125000000227	0.125000000227	0.125000001269
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.125011603629	0.125011603652	0.125002937374
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125000000039	0.125000000227	0.125000000039
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125000157544	0.125000033434	0.125000157544
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.146583420432	0.146590857311	0.162701700543
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125000033432	0.125000033431	0.125000157537
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.1465944492	0.162721399989	0.146594928873
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.32569094472	0.32537476182	0.269712935765
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.269694989149	0.269823742072	0.32561062316
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.181748964394	0.18175271742	0.203204670501
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125000006701	0.125000001269	0.125000001269
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999999997195	0.999999997195	0.99999998704
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.990687948122	0.990687979677	0.981732368869
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.394326592772	0.482712717871	0.481970386879
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.203194675074	0.203183229771	0.181764384772
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.99999998704	0.999999943466	0.99999998704
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.99999998704	0.999999997195	0.999999997195
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999999997195	0.999999999416	0.999999997195
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999999099356	0.999999767486	0.999999767484
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999988769895	0.999988768981	0.999963950234
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.792151549409	0.856924544976	0.856815508711
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.999695672801	0.999202600076	0.999202571789
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.999695704137	0.999202597597	0.999202646556
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.966543996095	0.981732816924	0.981733124809
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.1250000067	0.125000001269	0.125000001269
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.999202598019	0.999202647325	0.999695704371
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.990688758649	0.990688001005	0.995584859576
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.203205529436	0.203185146188	0.230330128217
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.230308887071	0.230338743816	0.26983714855
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.481840995855	0.394353952601	0.394300094293
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.999202621208	0.99920262354	0.998054369215
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999999943469	0.999999987041	0.999999987041
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999996718692	0.999996718685	0.999999099407
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.99999998704	0.999999997195	0.999999997195
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.999999099376	0.999996718662	0.99999671859
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.981733125977	0.966544014884	0.966544012708
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125043146852	0.125043149692	0.12501160467
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.981733170575	0.981733101855	0.966543967426
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.203183016078	0.181753777581	0.181765638293
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.181765641572	0.203194742461	0.203183280752
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.129192166713	0.126504525822	0.129192215998
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125000000227	0.125000000039	0.125000000039
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.146591059333	0.162714801866	0.16270391339
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125000157544	0.125000033433	0.125000033433
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125011603243	0.125011603465	0.125002937319
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.125150786394	0.125150785197	0.125043145604
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125000001269	0.1250000067	0.1250000067
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.129192095853	0.129192108111	0.135329986911
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125000001269	0.125000001269	0.125000000227
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.999891662008	0.999963952335	0.999963953613
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.482712717871	0.394107577411	0.482102446963
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.12515078412	0.125043147982	0.125043145156
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.162718768221	0.162700839801	0.146590033212
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.325483379828	0.325516507646	0.394387514742
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.203183702813	0.230275088522	0.203182691427
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.990687870406	0.995584793588	0.995584708526
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.325439528303	0.394177685699	0.394326416632
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.99558480892	0.998054270171	0.995584793588
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999999099353	0.999996718481	0.999996718515
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.999695695316	0.999891664965	0.999695696137
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.999202047978	0.999202135397	0.999695495113
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999999999416	0.999999999416	0.999999999787
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.96654398136	0.942527961271	0.966543986171
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999999767483	0.999999767483	0.999999943466
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.999891607656	0.999963938745	0.99996394091
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.203192743601	0.230286850695	0.203184264388
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.999202636663	0.999695729467	0.999202699822
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.942526814624	0.94252688397	0.906972352413
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.999202334346	0.99920250629	0.998053997856
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.606681521416	0.607955381711	0.482158945305
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999999099406	0.999999099399	0.999999767494
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999996718549	0.999996718528	0.999999099357
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999999767485	0.999999099362	0.999999767484
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.99989166033	0.999695684503	0.999891660097
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.995584879025	0.995584851087	0.998054336466
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999999997195	0.999999999416	0.999999999416
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.990687959359	0.995584708926	0.995584821235
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.999891655635	0.99969567252	0.999891663478
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999999767497	0.999999767496	0.999999943469
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999996718524	0.999996718544	0.999988769496
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999999999416	0.999999997195	0.999999999416
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.966543177148	0.942526804096	0.942527198569
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.125493807902	0.12549381073	0.125150786642
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125011603681	0.12500293738	0.125011603641
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.146584143072	0.146590688357	0.162703448718
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125000700557	0.125000700563	0.125000157545
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.181765482384	0.20318393116	0.181753676166
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.203201208534	0.230326705298	0.230332899861
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.129192044547	0.135329197486	0.129192168558
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125000157548	0.125000033434	0.12500015755
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.1250000067	0.1250000067	0.125000033432
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125000000227	0.125000001269	0.125000000227
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.230338743816	0.230308887071	0.203190185541
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125000001269	0.125000006701	0.1250000067
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125000700602	0.125000157554	0.125000700543
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125000000227	0.125000001269	0.125000000227
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.126504534559	0.129192200237	0.126504433258
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125000001269	0.125000000227	0.125000000227
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.135330762369	0.135328892839	0.129192007233
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.125493828708	0.125150780391	0.125150792673
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.12500015754	0.125000157539	0.125000700535
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.125150792866	0.125493829542	0.125150780674
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125000033435	0.125000033431	0.1250000067
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.146578822937	0.135329846665	0.135328804106
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.135330450695	0.135331610184	0.129192280944
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.12500070065	0.125002937455	0.125002937727
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125000000227	0.125000000227	0.125000001269
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.1250000067	0.125000033433	0.125000033433
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.1250000067	0.1250000067	0.125000033431
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125000000039	0.125000000039	0.125000000227
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125000000227	0.125000001269	0.125000000227
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125011603249	0.125043147982	0.125043144251
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125000000039	0.125000000039	0.125000000227
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125000033432	0.125000157539	0.125000033435
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125000033432	0.125000157537	0.125000157539
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.129192031486	0.126504432295	0.129192200306
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.325597995344	0.394235020943	0.32532158356
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125002937266	0.125002937316	0.125000700541
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.394327067126	0.325418397171	0.325623896628
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.792019590789	0.792151680794	0.698453241815
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.791852381754	0.79214892253	0.856814729888
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.146593869599	0.135329852326	0.146578840337
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.135328812354	0.146594444878	0.146578838344
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.48223487399	0.606701330898	0.607310116956
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.906974014159	0.942526466324	0.942527015463
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.981732671935	0.966542580535	0.966543615315
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.999988768981	0.999996718663	0.99999671838
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.906979523305	0.856893776511	0.856815335222
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.792151680794	0.698432544861	0.698453241815
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.999695684372	0.999695692482	0.99920261957
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.792151673894	0.856815312377	0.791850005483
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.995584817698	0.995584928903	0.990688165529
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.999202599295	0.998054281899	0.999202571743
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999999999416	0.999999999787	0.999999999416
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999999997195	0.999999999416	0.999999999416
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.942527010472	0.906975473777	0.942526173829
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.269665494216	0.325600985948	0.325335015549
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.325337514463	0.394049542967	0.325487201999
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.135330812817	0.135328805637	0.129191997897
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.942526179803	0.942527661238	0.966543627857
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.18175271742	0.162708733109	0.181769860612
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.990687764787	0.981732014403	0.990688171192
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.69841616732	0.607765553422	0.606535240349
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.999963952964	0.999963950224	0.999891655635
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.990687959036	0.990688171192	0.981732691475
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.999999767486	0.999999099356	0.999999099364
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.999999099376	0.999999099395	0.999996718662
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999999099407	0.999996718692	0.999996718684
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.999988770337	0.999963954384	0.99998877007
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.999202646324	0.999202625254	0.999695695909
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999996718796	0.999988770355	0.999996718724
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.999963951669	0.999963954419	0.999988770344
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.966544063874	0.966543459202	0.98173279596
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.966543973753	0.966543491503	0.981732802426
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.9999997675	0.99999994347	0.999999767504
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.999996718725	0.999988770091	0.999996718515
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999999997195	0.999999997195	0.999999987041
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.999999767483	0.999999099421	0.999999099357
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999999099419	0.999999767482	0.9999997675
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.999988769434	0.999996718512	0.999988770078
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999999999416	0.999999999416	0.999999999787
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.998054313365	0.998054371945	0.995584965163
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.990687950835	0.981732674371	0.981732305508
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.999695696137	0.999891664965	0.999891665242
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.999891664445	0.999891664098	0.999963952994
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999999099438	0.9999997675	0.999999767504
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.999988770092	0.999988770357	0.999963954454
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.998054370403	0.995584961912	0.998054312393
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.999891668403	0.999695683903	0.999695704634
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.269823489793	0.269772189365	0.325487999255
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.269823799312	0.269669201591	0.230277518047
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.999891668289	0.999963953563	0.999963954455
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.99996395165	0.999963953505	0.999891665306
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.230277632649	0.269823451923	0.269669195341
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.230277606487	0.203192310907	0.230341160431
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.16270935208	0.146579378342	0.146594852583
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125000001269	0.125000001269	0.125000000227
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.135330780575	0.146593116583	0.146591521679
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125000001269	0.125000001269	0.1250000067
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.125150786274	0.12515078971	0.12504314694
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.135330354383	0.135329260996	0.146579378342
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125000006701	0.125000033434	0.125000006701
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.125493821803	0.125150798685	0.12515078971
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.12549384759	0.125493821684	0.126504513224
0.0208333	1.5	0	1.52083	0	1.5	1	0.125000000039	0.125000000012	0.125000000012
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125043146948	0.125011603866	0.125043146056
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125011604991	0.125011603959	0.125043147364
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125000033435	0.125000033434	0.125000157545
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125000000012	0.125000000012	0.125000000039
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.203185194478	0.203205605719	0.181754212511
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125000157628	0.12500070091	0.125000157618
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.230341205185	0.203205555898	0.230330018498
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.125150793136	0.125493840914	0.125150784886
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125000000227	0.125000000039	0.125000000227
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.181753912845	0.203204280801	0.181752022074
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.230329878482	0.230277022712	0.269665631152
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.394401595	0.325630803273	0.394371436669
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125011604665	0.125043149732	0.125011603647
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.230341179804	0.203192310836	0.203205586314
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125000000012	0.125000000039	0.125000000012
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.146594849776	0.146594245478	0.162721337947
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125011604076	0.125043147385	0.125043147633
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125000033433	0.1250000067	0.125000033432
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.181765482384	0.162703838099	0.162714333438
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125000000039	0.125000000227	0.125000000039
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125011604046	0.125002937497	0.125002937491
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125000001269	0.125000000227	0.125000001269
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.146591093311	0.146593096308	0.162714779218
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.162714625444	0.146591054897	0.146593041052
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.269683714097	0.230327328565	0.230286737906
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125002937496	0.12501160405	0.125011604071
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.135329992034	0.135330708531	0.129192260147
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.230336337376	0.26980775651	0.230286737906
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.325354789106	0.269686336696	0.325608134169
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.699184088295	0.698470297781	0.791890980021
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.698468461598	0.606658684503	0.698420231116
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.942527918462	0.942527935164	0.966543967426
