9216	0.0209176
0	1.47917	0.125	1e-09	1e-09	0.1	1.2	0.000434027
0.0625	1.60417	0.125	1e-09	1e-09	0.1	1.2	0.000434062
0.0416667	1.9375	0.125	1e-09	1e-09	0.1	1.2	0.000433959
0.145833	1.9375	0.125	1e-09	1e-09	0.1	1.2	0.000433962
0.145833	1.875	0.125	1e-09	1e-09	0.1	1.2	0.000433961
0.166667	1.85417	0.125	9.99996e-10	1e-09	0.1	1.2	0.000434066
0.25	1.83333	0.125	-3.48592e-09	1.00016e-09	0.1	1.2	0.000434055
0.541667	1.75	0.855558	-0.149657	-0.00164079	0.780079	1.37887	0.000433962
0.395833	1.9375	0.129026	-0.0238823	9.59598e-05	0.105591	1.22783	0.000433962
0.5	1.95833	0.399179	-0.649665	0.00546661	0.363684	1.57767	0.000434056
0.895833	1.625	1	1e-09	1e-09	1	1.5	0.000433961
0.583333	1.60417	0.975348	-0.0246601	-9.36951e-05	0.958545	1.47446	0.000434066
0.770833	1.58333	1	-1.84371e-10	1.00009e-09	1	1.5	0.000434066
0.708333	1.58333	0.999997	-1.81428e-06	1.12219e-09	0.999996	1.5	0.000434066
1	1.4375	1	1e-09	1e-09	1	1.5	0.00043392
0.6875	1.375	0.999981	-1.40934e-05	5.31041e-10	0.999968	1.49998	0.000433951
0.395833	1.45833	0.129026	-0.0238816	9.51e-05	0.10559	1.22783	0.000434066
0.541667	1.16667	0.855562	-0.149658	-0.00165063	0.780085	1.37887	0.000434066
0.604167	1.08333	0.991565	-0.00792576	-9.19798e-06	0.985833	1.49136	0.000434066
0.875	1.14583	1	1e-09	1e-09	1	1.5	0.000434056
0.9375	1.0625	1	1e-09	1e-09	1	1.5	0.000433951
1.0625	1	1	1e-09	1e-09	1	1.5	0.00043392
1.0625	1.29167	1	1e-09	1e-09	1	1.5	0.000433993
1.27083	1.08333	1	1.93694e-07	1.00129e-09	0.999999	1.5	0.000434097
1.39583	1.41667	0.991566	0.00792424	9.18884e-06	0.985834	1.49136	0.000434097
1.16667	1.3125	1	1.0001e-09	1e-09	1	1.5	0.000433993
1.08333	1.375	1	1e-09	1e-09	1	1.5	0.000433993
1.14583	1.625	1	1e-09	1e-09	1	1.5	0.000433993
1.02083	1.8125	1	1e-09	1e-09	1	1.5	0.000433993
1.125	1.875	1	1e-09	1e-09	1	1.5	0.000433889
1.20833	1.64583	1	1.06685e-09	9.99998e-10	1	1.5	0.000434097
1.25	1.85417	1	1.77826e-08	9.98798e-10	1	1.5	0.000433993
1.52083	1.54167	0.260391	0.674831	-0.0252652	0.27735	1.82571	0.000434097
1.16667	1.41667	1	1.0001e-09	1e-09	1	1.5	0.000434097
1.64583	1.47917	0.125147	0.000772179	6.93935e-07	0.100196	1.20094	0.000434097
1.72917	1.83333	0.125	7.59647e-08	9.94414e-10	0.1	1.2	0.000434097
1.8125	1.89583	0.125	1.00021e-09	1e-09	0.1	1.2	0.000433993
1.83333	1.85417	0.125	1e-09	1e-09	0.1	1.2	0.000434097
1.875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000433889
1.875	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000433888
1.91667	1.60417	0.125	1e-09	1e-09	0.1	1.2	0.000434097
1.89583	1.35417	0.125	1e-09	1e-09	0.1	1.2	0.000434097
1.625	1.41667	0.125859	0.00478663	7.84068e-06	0.101156	1.2056	0.000433993
1.5625	1.22917	0.159754	0.259822	-0.0105064	0.15945	1.53095	0.000433993
1.60417	1.08333	0.129026	0.0238775	-9.73674e-05	0.105591	1.22783	0.000434097
1.58333	1.14583	0.13896	0.0932131	-0.00246876	0.121232	1.31298	0.000434097
1.66667	1.1875	0.125021	0.000102323	3.13284e-08	0.100028	1.20013	0.000433993
1.89583	1.16667	0.125	1e-09	1e-09	0.1	1.2	0.000434097
1.79167	0.979167	0.125	1.0078e-09	9.99999e-10	0.1	1.2	0.000434066
1.66667	0.666667	0.125021	0.000102322	2.65419e-08	0.100028	1.20013	0.000434066
1.83333	0.604167	0.125	1e-09	1e-09	0.1	1.2	0.000434066
1.66667	0.4375	0.125021	0.000102322	2.69658e-08	0.100028	1.20013	0.000434055
1.625	0.708333	0.125859	0.00478671	7.65408e-06	0.101156	1.2056	0.000433961
1.64583	0.791667	0.125147	0.00077219	6.77784e-07	0.100196	1.20094	0.000434066
1.52083	0.645833	0.260391	0.674839	-0.025274	0.277351	1.82572	0.000434066
1.375	0.666667	0.99758	0.00214471	4.86409e-07	0.995951	1.49755	0.000433962
1.04167	0.9375	1	1e-09	1e-09	1	1.5	0.000434055
1.39583	0.4375	0.991566	0.00792446	9.60192e-06	0.985834	1.49136	0.000434055
1.20833	0.375	1	1.06685e-09	1e-09	1	1.5	0.000434055
1.4375	0.541667	0.93908	0.0640943	0.000693434	0.897138	1.43506	0.000433961
1.5625	0.645833	0.159755	0.259824	-0.0105242	0.159451	1.53096	0.000433962
1.5625	0.229167	0.159755	0.259823	-0.0105215	0.159451	1.53096	0.000433962
1.22917	0.333333	1	2.18436e-09	9.99999e-10	1	1.5	0.000434066
1.1875	0.270833	1	1.00297e-09	1e-09	1	1.5	0.000433962
1.02083	0.104167	1	1e-09	1e-09	1	1.5	0.000434063
1.02083	0	1	1e-09	1e-09	1	1.5	0.000434027
1.20833	0.1875	1	1.06685e-09	1e-09	1	1.5	0.000434055
1.41667	0.145833	0.975348	0.0246593	9.26421e-05	0.958546	1.47446	0.000434066
1.60417	0.0208333	0.129026	0.0238778	-9.59072e-05	0.105591	1.22783	0.000434063
1.66667	0.1875	0.125021	0.000102322	2.69512e-08	0.100028	1.20013	0.000434055
1.58333	0.25	0.13896	0.0932134	-0.00246455	0.121233	1.31298	0.000434055
1.77083	0.145833	0.125	1.21315e-09	9.99998e-10	0.1	1.2	0.000434066
1.79167	0.104167	0.125	1.0078e-09	1e-09	0.1	1.2	0.000434063
1.79167	0.0416667	0.125	1.0078e-09	1e-09	0.1	1.2	0.000434063
1.9375	0.0208333	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.0416667	0.0833333	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.104167	0.125	0.125	1e-09	1e-09	0.1	1.2	0.000434021
0.104167	0.0416667	0.125	1e-09	1e-09	0.1	1.2	0.000434028
0.291667	0.1875	0.125	-1.0131e-06	9.84411e-10	0.1	1.2	0.000434024
0.0833333	0.208333	0.125	1e-09	1e-09	0.1	1.2	0.000434035
0.0208333	0.270833	0.125	1e-09	1e-09	0.1	1.2	0.000434032
0.0416667	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.0208333	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000434021
0.0416667	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000434032
0.125	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000434014
0.208333	0.4375	0.125	9.92188e-10	1e-09	0.1	1.2	0.000434024
0.270833	0.375	0.125	-7.39976e-08	9.99253e-10	0.1	1.2	0.000434024
0.270833	0.354167	0.125	-7.39987e-08	1.00049e-09	0.1	1.2	0.000434035
0.333333	0.4375	0.125021	-0.000102349	-2.48826e-08	0.100028	1.20013	0.000434024
0.291667	0.479167	0.125	-1.01311e-06	9.98848e-10	0.1	1.2	0.000434035
0.354167	0.479167	0.125147	-0.000772104	-6.69549e-07	0.100196	1.20094	0.000434035
0.395833	0.5	0.129026	-0.023882	9.61427e-05	0.105591	1.22783	0.000434024
0.395833	0.479167	0.129026	-0.0238819	9.62973e-05	0.105591	1.22783	0.000434035
0.458333	0.458333	0.195881	-0.490451	0.0167329	0.218163	1.79104	0.000434034
0.4375	0.291667	0.159753	-0.2598	0.0105189	0.159449	1.53095	0.000434024
0.458333	0.208333	0.195881	-0.490451	0.016733	0.218163	1.79104	0.000434035
0.354167	0.270833	0.125147	-0.000772102	-6.75714e-07	0.100196	1.20094	0.000434034
0.291667	0.25	0.125	-1.0131e-06	9.84811e-10	0.1	1.2	0.000434024
0.3125	0.125	0.125003	-1.12193e-05	3.94204e-10	0.100003	1.20002	0.000434014
0.291667	0.125	0.125	-1.0131e-06	9.87505e-10	0.1	1.2	0.000434024
0.458333	0.0416667	0.195881	-0.490452	0.0167349	0.218163	1.79104	0.000434031
0.479167	0.166667	0.260388	-0.674819	0.0252728	0.277351	1.82572	0.000434034
0.541667	0	0.85556	-0.149658	-0.00163806	0.780082	1.37887	0.000433996
0.5	0.166667	0.399175	-0.649682	0.00549436	0.363684	1.57769	0.000434024
0.520833	0.1875	0.716213	-0.3271	-0.0120234	0.588845	1.28682	0.000434024
0.583333	0.208333	0.975347	-0.0246601	-9.23933e-05	0.958544	1.47446	0.000434035
0.583333	0.166667	0.975347	-0.0246602	-9.26403e-05	0.958544	1.47446	0.000434034
0.604167	0.145833	0.991565	-0.00792593	-9.56044e-06	0.985833	1.49136	0.000434035
0.791667	0.0625	1	9.33093e-10	9.99999e-10	1	1.5	0.00043403
0.895833	0.145833	1	1e-09	1e-09	1	1.5	0.000434034
0.895833	0	1	1e-09	1e-09	1	1.5	0.000433996
0.833333	0.145833	1	9.999e-10	1e-09	1	1.5	0.000434035
0.6875	0.229167	0.999981	-1.40931e-05	1.07488e-09	0.999968	1.49998	0.000434024
0.625	0.291667	0.99758	-0.00214448	-5.01454e-07	0.995951	1.49755	0.000434024
0.625	0.208333	0.99758	-0.00214447	-4.84088e-07	0.995951	1.49755	0.000434024
0.833333	0.354167	1	9.999e-10	1e-09	1	1.5	0.000434035
0.875	0.291667	1	1e-09	1e-09	1	1.5	0.000434024
0.916667	0.354167	1	1e-09	1e-09	1	1.5	0.000434035
0.854167	0.416667	1	9.99997e-10	1e-09	1	1.5	0.000434034
0.833333	0.520833	1	9.999e-10	1e-09	1	1.5	0.000434035
0.8125	0.458333	1	9.97034e-10	1e-09	1	1.5	0.000434024
0.770833	0.4375	1	-1.84257e-10	9.99989e-10	1	1.5	0.000434024
0.729167	0.458333	1	-1.91787e-07	1.00144e-09	0.999999	1.5	0.000434035
0.729167	0.416667	1	-1.91786e-07	9.99841e-10	0.999999	1.5	0.000434035
0.666667	0.375	0.999885	-9.0608e-05	2.15594e-09	0.999808	1.49988	0.000434024
0.5	0.395833	0.399175	-0.649678	0.00550739	0.363685	1.57769	0.000434024
0.5625	0.291667	0.939078	-0.0640915	-0.000693868	0.897135	1.43506	0.000434024
0.479167	0.458333	0.260388	-0.674817	0.0252724	0.27735	1.82572	0.000434035
0.666667	0.479167	0.999885	-9.06076e-05	2.14421e-09	0.999808	1.49988	0.000434035
0.5625	0.520833	0.939078	-0.0640915	-0.000693244	0.897135	1.43506	0.000434024
0.520833	0.583333	0.716213	-0.327101	-0.0120229	0.588846	1.28682	0.000434035
0.5	0.729167	0.399175	-0.649682	0.00549382	0.363684	1.57769	0.000434024
0.645833	0.708333	0.999421	-0.000483509	1.34657e-09	0.999034	1.49942	0.000434035
0.645833	0.604167	0.999421	-0.00048351	-2.9265e-09	0.999034	1.49942	0.000434035
0.708333	0.5625	0.999997	-1.81427e-06	9.94996e-10	0.999996	1.5	0.000434024
0.916667	0.645833	1	1e-09	1e-09	1	1.5	0.000434035
0.916667	0.625	1	1e-09	1e-09	1	1.5	0.000434024
0.9375	0.625	1	1e-09	1e-09	1	1.5	0.000434014
0.770833	0.708333	1	-1.84279e-10	1.00001e-09	1	1.5	0.000434034
0.958333	0.708333	1	1e-09	1e-09	1	1.5	0.000434034
0.770833	0.666667	1	-1.84262e-10	1e-09	1	1.5	0.000434035
0.75	0.729167	1	-1.57754e-08	1.00001e-09	1	1.5	0.000434024
0.6875	0.770833	0.999981	-1.40931e-05	1.18815e-09	0.999968	1.49998	0.000434024
0.6875	0.8125	0.999981	-1.40932e-05	1.044e-09	0.999968	1.49998	0.000434014
0.708333	0.770833	0.999997	-1.81427e-06	1.01561e-09	0.999996	1.5	0.000434035
0.895833	0.833333	1	1e-09	1e-09	1	1.5	0.000434035
0.854167	0.958333	1	9.99997e-10	1e-09	1	1.5	0.000434035
0.770833	0.958333	1	-1.84281e-10	9.99999e-10	1	1.5	0.000434035
0.729167	1	1	-1.9178e-07	9.84784e-10	0.999999	1.5	0.000433993
0.604167	0.875	0.991565	-0.00792599	-9.60881e-06	0.985833	1.49136	0.000434024
0.5625	0.875	0.939078	-0.0640916	-0.000693475	0.897135	1.43506	0.000434014
0.625	0.75	0.99758	-0.00214449	-4.97522e-07	0.995951	1.49755	0.000434014
0.520833	0.75	0.716213	-0.327101	-0.0120233	0.588845	1.28682	0.000434024
0.541667	0.8125	0.855561	-0.149658	-0.00164163	0.780083	1.37887	0.000434024
0.520833	0.875	0.716213	-0.327101	-0.0120233	0.588845	1.28682	0.000434024
0.479167	0.9375	0.260388	-0.674818	0.0252737	0.277351	1.82572	0.000434024
0.416667	0.979167	0.13896	-0.0932045	0.00246398	0.121232	1.31298	0.000434035
0.375	1	0.125859	-0.00478559	-7.57801e-06	0.101156	1.2056	0.000433982
0.3125	0.9375	0.125003	-1.12193e-05	3.63514e-10	0.100003	1.20002	0.000434014
0.354167	0.895833	0.125147	-0.000772102	-6.75907e-07	0.100196	1.20094	0.000434035
0.4375	0.9375	0.159753	-0.2598	0.0105185	0.159449	1.53095	0.000434014
0.4375	0.895833	0.159753	-0.259799	0.0105163	0.159449	1.53095	0.000434024
0.354167	0.791667	0.125147	-0.000772104	-6.69184e-07	0.100196	1.20094	0.000434035
0.479167	0.6875	0.260388	-0.674818	0.0252745	0.277351	1.82572	0.000434024
0.375	0.541667	0.125859	-0.00478548	-7.65239e-06	0.101156	1.2056	0.000434024
0.208333	0.666667	0.125	9.92188e-10	1e-09	0.1	1.2	0.000434034
0.1875	0.666667	0.125	9.9979e-10	1e-09	0.1	1.2	0.000434024
0.270833	0.770833	0.125	-7.39982e-08	1.00002e-09	0.1	1.2	0.000434034
0.291667	0.854167	0.125	-1.01311e-06	9.99601e-10	0.1	1.2	0.000434034
0.166667	0.770833	0.125	9.99996e-10	1e-09	0.1	1.2	0.000434034
0.145833	0.770833	0.125	1e-09	1e-09	0.1	1.2	0.000434035
0.125	0.625	0.125	1e-09	1e-09	0.1	1.2	0.000434014
0.0416667	0.645833	0.125	1e-09	1e-09	0.1	1.2	0.000434032
0.125	0.666667	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0	0.729167	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.104167	0.75	0.125	1e-09	1e-09	0.1	1.2	0.000434021
0	0.875	0.125	1e-09	1e-09	0.1	1.2	0.000433986
0	0.8125	0.125	1e-09	1e-09	0.1	1.2	0.000433985
0.0416667	0.895833	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.145833	0.979167	0.125	1e-09	1e-09	0.1	1.2	0.000434035
0.1875	0.958333	0.125	9.9979e-10	1e-09	0.1	1.2	0.000434024
0.145833	0.958333	0.125	1e-09	1e-09	0.1	1.2	0.000434034
0.0416667	0.958333	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.0625	1.14583	0.125	1e-09	1e-09	0.1	1.2	0.000434062
0.145833	1.14583	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.104167	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.291667	1.16667	0.125	-1.01315e-06	1.06574e-09	0.1	1.2	0.000434066
0.229167	1.0625	0.125	7.86951e-10	9.99967e-10	0.1	1.2	0.000433962
0.291667	1	0.125	-1.01312e-06	1.00187e-09	0.1	1.2	0.000433993
0.354167	1.0625	0.125147	-0.000772116	-7.02295e-07	0.100196	1.20094	0.000433962
0.458333	1.0625	0.195882	-0.490447	0.0167437	0.218165	1.79104	0.000433962
0.5	1.10417	0.399174	-0.649696	0.00540483	0.363682	1.5777	0.000434055
0.5	1.125	0.39917	-0.649683	0.00557906	0.363684	1.57771	0.000433951
0.520833	1.125	0.716211	-0.327099	-0.0120143	0.588842	1.28681	0.000433961
0.479167	1.10417	0.260389	-0.674828	0.0252662	0.277351	1.82573	0.000434066
0.395833	1.16667	0.129026	-0.0238817	9.74688e-05	0.10559	1.22783	0.000434066
0.3125	1.20833	0.125003	-1.12191e-05	3.41862e-10	0.100003	1.20002	0.000434056
0.3125	1.25	0.125003	-1.12191e-05	-2.4169e-10	0.100003	1.20002	0.000433951
0.395833	1.1875	0.129026	-0.0238823	9.59659e-05	0.105591	1.22783	0.000433962
0.541667	1.33333	0.855562	-0.149659	-0.00163388	0.780085	1.37887	0.000434066
0.5	1.25	0.39917	-0.649683	0.00557844	0.363684	1.57771	0.000433951
0.333333	1.39583	0.125021	-0.000102348	-2.6006e-08	0.100028	1.20013	0.000434066
0.291667	1.375	0.125	-1.01307e-06	9.1686e-10	0.1	1.2	0.000433962
0.145833	1.35417	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.229167	1.33333	0.125	7.86919e-10	1.00001e-09	0.1	1.2	0.000434066
0.208333	1.20833	0.125	9.92188e-10	1e-09	0.1	1.2	0.000434066
0.125	1.20833	0.125	1e-09	1e-09	0.1	1.2	0.000434055
0.0208333	1.3125	0.125	1e-09	1e-09	0.1	1.2	0.000433959
0.104167	1.35417	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.0833333	1.39583	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.0416667	1.47917	0.125	1e-09	1e-09	0.1	1.2	0.000434062
0.125	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433951
0.166667	1.4375	0.125	9.99996e-10	1e-09	0.1	1.2	0.000433962
0.0833333	1.52083	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.0625	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000433957
0.0208333	1.52083	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.0208333	1.54167	0.125	1e-09	1e-09	0.1	1.2	0.000434062
0	1.72917	0.125	1e-09	1e-09	0.1	1.2	0.000434027
0.0208333	1.85417	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.0416667	1.875	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.229167	1.77083	0.125	7.8692e-10	1.00001e-09	0.1	1.2	0.000434066
0.125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000433951
0.0416667	1.58333	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.25	1.77083	0.125	-3.48591e-09	1.00015e-09	0.1	1.2	0.000434055
0.229167	1.83333	0.125	7.86919e-10	1.00001e-09	0.1	1.2	0.000434066
0.3125	1.85417	0.125003	-1.12196e-05	1.20064e-09	0.100003	1.20002	0.000434055
0.4375	1.95833	0.159753	-0.259798	0.0105013	0.159448	1.53094	0.000434055
0.458333	1.85417	0.195881	-0.49046	0.0167431	0.218164	1.79105	0.000434066
0.520833	1.83333	0.716213	-0.327101	-0.0120104	0.588849	1.28683	0.000434066
0.458333	1.77083	0.19588	-0.490448	0.0167173	0.218162	1.79104	0.000434066
0.4375	1.58333	0.159753	-0.259799	0.0105012	0.159448	1.53094	0.000434056
0.354167	1.75	0.125147	-0.000772116	-7.02601e-07	0.100196	1.20094	0.000433962
0.229167	1.6875	0.125	7.86951e-10	9.99969e-10	0.1	1.2	0.000433961
0.3125	1.5	0.125003	-1.12191e-05	-2.40039e-10	0.100003	1.20002	0.000433951
0.25	1.41667	0.125	-3.48654e-09	1.00035e-09	0.1	1.2	0.000434055
0.416667	1.39583	0.13896	-0.0932043	0.00245863	0.121231	1.31298	0.000434066
0.520833	1.54167	0.716215	-0.327103	-0.0120484	0.588846	1.28682	0.000434066
0.541667	1.5	0.855558	-0.149657	-0.00164071	0.780079	1.37887	0.000433962
0.604167	1.60417	0.991566	-0.00792584	-9.9084e-06	0.985833	1.49136	0.000434066
0.6875	1.54167	0.999981	-1.40929e-05	7.99598e-10	0.999968	1.49998	0.000434055
0.6875	1.72917	0.999981	-1.40929e-05	8.00739e-10	0.999968	1.49998	0.000434055
0.666667	1.625	0.999885	-9.06103e-05	-4.69394e-10	0.999808	1.49988	0.000433961
0.625	1.66667	0.99758	-0.00214445	-5.68052e-07	0.995951	1.49755	0.000434055
0.604167	1.72917	0.991566	-0.00792586	-9.91021e-06	0.985833	1.49136	0.000434065
0.604167	1.75	0.991565	-0.00792625	-9.69635e-06	0.985832	1.49136	0.000433961
0.604167	1.97917	0.991565	-0.00792583	-9.98391e-06	0.985833	1.49136	0.000434066
0.645833	1.95833	0.999421	-0.000483502	2.58477e-08	0.999034	1.49942	0.000434066
0.645833	1.97917	0.999421	-0.000483501	-2.35269e-08	0.999034	1.49942	0.000434066
0.708333	1.85417	0.999997	-1.81423e-06	9.7495e-10	0.999996	1.5	0.000434066
0.625	1.8125	0.99758	-0.00214456	-5.34002e-07	0.99595	1.49755	0.000433951
0.833333	1.83333	1	9.999e-10	1e-09	1	1.5	0.000434066
0.833333	1.95833	1	9.999e-10	1e-09	1	1.5	0.000434066
0.770833	1.97917	1	-1.84221e-10	9.99962e-10	1	1.5	0.000434066
0.854167	1.875	1	9.99997e-10	1e-09	1	1.5	0.000433962
0.875	1.75	1	1e-09	1e-09	1	1.5	0.000433951
0.958333	1.75	1	1e-09	1e-09	1	1.5	0.000433961
0.875	1.70833	1	1e-09	1e-09	1	1.5	0.000434055
0.916667	1.70833	1	1e-09	1e-09	1	1.5	0.000434066
0.75	1.6875	1	-1.57748e-08	9.98744e-10	1	1.5	0.000433951
0.708333	1.66667	0.999997	-1.81423e-06	9.76464e-10	0.999996	1.5	0.000434066
0.916667	1.45833	1	1e-09	1e-09	1	1.5	0.000434066
0.8125	1.60417	1	9.97034e-10	1e-09	1	1.5	0.000434055
0.916667	1.64583	1	1e-09	1e-09	1	1.5	0.000434066
0.916667	1.5625	1	1e-09	1e-09	1	1.5	0.000433961
0.895833	1.4375	1	1e-09	1e-09	1	1.5	0.000433962
0.895833	1.39583	1	1e-09	1e-09	1	1.5	0.000434066
0.833333	1.27083	1	9.999e-10	1e-09	1	1.5	0.000434066
0.791667	1.39583	1	9.33084e-10	1.00001e-09	1	1.5	0.000434066
