18432	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125	0.125	0.125
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125	0.125	0.125
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125	0.125	0.125
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.977819394308	0.92008435286	0.977819250606
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.999999970733	0.999999329636	0.999999970732
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	1	1	0.999999999987
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.125	0.125000000008	0.125
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.999999999987	0.999999999987	0.999999999175
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.776472515546	0.340605620265	0.77647185352
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.999999970732	0.999999329635	0.999999329616
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.125000000008	0.125000000577	0.125000000577
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125	0.125	0.125
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.125	0.125	0.125
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125	0.125	0.125
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125	0.125	0.125
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.125000023934	0.125000023934	0.125000636503
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125	0.125	0.125
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.125000023945	0.125000636654	0.12500002394
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.156186632637	0.156184336233	0.133332365737
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.133332481947	0.133332358415	0.156184344234
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.125011594386	0.125011595103	0.125149855221
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125	0.125	0.125
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	1	1	1
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.999999970732	0.999999970734	0.999999329645
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.204832212506	0.340605619545	0.340605450386
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.125149860063	0.125149862949	0.125011595728
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	1	1	1
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	1	1	1
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	1	1	1
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	1	1	1
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	1	1	1
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.977819821363	0.994721486649	0.994721466294
0.770833	1.875	0.75	1.89583	0.75	1.875	1	1	1	1
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	1	1	1
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.999989506669	0.999999329466	0.999999329653
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125	0.125	0.125
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	1	1	1
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.99999997074	0.999999970731	0.999999999175
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.125149877707	0.125149899733	0.126377841821
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.126377680694	0.126377841669	0.133333678121
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.340614061542	0.204833384208	0.204833685301
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	1	1	0.999999999987
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	1	1	1
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	1	1	1
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	1	1	1
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	1	1	1
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.999999329563	0.999989505772	0.999989505537
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125	0.125	0.125
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.999999329573	0.99999932956	0.99998950548
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.125149885181	0.125011595749	0.125011595947
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.125011595954	0.125149882709	0.125149885264
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.125000000008	0.125	0.125000000008
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125	0.125	0.125
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.125000023941	0.125000636562	0.125000636548
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125	0.125	0.125
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125	0.125	0.125
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.125	0.125	0.125
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125	0.125	0.125
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.125000000008	0.125000000008	0.125000000577
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125	0.125	0.125
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	1	1	1
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.340605619545	0.204832058865	0.340605345893
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.125	0.125	0.125
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.125000636517	0.125000636503	0.125000023934
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.156185369122	0.156185295076	0.2048319603
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.125149860445	0.126377680369	0.125149862852
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.999999970732	0.999999999175	0.999999999175
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.156185509767	0.20483211201	0.204832214914
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.999999999175	0.999999999987	0.999999999175
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	1	1	1
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	1	1	1
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	1	1	1
0.979167	0.145833	0.979167	0.125	1	0.125	1	1	1	1
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.999989505765	0.999884060643	0.999989505522
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	1	1	1
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	1	1	1
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.125149860134	0.126377678871	0.125149863082
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	1	1	1
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.999884050593	0.999884049952	0.999080825745
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	1	1	0.999999999987
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.776471804034	0.776471784549	0.34060538862
1.125	0.604167	1.125	0.625	1.10417	0.625	1	1	1	1
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	1	1	1
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	1	1	1
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	1	1	1
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.999999999175	0.999999999175	0.999999999987
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	1	1	1
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.999999970736	0.999999999175	0.999999999176
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	1	1	1
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	1	1	1
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	1	1	1
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	1	1	1
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.999989504969	0.999884048779	0.999884050518
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.125	0.125	0.125
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125	0.125	0.125
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.125000023934	0.125000023934	0.125000636504
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125	0.125	0.125
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.125011595966	0.125149885396	0.125011595762
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.125149860584	0.126377695867	0.12637767885
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.125000000008	0.125000000577	0.125000000008
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125	0.125	0.125
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125	0.125	0.125
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125	0.125	0.125
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.126377841669	0.126377680694	0.125149877677
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125	0.125	0.125
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125	0.125	0.125
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125	0.125	0.125
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.125	0.125000000008	0.125
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125	0.125	0.125
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.125000000577	0.125000000577	0.125000000008
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.125	0.125	0.125
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125	0.125	0.125
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.125	0.125	0.125
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125	0.125	0.125
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.125000023931	0.125000000577	0.125000000577
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.125000000577	0.125000000577	0.125000000008
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125	0.125	0.125
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125	0.125	0.125
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125	0.125	0.125
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125	0.125	0.125
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125	0.125	0.125
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125	0.125	0.125
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125	0.125	0.125
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125	0.125	0.125
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125	0.125	0.125
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125	0.125	0.125
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.125000000008	0.125	0.125000000008
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.156185414645	0.20483213858	0.156185516831
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125	0.125	0.125
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.204831999305	0.156185290066	0.156185413893
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.977819867034	0.977819819559	0.920086095104
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.977818332874	0.977819808336	0.994721463336
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.125000023939	0.125000000577	0.125000023931
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.125000000577	0.125000023933	0.125000023931
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.3406060306	0.776469677575	0.776472079502
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.99908082726	0.999884044877	0.999884050253
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.999999329652	0.99998950354	0.999989505277
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	1	1	1
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.999080855896	0.994720979639	0.994721462622
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.977819819559	0.920081739336	0.920086095104
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	1	1	1
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.977819836788	0.994721470377	0.977818348268
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.999999999176	0.999999999175	0.999999970734
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	1	0.999999999987	1
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	1	1	1
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	1	1	1
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.999884058485	0.999080872878	0.999884037782
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.133332490873	0.156184367527	0.156185060415
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.156185075496	0.204832258883	0.15618664216
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.125000000577	0.125000000577	0.125000000008
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.99988403783	0.999884054076	0.999989505292
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.125011595103	0.125000636478	0.125011597136
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.999999970727	0.99999932952	0.999999970734
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.920081731634	0.776469845342	0.776469649382
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	1	1	1
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.999999970736	0.999999970734	0.999999329652
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	1	1	1
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	1	1	1
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	1	1	1
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	1	1	1
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	1	1	1
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	1	1	1
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	1	1	1
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.999989506675	0.999989504271	0.999999329464
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.999989506654	0.99998950426	0.999999329465
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	1	1	1
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	1	1	1
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	1	1	1
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	1	1	1
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	1	1	1
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	1	1	1
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	1	1	1
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.999999999987	0.999999999987	0.999999999176
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.999999970736	0.999999329652	0.999999329707
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	1	1	1
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	1	1	1
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	1	1	1
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	1	1	1
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.999999999987	0.999999999176	0.999999999987
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	1	1	1
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.133332904303	0.133333677386	0.156188136505
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.13333289776	0.133333023697	0.126377678393
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	1	1	1
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	1	1	1
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.126377678041	0.133332901191	0.133333019571
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.126377677922	0.125149872992	0.1263776792
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.125000636523	0.125000023937	0.12500002394
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125	0.125	0.125
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.125000000577	0.125000023941	0.125000023941
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125	0.125	0.125
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.125	0.125	0.125
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.125000000577	0.125000000577	0.125000023937
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125	0.125	0.125
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.125	0.125	0.125
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.125	0.125	0.125
0.0208333	1.5	0	1.52083	0	1.5	1	0.125	0.125	0.125
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125	0.125	0.125
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125	0.125	0.125
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125	0.125	0.125
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125	0.125	0.125
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.125149899535	0.125149877515	0.12501159533
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125	0.125	0.125
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.12637767922	0.125149877471	0.126377839884
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.125	0.125	0.125
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125	0.125	0.125
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.125011595346	0.125149877734	0.125011594602
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.126377843032	0.126377680599	0.133333030867
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.204832065774	0.156185899054	0.204834957077
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125	0.125	0.125
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.126377680282	0.125149873155	0.1251498776
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125	0.125	0.125
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.12500002394	0.125000023945	0.125000636654
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125	0.125	0.125
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125	0.125	0.125
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.125011595966	0.125000636549	0.125000636562
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125	0.125	0.125
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125	0.125	0.125
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125	0.125	0.125
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.125000023941	0.125000023941	0.125000636563
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.125000636562	0.125000023941	0.125000023941
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.133333198513	0.126377746069	0.126377729407
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125	0.125	0.125
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.125000000577	0.125000000577	0.125000000008
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.126377729911	0.133333187044	0.126377729407
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.156186873288	0.133333197908	0.156186796791
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.920090073018	0.920089807272	0.977820238318
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.920089799652	0.776481715866	0.920090259757
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.999884060144	0.999884058204	0.99998950548
1	0.979167	0.979167	1	0.979167	0.979167	1	1	1	1
1.04167	0.854167	1.02083	0.875	1.02083	0.854167	1	1	1	1
1.47917	0.416667	1.45833	0.4375	1.45833	0.416667	1	0.776481784731	0.920089844241	0.920090159508
0.979167	0.479167	1	0.479167	0.979167	0.5	1	1	1	1
1.1875	0.4375	1.1875	0.416667	1.20833	0.416667	1	1	1	1
1.25	0.375	1.22917	0.375	1.25	0.354167	1	1	1	1
1.4375	0.520833	1.4375	0.541667	1.41667	0.541667	1	0.97782038494	0.977820382949	0.994721498104
1.375	0.645833	1.39583	0.625	1.39583	0.645833	1	0.999884060234	0.999080835925	0.999080846316
1.54167	0.666667	1.54167	0.645833	1.5625	0.645833	1	0.156186803682	0.156186881228	0.133333198513
1.5	0.479167	1.52083	0.479167	1.5	0.5	1	0.340614027424	0.204833420106	0.340614106656
1.52083	0.229167	1.52083	0.25	1.5	0.25	1	0.204833418694	0.204833712405	0.340614076651
1.39583	0.166667	1.41667	0.145833	1.41667	0.166667	1	0.999080847237	0.9947215058	0.994721507285
1.1875	0.375	1.1875	0.354167	1.20833	0.354167	1	1	1	1
1.4375	0.25	1.41667	0.270833	1.41667	0.25	1	0.977820274765	0.994721512255	0.994721465151
0.916667	0.145833	0.916667	0.166667	0.895833	0.166667	1	1	1	1
1.25	0.0625	1.22917	0.0833333	1.22917	0.0625	1	1	1	1
1.08333	0.25	1.0625	0.25	1.08333	0.229167	1	1	1	1
1	1.97917	1	1.95833	1.02083	1.95833	1	1	1	1
0.958333	0.145833	0.958333	0.125	0.979167	0.125	1	1	1	1
1.0625	1.97917	1.04167	1.97917	1.0625	1.95833	1	1	1	1
1.3125	0.270833	1.33333	0.25	1.33333	0.270833	1	0.999999970736	0.999999329563	0.999999329576
1.47917	0.145833	1.47917	0.125	1.5	0.125	1	0.776482425449	0.776481764051	0.340613999288
1.375	0.0625	1.35417	0.0833333	1.35417	0.0625	1	0.999884059224	0.99998950568	0.99998950561
1.47917	0.125	1.45833	0.125	1.47917	0.104167	1	0.776481764051	0.920089854522	0.776481748989
1.66667	0.0208333	1.64583	0.0416667	1.64583	0.0208333	1	0.125000023941	0.125000636551	0.12500063655
1.625	0.354167	1.64583	0.333333	1.64583	0.354167	1	0.125011595742	0.125000636543	0.125000636548
1.5	0.4375	1.5	0.416667	1.52083	0.416667	1	0.340614038946	0.340613926077	0.204833364026
1.625	0.1875	1.60417	0.1875	1.625	0.166667	1	0.12501159597	0.125149885443	0.12501159576
1.625	0.125	1.60417	0.125	1.625	0.104167	1	0.125011595956	0.125149885282	0.125011595807
0	0.0208333	0	0	0.0208333	0	1	0.125	0.125	0.125
1.77083	0.0625	1.75	0.0625	1.77083	0.0416667	1	0.125	0.125	0.125
1.875	1.85417	1.875	1.875	1.85417	1.875	1	0.125	0.125	0.125
1.91667	0.145833	1.91667	0.166667	1.89583	0.166667	1	0.125	0.125	0.125
1.79167	1.95833	1.77083	1.97917	1.77083	1.95833	1	0.125	0.125	0.125
0.0833333	0.0833333	0.0625	0.104167	0.0625	0.0833333	1	0.125	0.125	0.125
0.125	0.104167	0.104167	0.125	0.104167	0.104167	1	0.125	0.125	0.125
0.145833	0	0.166667	0	0.145833	0.0208333	1	0.125	0.125	0.125
0.166667	0.1875	0.166667	0.166667	0.1875	0.166667	1	0.125	0.125	0.125
