18432	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999998114696	0.999998114478	0.999999449123
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.294933695949	0.2950555571	0.3511610567
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.488050346758	0.488637150813	0.592227154857
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125001577542	0.125000401331	0.125001577534
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125000001041	0.125000004894	0.125000004894
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125224142561	0.125224141869	0.125674849442
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125000022336	0.125000022335	0.125000004894
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.762622956007	0.674942917623	0.762260045199
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.983000914827	0.969945796057	0.983001254635
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.997883329922	0.997883364638	0.99548055311
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.129948043806	0.136465714997	0.129948043986
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.995480499375	0.995480549004	0.990951461138
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.592422562464	0.488435477697	0.592101479228
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.983001221381	0.969946081767	0.969946048006
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.136465915468	0.147826416883	0.147822305024
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125000004894	0.125000004894	0.125000022335
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.125070308053	0.125070308211	0.125020895147
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125000001041	0.125000004894	0.125000001041
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125001577512	0.125000401324	0.125001577485
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.16350823462	0.163527147791	0.181483545742
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125000401319	0.125000401313	0.125001577473
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.163509927949	0.18149793323	0.163539738816
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.351378310551	0.351117953131	0.2949300228
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.295026001238	0.295041610839	0.351087799549
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.200369972082	0.200391592706	0.222111365917
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125000097075	0.125000022335	0.125000022337
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999999959773	0.999999959776	0.999999847263
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.983001221982	0.98300126786	0.969946077731
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.413800719315	0.488763994427	0.488514655074
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.222015530094	0.222064929462	0.200406313987
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.99999984726	0.999999448861	0.999999847261
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999999847261	0.999999959775	0.999999959775
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999999959775	0.999999989681	0.999999959778
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999993882651	0.999998113604	0.999998113588
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999945575791	0.999945571988	0.999851104136
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.762001924396	0.826992850866	0.826846203078
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.999070041879	0.997883373504	0.997883317737
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.999070125462	0.997883375113	0.997883483832
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.949819250696	0.969946890027	0.969947328162
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.12500009707	0.125000022336	0.125000022335
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.997883376127	0.997883485598	0.999070126101
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.983004938078	0.983002324207	0.990952007774
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.222110928587	0.22207201281	0.251812657729
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.251731706314	0.251877308235	0.295143941325
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.488405394872	0.413705468138	0.413803731686
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.997883425587	0.997883430054	0.995480769266
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999999448887	0.999999847267	0.999999847268
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999981229968	0.999981229917	0.999993882946
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999999847261	0.999999959775	0.999999959775
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.99999388274	0.999981229684	0.999981229204
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.969947334089	0.949819170203	0.949819247913
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125224061449	0.125224134547	0.125070302174
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.969947353296	0.969947276351	0.949819165954
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.22207651322	0.200395378969	0.200406671425
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.200411670445	0.222018376604	0.222067566682
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.13646501254	0.129948046663	0.136465917954
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125000004894	0.125000001041	0.125000001041
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.16354448314	0.181499616624	0.181494778426
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125001577536	0.125000401327	0.125000401329
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125070305888	0.12507030751	0.125020894899
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.125674850736	0.125674847849	0.125224141201
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125000022335	0.125000097069	0.125000097069
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.136466928916	0.136462872721	0.14781429721
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125000022335	0.125000022335	0.125000004894
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.999616321294	0.999851113332	0.99985111866
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.488763994427	0.413715099308	0.488206034304
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.125674844861	0.125224151497	0.125224139975
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.181519463517	0.181481550189	0.163541893322
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.351037972703	0.351114236442	0.413762885471
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.222003273644	0.251719322438	0.222075230282
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.983001029165	0.990951359385	0.990951224679
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.351279061043	0.41352311384	0.413905052181
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.990951414857	0.995480527523	0.990951359385
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999993882458	0.999981227816	0.999981228503
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.999070101284	0.999616328195	0.99907010379
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.997882726562	0.997882799897	0.999069706473
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999999989681	0.99999998968	0.999999995484
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.949819158012	0.920569302742	0.94981918616
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999998113464	0.999998113524	0.999999448843
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.999616138089	0.999851039643	0.999851046542
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.222033909705	0.251741404822	0.222068855435
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.997883446909	0.999070155868	0.997883484723
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.920561703551	0.920571134982	0.880303321346
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.997882888929	0.997883105567	0.995480078249
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.592097917718	0.592265322398	0.488226579042
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999993882939	0.999993882905	0.999998113666
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999981229075	0.999981228988	0.999993882658
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999998113599	0.999993882682	0.999998113588
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.999616311651	0.999070070521	0.99961631072
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.990951586809	0.990951546319	0.995480690463
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999999959777	0.999999989681	0.999999989681
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.983001233451	0.990951283091	0.990951450436
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.99961629809	0.999070041213	0.999616321717
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999998113685	0.99999811368	0.999999448887
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999981228966	0.999981229048	0.999945573998
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999999989681	0.999999959775	0.999999989681
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.94981794717	0.920566598789	0.920565214462
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.126904142282	0.126904147804	0.1256748517
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125070308443	0.125020895199	0.125070308165
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.163495727206	0.16354406529	0.181485753197
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125005891875	0.125005891915	0.125001577543
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.200406584195	0.222065816004	0.200396207777
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.222093063996	0.251803864321	0.25183502603
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.136464251784	0.147813534273	0.136464386705
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125001577583	0.125000401342	0.125001577597
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125000097069	0.125000097069	0.125000401327
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125000004894	0.125000022336	0.125000004894
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.251877308235	0.251731706314	0.222033713519
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125000022335	0.12500009708	0.12500009707
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125005892184	0.12500157762	0.125005891797
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125000004894	0.125000022335	0.125000004894
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.129947933343	0.136463596211	0.129947875304
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125000022335	0.125000004894	0.125000004894
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.147825585671	0.147824143262	0.136466457474
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.126904207379	0.125674829373	0.125674874129
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125001577508	0.125001577479	0.125005891679
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.125674874509	0.126904209632	0.125674831134
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125000401351	0.125000401313	0.125000097065
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.163516034836	0.147808224517	0.147823984928
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.147809196356	0.147826909172	0.136465359249
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125005892566	0.1250208959	0.125020897511
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125000004894	0.125000004895	0.125000022337
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125000097071	0.125000401328	0.125000401333
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125000097067	0.125000097065	0.125000401313
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125000001041	0.125000001041	0.125000004895
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125000004894	0.125000022335	0.125000004894
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125070305919	0.125224151497	0.125224134879
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125000001041	0.125000001041	0.125000004894
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.12500040132	0.125001577503	0.125000401351
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.12500040132	0.125001577476	0.125001577504
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.136465060364	0.129947872461	0.136463617306
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.351146989981	0.413768119668	0.351107823462
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125020894412	0.125020894877	0.125005891782
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.413568381498	0.351107076377	0.351166001723
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.762462574779	0.761998511453	0.67387577237
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.762340070805	0.761992406608	0.826847511691
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.163508777223	0.147808121769	0.163516079491
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.147824012205	0.163539381591	0.163516071629
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.488048712115	0.592084686901	0.592214723979
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.880333701778	0.920565766014	0.920569471128
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.969946516169	0.949817389151	0.949818368206
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.999945571988	0.999981229686	0.999981228291
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.880351355701	0.827247730575	0.826846178675
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.761998511453	0.674048124435	0.67387577237
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.999070067987	0.999070092583	0.997883423568
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.761998360216	0.826846167418	0.762369701553
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.990951444793	0.990951645489	0.98300154915
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.997883371714	0.995480569117	0.997883317467
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.99999998968	0.999999995484	0.999999989681
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999999959773	0.999999989681	0.99999998968
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.920568264804	0.880333275053	0.92056621176
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.294898445675	0.351155667996	0.351022484292
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.35103617468	0.413564783454	0.351297038153
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.147825943075	0.147823954694	0.136466439402
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.920566223671	0.920564845173	0.949818383042
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.200391592706	0.181494653463	0.200393250421
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.983000974587	0.969945697175	0.983001567057
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.674073747257	0.592231910366	0.591979905179
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.999851113767	0.999851104088	0.999616298031
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.983001230332	0.983001567057	0.969946586677
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.999998113603	0.999993882649	0.999993882696
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.99999388274	0.999993882891	0.999981229684
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999993882948	0.999981229966	0.99998122991
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.999945577799	0.999851118799	0.999945576365
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.997883483587	0.997883429789	0.999070100619
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999981230514	0.999945577873	0.999981230035
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.999851113034	0.99985112208	0.999945578285
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.949819503775	0.949818471043	0.969947179422
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.94981922108	0.94981859234	0.969946869378
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999998113699	0.999999448894	0.999998113742
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.999981230044	0.999945576452	0.999981229132
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999999959775	0.999999959778	0.999999847271
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.99999811359	0.999993883001	0.999993882674
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999993882991	0.999998113588	0.999998113697
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.999945574038	0.999981229116	0.999945576396
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999999989681	0.999999989681	0.999999995484
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.995480666864	0.995480767526	0.990951717837
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.983001223965	0.969946540586	0.969946087756
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.99907010379	0.999616328195	0.999616329217
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.99961632668	0.999616325777	0.999851113656
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999993883145	0.999998113697	0.999998113742
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.999945576457	0.999945577882	0.999851119046
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.995480764622	0.990951712307	0.995480665131
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.999616339355	0.999070073483	0.999070126962
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.295051111193	0.29501286003	0.35129630232
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.29505117174	0.294912338496	0.251724106467
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.999616338912	0.999851115105	0.999851119045
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.999851109141	0.999851114904	0.999616328153
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.251723989849	0.295051034499	0.294911905538
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.251724016388	0.222034318147	0.251832352308
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.181495000517	0.163516757197	0.163539753201
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125000022335	0.125000022335	0.125000004894
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.147828013858	0.163517904633	0.163534227434
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125000022338	0.125000022336	0.125000097072
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.12567485371	0.125674867968	0.125224147556
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.147809141456	0.147824808997	0.163516757197
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125000097074	0.125000401343	0.125000097074
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.126904221084	0.125674898889	0.125674867968
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.126904280025	0.126904220948	0.12994822148
0.0208333	1.5	0	1.52083	0	1.5	1	0.125000001041	0.125000000389	0.125000000389
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125224147613	0.125070310049	0.125224142564
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125070315879	0.125070310817	0.125224150182
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125000401326	0.125000401319	0.125001577487
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125000000389	0.125000000389	0.125000001041
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.222072082558	0.222111833291	0.200392924624
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.12500157812	0.125005893637	0.12500157805
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.251832474201	0.222111832185	0.251812412393
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.125674880314	0.126904260183	0.125674847289
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125000004894	0.125000001041	0.125000004895
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.200394748636	0.222110449291	0.200369159644
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.251819526401	0.251722595883	0.294909389254
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.413743710286	0.351152876478	0.41392392806
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125070313626	0.125224158658	0.125070308379
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.251832437	0.222034242407	0.222111820845
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125000000389	0.125000001041	0.125000000389
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.163539794993	0.16350978458	0.181497912285
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125070310914	0.125224148905	0.125224150118
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125000401332	0.12500009707	0.12500040132
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.200406584195	0.18149289099	0.181493420882
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125000001041	0.125000004894	0.125000001041
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125070310691	0.125020895984	0.125020895927
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125000022335	0.125000004894	0.125000022336
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.163542405769	0.163511092874	0.181496696413
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.181499337132	0.163544965992	0.163508329464
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.294934257672	0.251807451957	0.25173875381
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125020895972	0.125070310681	0.125070310841
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.147823699322	0.147817487518	0.136465307378
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.251839667892	0.295055795603	0.25173875381
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.351128491373	0.294939434963	0.351162175838
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.674956108154	0.673862838186	0.762277687616
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.673849695015	0.59197031699	0.673917487711
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.920569247813	0.920568125753	0.949819165954
