18432	
0	0.979167	0.0208333	0.979167	0	1	1	0.125000005771	0.125000013403	0.125000005771
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.956005635838	0.9560059945	0.931520719059
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.999928131804	0.999973252708	0.999928132074
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.580193152393	0.49249412893	0.491884437983
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.984371001719	0.973087659559	0.984371062846
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.13720915386	0.137215711464	0.148522344734
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.580721701292	0.579967379803	0.49186606802
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999990545171	0.999990544533	0.999996819131
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.318369005941	0.318438890593	0.372998260578
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.49159615817	0.491995402833	0.580315593553
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125009693208	0.125002827722	0.125009693167
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125000013404	0.125000053603	0.125000053603
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125836019922	0.125836017002	0.127229463534
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125000210106	0.125000210101	0.125000053601
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.736355490685	0.654601245772	0.736784381428
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.973087273782	0.956005572797	0.973087604334
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.995537576755	0.99553765435	0.991406572435
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.137212477865	0.148515462157	0.13721328189
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.991406536394	0.991406597361	0.984370565373
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.580636418256	0.492412788056	0.579638431698
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.973087221219	0.956005551343	0.95600546928
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.148513159477	0.163824462997	0.163827642914
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125000053602	0.125000053601	0.125000210101
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.125295441276	0.1252954427	0.125099183613
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125000013403	0.125000053601	0.125000013403
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125009693042	0.125002827671	0.125009692821
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.180988451749	0.181023894809	0.198342381484
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125002827661	0.125002827601	0.125009692802
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.180977761464	0.198328481609	0.181019331127
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.373111471731	0.373156873273	0.318434419508
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.318442393941	0.31836674909	0.372852479193
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.216384178475	0.216420736507	0.239366138169
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125000788331	0.125000210094	0.125000210113
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999999687986	0.999999688005	0.999998980265
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.973087192436	0.973087222958	0.956005227163
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.428865227659	0.492534790429	0.492223612346
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.239280385691	0.239306697105	0.216413537702
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999998980251	0.999996817797	0.999998980259
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999998980256	0.999999688	0.999999688002
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999999688	0.99999990599	0.999999688018
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999973251693	0.999990541223	0.999990541154
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999816757364	0.99981674622	0.999557254399
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.73624226611	0.799602615742	0.799919462244
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.997812839221	0.995537689395	0.995537599289
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.997813012287	0.995537703384	0.995537896319
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.931521563448	0.956006628385	0.956007267439
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125000788294	0.125000210105	0.125000210101
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.995537705411	0.995537899598	0.997813013644
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.973089915152	0.973088756794	0.984371167933
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.239365733774	0.239356706192	0.272582957189
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.272493054073	0.272654432667	0.31860129339
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.492294274653	0.428729927302	0.428824619558
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.995537790834	0.99553779789	0.991406996485
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999996817956	0.999998980296	0.999998980301
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999928132277	0.999928132074	0.999973252811
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999998980257	0.999999688	0.999999688002
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.999973251946	0.999928130957	0.99992812904
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.956007218162	0.931521872751	0.931520212341
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125835886992	0.125835995921	0.125295412328
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.956007642104	0.95600703909	0.931521202293
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.239376949818	0.216415914958	0.216383588916
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.216447808669	0.239302500763	0.239324975693
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.148520055397	0.137214023207	0.148495168193
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125000053601	0.125000013403	0.125000013403
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.181026683959	0.198321252902	0.198332099299
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125009693172	0.1250028277	0.125002827711
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125295433544	0.125295441035	0.125099182934
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.127229406402	0.127229413301	0.125836010702
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125000210101	0.125000788286	0.125000788288
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.148511478495	0.148486196957	0.163778425033
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125000210101	0.125000210101	0.125000053601
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.998987828012	0.999557278704	0.999557287496
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.492534790429	0.428440296088	0.491800012014
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.127229456177	0.125836045565	0.125836015743
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.198341692132	0.198337207872	0.181029593447
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.372808247931	0.373060828428	0.428782864061
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.239258312781	0.272495413052	0.239317280187
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.973086955479	0.984370404972	0.984370286368
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.373167107586	0.42841212999	0.428718587789
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.98437049021	0.991406543523	0.984370404972
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999973250204	0.999928122427	0.999928125536
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.997812961945	0.998987850587	0.99781296755
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.995537145986	0.995537180186	0.997812470004
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999999905985	0.999999905982	0.999999953015
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.931521328023	0.898144788934	0.93152117954
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999990540014	0.999990540505	0.999996817551
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.99898753224	0.99955712105	0.999557128816
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.239299186294	0.272520393684	0.239326080439
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.99553778241	0.997812999367	0.995537781016
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.898118755526	0.898165563324	0.854607421619
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.995537155824	0.99553730905	0.991406121789
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.580963214278	0.580096621936	0.492150847566
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999973252784	0.999973252668	0.999990541522
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999928128792	0.999928128543	0.999973251721
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999990541196	0.999973251797	0.999990541153
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.998987807662	0.997812893468	0.998987804479
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.984370739772	0.984370721551	0.99140679574
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999999688015	0.999999905993	0.999999905994
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.973087252199	0.984370338372	0.984370565462
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.998987778277	0.997812837843	0.998987831909
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999990541605	0.99999054158	0.999996817956
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.99992812846	0.999928128702	0.999816751831
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999999905991	0.999999688002	0.999999905991
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.931520351894	0.898146012782	0.898136907381
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.130506211372	0.13050571152	0.127229370595
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125295443989	0.125099183975	0.125295441907
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.181002892343	0.18104893974	0.198348661836
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125031737155	0.125031737328	0.125009693203
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.216425647367	0.23931028701	0.216437498319
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.239342539423	0.272554418791	0.272575553314
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.148518230999	0.163824071406	0.148494910253
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.12500969347	0.125002827796	0.125009693548
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125000788289	0.125000788287	0.125002827696
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125000053602	0.125000210103	0.125000053601
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.272654432667	0.272493054073	0.239297292129
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125000210101	0.125000788363	0.125000788294
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125031738604	0.125009693613	0.125031736902
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.1250000536	0.125000210095	0.125000053601
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.137213250168	0.148507987549	0.137209114387
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125000210102	0.125000053603	0.125000053601
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.163810767517	0.163829847786	0.148515372332
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.130506201063	0.127229354914	0.127229515832
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125009693048	0.125009692827	0.125031736159
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.127229506647	0.130506326855	0.127229366905
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125002827843	0.125002827604	0.125000788261
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.181025297448	0.16379720365	0.163841003476
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.163798797257	0.16380072401	0.148493703209
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125031740425	0.125099187589	0.125099193676
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125000053599	0.125000053604	0.125000210113
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125000788267	0.12500282752	0.125002827483
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125000788276	0.125000788261	0.125002827604
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125000013403	0.125000013404	0.125000053604
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125000053601	0.125000210102	0.125000053601
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125295433736	0.125836045565	0.125835992838
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125000013403	0.125000013403	0.125000053601
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125002827665	0.125009693029	0.125002827844
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125002827665	0.125009692819	0.125009693034
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.148494244586	0.137208600689	0.148506334281
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.373008705291	0.428679592252	0.372935450806
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125099180393	0.125099182837	0.125031736837
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.428531510285	0.372902134946	0.373036096233
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.736345119155	0.736233907938	0.653495683895
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.736983975993	0.736253761261	0.799927706031
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.180972700364	0.163796289165	0.181024865803
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.16384100789	0.181019353468	0.181025310887
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.491646119921	0.580178789968	0.580364730365
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.854818133353	0.8981499813	0.898147451247
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.956005981562	0.931519091477	0.931520696326
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.99981674622	0.999928130961	0.99992812629
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.854816831338	0.800117260993	0.799918517148
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.736233907938	0.654484483137	0.653495683895
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.997812886076	0.997812940736	0.995537786095
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.736229073031	0.79991770129	0.737018413524
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.984370557237	0.984370851222	0.973087631317
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.995537685768	0.99140662859	0.995537597933
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999999905987	0.999999953015	0.999999905992
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999999687987	0.999999905994	0.999999905987
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.89814320182	0.85480187759	0.898146562148
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.318326557128	0.373072438954	0.372854349264
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.372812635782	0.428426255681	0.373223449629
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.16379974896	0.163841039812	0.148519662068
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.898146595436	0.898135250761	0.931520719059
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.216420736507	0.19835201399	0.2164001007
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.973086934572	0.95600517379	0.973087689347
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.654494973454	0.580637234108	0.580460096621
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.999557279186	0.999557254248	0.998987778017
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.973087230385	0.973087689347	0.95600623514
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.999990541218	0.999973251681	0.999973251863
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.999973251946	0.999973252652	0.999928130957
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999973252817	0.999928132264	0.999928132043
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.999816763792	0.999557292273	0.999816758843
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.995537897262	0.995537792993	0.99781295747
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999928134197	0.999816763951	0.999928132283
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.999557307019	0.999557326627	0.999816774202
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.931521494577	0.931522322581	0.956007396958
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.93152153648	0.931520489034	0.956006605767
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999990541633	0.999996817979	0.999990541875
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.999928132314	0.999816759083	0.999928129572
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999999688	0.999999688018	0.999998980311
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.999990541202	0.999973252946	0.999973251817
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999973252907	0.999990541193	0.999990541524
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.999816752714	0.999928129517	0.999816758916
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999999905997	0.999999905995	0.999999953018
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.991406840798	0.991406985239	0.984371003629
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.973087261842	0.956006133925	0.95600567695
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.99781296755	0.998987850587	0.99898785322
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.99898784722	0.99898784543	0.999557278498
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999973253627	0.999990541626	0.999990541873
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.99981675909	0.999816763983	0.999557292805
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.991406980467	0.984370995014	0.991406838
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.998987877178	0.997812908251	0.99781301554
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.318436220491	0.318531873378	0.373214857292
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.318438611798	0.318334877697	0.272481750095
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.99898787605	0.999557281134	0.999557292792
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.999557267292	0.999557280624	0.99898784866
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.272481167566	0.318435892445	0.318333615449
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.27248083387	0.239303589927	0.272550889735
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.198352121515	0.181025917991	0.181019499753
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125000210101	0.125000210105	0.125000053602
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.163819449846	0.180968082302	0.181022805858
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125000210123	0.125000210106	0.125000788314
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.127229418218	0.127229515219	0.125836038247
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.163798800952	0.163842180778	0.181025917991
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125000788323	0.125002827813	0.125000788322
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.130506407564	0.127229576459	0.127229515219
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.13050652127	0.130506361832	0.13721369042
0.0208333	1.5	0	1.52083	0	1.5	1	0.125000013404	0.125000005771	0.125000005772
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125836040222	0.125295451903	0.125836016703
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125295471189	0.125295455137	0.12583604909
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125002827673	0.125002827611	0.125009692824
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125000005772	0.125000005771	0.125000013403
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.239355805534	0.239366254067	0.216421668012
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125009695174	0.125031742052	0.125009695074
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.272552510273	0.239366566433	0.27258099772
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.127229546091	0.130506504385	0.127229418933
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125000053601	0.125000013403	0.125000053606
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.216427152729	0.239367333777	0.216387379773
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.272592087192	0.272486797887	0.318345920076
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.42875666944	0.373019260421	0.428809340045
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125295463392	0.125836068523	0.1252954442
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.272551506797	0.239303707908	0.239366405954
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125000005771	0.125000013403	0.125000005771
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.181019597164	0.180977872295	0.19832832771
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125295454131	0.125836040346	0.1258360447
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125002827736	0.125000788296	0.125002827636
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.216425647367	0.198324668794	0.198314230794
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125000013404	0.125000053603	0.125000013404
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125295452635	0.125099187362	0.125099187023
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125000210101	0.125000053601	0.125000210103
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.181064139781	0.180992903476	0.198321499386
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.198320182392	0.181036038315	0.180997675298
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.318377202975	0.272554680508	0.272516821349
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125099187055	0.125295451018	0.125295451909
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.163833089351	0.163798017841	0.148502864669
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.272581863527	0.318442653304	0.272516821349
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.37289232987	0.318382641273	0.372952535969
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.654662337043	0.654350618201	0.736797239092
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.654380402102	0.580608490966	0.65397058028
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.898144757431	0.898147292135	0.931521202293
